timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.81,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,98.27,0.00,1511.60,1622.20,0.00,0.00,0.00,3.20,7.60,0.00,1517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8479880,0,7179120,45.85,49416,6284576,1169636,7.47,1147032,5719980,50684,533224,208604,2064,3820,31532,0,0,0.00,0,0.00,0,244,0.91,1.91,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,433.20,260.20,3792.17,17.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,12.27,0.00,5.57,0.00,1.03,0.00,1.55,0.00,0.00,79.59,11.20,3420.60,4428.60,0.00,0.00,0.00,4.00,4312.00,0.00,16832.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8362088,0,7296912,46.60,49432,6357372,2136064,13.64,1284816,5695076,196896,573168,213704,2152,4260,31532,0,0,0.00,0,0.00,3,278,0.84,1.88,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1694.00,843.80,14834.47,56.49,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,95.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,1.00,6.00,1209.20,759.40,0.00,0.00,0.00,61.60,10748.00,0.00,4339.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,7952860,0,7706140,49.21,49444,6357404,2388484,15.25,1697452,5689804,197260,980324,214408,2456,5492,31532,0,0,0.00,0,0.00,7,293,1.17,1.93,1.68,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,11.00,14.20,1.24,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,34.72,0.00,3.53,0.00,0.42,0.00,1.77,0.00,0.00,59.56,2.40,2438.80,4236.40,0.00,0.00,0.00,31.20,2572.80,0.00,11629.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,7809880,0,7849120,50.13,49452,6438028,2388484,15.25,1801396,5727128,277884,1041468,214460,2480,5652,31532,0,0,0.00,0,0.00,0,296,1.08,1.90,1.67,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,1859.20,968.60,16225.58,68.92,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,4.28,0.00,1.02,0.00,0.31,0.00,0.51,0.00,0.00,93.88,0.00,1366.60,2057.00,0.00,0.00,0.00,106.40,11.40,0.00,4098.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,212.80,7780916,0,7878084,50.31,49460,6469780,2388484,15.25,1815360,5742084,309176,1038568,214520,2464,5640,31532,0,0,0.00,0,0.00,0,294,0.99,1.87,1.67,0,8.60,0.00,212.80,24.74,0.01,1.49,0.19,0.16,726.60,493.20,6367.65,33.89,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,4.12,0.00,1.03,0.00,0.31,0.00,0.41,0.00,0.00,94.14,0.00,1412.00,2101.40,0.00,0.00,0.00,6.40,16.00,0.00,4033.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7746604,0,7912396,50.53,49472,6501876,2419268,15.45,1834448,5757260,341296,1040684,214484,2464,5644,31532,0,0,0.00,0,0.00,1,294,0.91,1.83,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,740.00,489.40,6481.99,34.16,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,4.85,0.00,1.82,3.24,0.30,0.00,0.40,0.00,0.00,89.38,0.60,1120.20,1621.80,0.00,0.00,0.00,17659.20,332.20,0.00,2652.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35318.40,7574916,0,8084084,51.63,49480,6611124,2419268,15.45,1947332,5814296,362420,1101212,216620,2472,5656,31532,0,0,0.00,0,0.00,2,295,0.84,1.80,1.65,0,138.60,0.00,35318.40,254.82,14.95,107.86,1.01,14.00,483.20,347.80,4206.56,24.99,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,63.24,0.00,3.63,0.60,0.10,0.00,0.60,0.00,0.00,31.82,1.00,1504.00,1651.60,0.00,0.00,0.00,11591.20,1834.40,0.00,4145.00,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15604.80,6814608,0,8844392,56.48,49484,6622100,3657436,23.36,2704392,5815252,315648,1848248,217440,2512,7240,31532,0,0,0.00,0,0.00,2,300,1.01,1.82,1.66,1,61.40,0.00,15656.00,254.98,2.65,33.33,0.33,2.00,256.20,200.00,2203.12,15.87,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,85.83,0.00,7.64,5.03,0.00,0.00,0.30,0.00,0.00,1.21,1.80,1990.00,1821.60,0.00,0.00,0.00,37186.40,2224.60,0.00,218.40,0.00,0.00,0.00,0.00,303.40,0.00,303.40,0.00,74166.40,5280192,0,10378808,66.28,49492,6710352,4616920,29.48,4188416,5861292,218540,3289744,219840,2560,10072,31532,0,0,0.00,0,0.00,2,306,1.01,1.81,1.65,1,303.20,0.00,74115.20,244.44,58.72,173.00,1.47,44.56,5.40,6.60,1.43,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,67.78,0.00,4.76,2.53,0.20,0.00,0.30,0.00,0.00,24.42,0.40,1808.40,1514.60,0.00,0.00,0.00,8406.40,465.00,0.00,2160.00,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,24596.80,4147940,0,11511060,73.51,49580,6706492,6397512,40.86,5322068,5857160,178468,4423208,219820,2552,12288,31532,0,0,0.00,0,0.00,1,305,1.25,1.85,1.66,0,112.40,0.00,24596.80,218.83,27.25,303.56,2.10,23.60,1.40,2.40,0.09,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,39.92,0.00,2.94,0.10,0.10,0.00,0.30,0.00,0.00,56.64,1.40,1669.20,1533.00,0.00,0.00,819.20,132.80,236.80,0.00,636.80,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,265.60,3367396,0,12291604,78.50,49612,6706620,6340512,40.49,6101312,5857044,179828,5202232,219696,2544,13816,31532,0,0,0.00,0,0.00,5,307,1.23,1.83,1.66,0,8.00,1638.40,265.60,238.00,0.03,3.90,0.30,0.24,10.80,13.00,5.93,8.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2076.80,714.60,0.00,0.00,409.60,206.40,59.00,0.00,5368.00,0.00,0.00,0.00,0.00,11.60,3.20,8.40,819.20,412.80,3433892,0,12225108,78.07,49652,6703664,6288320,40.16,6036216,5854368,179468,5137264,219872,2576,13704,31532,0,0,0.00,0,0.00,3,308,1.69,1.92,1.69,0,11.60,819.20,412.80,106.21,0.04,3.10,0.21,0.24,3.00,4.20,0.85,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2244.20,714.20,0.00,0.00,0.00,55.20,11.40,0.00,6896.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,3570060,0,12088940,77.20,49660,6698568,6154168,39.30,5905156,5849556,179556,5006480,219720,2576,13468,31532,0,0,0.00,0,0.00,2,307,1.72,1.92,1.69,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,2.60,4.20,0.19,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,13.58,0.00,0.20,3.02,0.10,0.00,0.00,0.00,0.00,83.10,0.00,536.00,491.60,0.00,0.00,0.00,17752.00,267.40,0.00,1306.20,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35504.00,3573472,0,12085528,77.18,49668,6695956,6154168,39.30,5905124,5846172,93864,5005744,219680,2544,13468,31532,0,0,0.00,0,0.00,1,304,1.66,1.91,1.69,0,139.00,0.00,35504.00,255.42,14.96,107.61,1.01,14.00,7.60,9.40,0.50,14.56,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,88.29,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,9.61,1.60,2093.00,1300.60,0.00,0.00,0.00,17756.80,49.00,0.00,7345.80,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35513.60,3665860,0,11993140,76.59,49684,6690820,6016624,38.42,5817264,5841364,5764,4918128,220004,2560,13320,31532,0,0,0.00,0,0.00,2,306,1.69,1.91,1.69,0,139.00,0.00,35513.60,255.49,14.94,107.47,1.01,14.00,9.40,11.20,6.40,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2175.25,1167.66,0.00,0.00,0.00,327.35,102.00,0.00,6312.77,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,654.69,3783844,0,11875156,75.84,49692,6686952,5906800,37.72,5704108,5837228,5804,4804688,219768,2568,13140,31532,0,0,0.00,0,0.00,2,306,1.71,1.91,1.69,0,3.19,0.00,654.69,205.00,0.00,1.00,0.25,0.08,4.19,5.99,2.40,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,1959.80,1450.80,0.00,0.00,0.00,12.80,203.80,0.00,2895.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3767648,0,11891352,75.94,49692,6683076,6245644,39.89,5724444,5833152,7020,4824852,219976,2560,13156,31532,0,0,0.00,0,0.00,3,306,1.82,1.93,1.70,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.60,5.60,2.37,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,97.30,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2291.80,1460.00,0.00,0.00,0.00,514.40,200.20,0.00,1035.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1028.80,3757368,0,11901632,76.01,49700,6680384,6360496,40.62,5738284,5829844,7520,4837896,219884,2560,13136,31532,0,0,0.00,0,0.00,3,306,1.83,1.93,1.70,0,9.60,0.00,1028.80,107.17,0.03,2.92,0.17,0.16,5.00,7.60,4.57,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2175.80,1185.80,0.00,0.00,0.00,159.20,95.80,0.00,2011.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,318.40,3514532,0,12144468,77.56,49708,6675332,6319128,40.35,5984684,5824920,8040,5084560,219960,2560,13616,31532,0,0,0.00,0,0.00,2,305,1.84,1.93,1.70,0,1.60,0.00,318.40,199.00,0.00,0.50,0.50,0.08,2.60,4.00,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,97.60,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.80,2169.00,1243.40,0.00,0.00,0.00,552.00,176.80,0.00,1420.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1104.00,3521220,0,12137780,77.51,49716,6672696,6319128,40.35,5982256,5821580,8116,5081424,219800,2552,13608,31532,0,0,0.00,0,0.00,3,305,1.86,1.93,1.70,0,5.20,0.00,1104.00,212.31,0.02,4.00,0.46,0.24,5.20,7.80,4.81,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2437.60,1647.60,0.00,0.00,0.00,131.20,10.20,0.00,2916.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,3577252,0,12081748,77.16,49724,6667600,6245252,39.88,5930624,5816748,8152,5030044,219764,2544,13540,31532,0,0,0.00,0,0.00,3,304,1.87,1.93,1.70,0,1.40,0.00,262.40,187.43,0.00,1.71,0.57,0.08,2.60,4.00,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,97.40,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.00,2294.00,1411.00,0.00,0.00,0.00,18.40,173.60,0.00,3145.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3632476,0,12026524,76.80,49732,6664800,6179044,39.46,5879068,5813224,10472,4977756,219604,2544,13468,31532,0,0,0.00,0,0.00,3,304,1.96,1.95,1.71,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.00,7.60,4.57,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2420.80,1632.00,0.00,0.00,0.00,628.00,15.40,0.00,2558.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1256.00,3680016,0,11978984,76.50,49740,6659704,6131952,39.16,5836700,5808428,8052,4935680,219544,2544,13376,31532,0,0,0.00,0,0.00,3,304,1.96,1.95,1.71,0,6.40,0.00,1256.00,196.25,0.02,2.75,0.25,0.16,2.40,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,97.50,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2013.00,1559.20,0.00,0.00,0.00,12.00,208.20,0.00,2169.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3681672,0,11977328,76.49,49748,6657080,6298224,40.22,5837872,5805020,10564,4936060,219524,2544,13364,31532,0,0,0.00,0,0.00,3,304,1.97,1.95,1.71,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.00,7.60,4.57,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2350.00,1627.80,0.00,0.00,0.00,762.40,136.20,0.00,1130.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1524.80,3673580,0,11985420,76.54,49756,6651980,6133616,39.17,5851040,5800212,7436,4949512,219588,2544,13352,31532,0,0,0.00,0,0.00,3,304,1.97,1.95,1.71,0,11.00,0.00,1524.80,138.62,0.05,4.58,0.22,0.24,3.20,4.40,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,96.80,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2177.80,1454.00,0.00,0.00,0.00,111.20,208.60,0.00,2222.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,3675056,0,11983944,76.53,49764,6649368,6296600,40.21,5853176,5796884,10172,4950924,219580,2544,13356,31532,0,0,0.00,0,0.00,3,304,1.97,1.95,1.72,0,1.40,0.00,222.40,158.86,0.00,0.00,0.00,0.00,5.00,7.40,4.56,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,96.90,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2122.60,1193.60,0.00,0.00,0.00,564.80,227.40,0.00,1287.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1129.60,3363804,0,12295196,78.52,49772,6645496,6422380,41.01,6168320,5792840,9236,5265924,219472,2544,13956,31532,0,0,0.00,0,0.00,3,304,1.97,1.95,1.72,0,5.20,0.00,1129.60,217.23,0.01,2.00,0.15,0.08,3.80,5.80,2.39,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,96.70,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,1956.80,1490.60,0.00,0.00,0.00,139.20,461.60,0.00,1883.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,278.40,3344368,0,12314632,78.64,49780,6641640,6682120,42.67,6191804,5788728,10500,5289112,219428,2544,13992,31532,0,0,0.00,0,0.00,3,304,1.97,1.95,1.72,0,1.80,0.00,278.40,154.67,0.00,0.00,0.00,0.00,4.20,6.60,2.41,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2358.80,1553.00,0.00,0.00,0.00,465.60,177.40,0.00,2144.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,931.20,3357192,0,12301808,78.56,49780,6637772,6526756,41.68,6182620,5784580,9484,5279656,219452,2544,13980,31532,0,0,0.00,0,0.00,3,304,1.98,1.95,1.72,0,4.80,0.00,931.20,194.00,0.02,4.83,0.33,0.16,3.60,5.40,2.37,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2375.20,1516.80,0.00,0.00,0.00,326.40,98.60,0.00,2680.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,3393916,0,12265084,78.33,49792,6633904,6421436,41.01,6150584,5780508,9508,5247392,219280,2544,13936,31532,0,0,0.00,0,0.00,3,304,1.98,1.96,1.72,0,3.20,0.00,652.80,204.00,0.01,1.75,0.50,0.16,4.20,6.40,2.53,4.04,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2323.80,1453.80,0.00,0.00,0.00,332.80,163.80,0.00,3125.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,665.60,3448912,0,12210088,77.97,49804,6631116,6387080,40.79,6098896,5776992,10640,5194972,219292,2544,13844,31532,0,0,0.00,0,0.00,2,304,1.98,1.96,1.72,0,3.80,0.00,665.60,175.16,0.01,1.68,0.42,0.16,5.80,8.60,4.72,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2262.80,970.40,0.00,0.00,0.00,521.60,10.40,0.00,2970.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1043.20,3506280,0,12152720,77.61,49812,6627048,6314748,40.33,6046316,5772164,8716,5141620,219296,2544,13760,31532,0,0,0.00,0,0.00,2,304,1.98,1.96,1.72,0,9.20,0.00,1043.20,113.39,0.03,3.39,0.17,0.16,2.60,3.60,0.20,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,97.70,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2324.00,1054.40,0.00,0.00,0.00,291.20,184.00,0.00,2866.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,582.40,3555612,0,12103388,77.29,49816,6624412,6281908,40.12,6000508,5768804,9812,5095080,219272,2544,13708,31532,0,0,0.00,0,0.00,2,304,1.98,1.96,1.73,0,3.40,0.00,582.40,171.29,0.01,2.12,0.24,0.08,5.00,7.60,4.57,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2399.60,1624.60,0.00,0.00,0.00,632.80,11.60,0.00,2583.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1265.60,3605596,0,12053404,76.97,49824,6619316,6244456,39.88,5955504,5763964,7992,5050324,219216,2544,13636,31532,0,0,0.00,0,0.00,2,304,1.98,1.96,1.73,0,6.20,0.00,1265.60,204.13,0.02,3.10,0.26,0.16,2.80,4.20,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,97.40,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2308.40,1258.20,0.00,0.00,0.00,17.60,186.20,0.00,2504.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3647748,0,12011252,76.71,49832,6616684,6209572,39.65,5916732,5760632,10492,5010844,219244,2544,13584,31532,0,0,0.00,0,0.00,3,304,1.99,1.96,1.73,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,4.80,7.40,4.55,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2441.00,870.40,0.00,0.00,0.00,627.20,174.60,0.00,2550.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1254.40,3695820,0,11963180,76.40,49840,6611588,6173152,39.42,5873316,5755900,8092,4967784,219252,2544,13528,31532,0,0,0.00,0,0.00,3,304,1.99,1.96,1.73,0,5.80,0.00,1254.40,216.28,0.02,2.90,0.28,0.16,2.60,4.00,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,96.90,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.80,1.20,2250.80,1179.80,0.00,0.00,0.00,14.40,197.20,0.00,2280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3733580,0,11925420,76.16,49848,6608948,6235452,39.82,5839280,5752632,10604,4933156,219228,2544,13408,31532,0,0,0.00,0,0.00,3,304,1.99,1.96,1.73,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.20,7.80,4.57,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2167.20,1155.60,0.00,0.00,0.00,593.60,12.80,0.00,861.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1187.20,3728260,0,11930740,76.19,49856,6603848,6235452,39.82,5847328,5747892,8312,4943524,219092,2544,13428,31532,0,0,0.00,0,0.00,3,304,1.99,1.96,1.73,0,5.80,0.00,1187.20,204.69,0.02,2.90,0.28,0.16,2.40,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,97.20,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2121.40,1262.00,0.00,0.00,0.00,28.00,644.20,0.00,2060.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,3650160,0,12008840,76.69,49864,6601204,6430832,41.07,5930876,5744612,10076,5024448,219144,2544,13568,31532,0,0,0.00,0,0.00,3,304,1.99,1.96,1.73,0,4.40,0.00,56.00,12.73,0.00,0.18,0.18,0.08,5.20,8.00,6.08,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2132.60,1202.00,0.00,0.00,0.00,668.00,97.80,0.00,2748.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1336.00,3699868,0,11959132,76.37,49868,6597284,6173776,39.43,5885396,5740652,9276,4978748,219008,2544,13496,31532,0,0,0.00,0,0.00,5,304,1.99,1.96,1.74,0,7.00,0.00,1336.00,190.86,0.03,3.89,0.34,0.24,4.20,6.40,2.53,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2294.80,1602.20,0.00,0.00,0.00,86.40,229.60,0.00,1908.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,3605244,0,12053756,76.98,49872,6593480,6429692,41.06,5981476,5736568,10624,5076736,219044,2544,13572,31532,0,0,0.00,0,0.00,2,304,1.99,1.96,1.74,0,1.40,0.00,172.80,123.43,0.00,2.29,0.57,0.08,4.20,6.00,2.52,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2235.60,1380.80,0.00,0.00,0.00,587.20,92.20,0.00,1710.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1174.40,3610748,0,12048252,76.94,49880,6589456,6395232,40.84,5982712,5732396,9276,5075720,218976,2544,13600,31532,0,0,0.00,0,0.00,2,304,1.99,1.96,1.74,0,5.40,0.00,1174.40,217.48,0.01,2.37,0.15,0.08,3.80,5.80,2.39,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,97.50,0.00,1.70,0.00,0.10,0.00,0.50,0.00,0.00,0.20,0.60,2084.40,1603.20,0.00,0.00,0.00,380.80,125.20,0.00,2666.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,761.60,3625420,0,12033580,76.85,49888,6585588,6395232,40.84,5969380,5728392,9308,5064340,218944,2544,13572,31532,0,0,0.00,0,0.00,3,304,1.99,1.96,1.74,0,4.00,0.00,761.60,190.40,0.01,2.40,0.20,0.08,3.80,5.80,2.39,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,97.39,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2182.40,1668.20,0.00,0.00,0.00,325.60,182.60,0.00,2720.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,3661488,0,11997512,76.62,49892,6582940,6325196,40.39,5938760,5725040,10556,5030980,218940,2544,13544,31532,0,0,0.00,0,0.00,3,304,1.99,1.96,1.74,0,3.20,0.00,651.20,203.50,0.00,1.25,0.25,0.08,4.80,7.40,4.56,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2426.00,1658.60,0.00,0.00,0.00,568.00,15.80,0.00,2040.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1136.00,3645228,0,12013772,76.72,49900,6577836,6256976,39.96,5959828,5720312,8124,5052400,218892,2544,13580,31532,0,0,0.00,0,0.00,3,304,1.99,1.96,1.74,0,5.40,0.00,1136.00,210.37,0.01,2.22,0.15,0.08,2.60,4.00,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.50,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2275.00,1364.40,0.00,0.00,0.00,75.20,189.00,0.00,1937.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,3663896,0,11995104,76.60,49900,6575184,6263552,40.00,5944544,5717012,9884,5036468,219004,2544,13564,31532,0,0,0.00,0,0.00,2,304,1.99,1.96,1.75,0,4.60,0.00,150.40,32.70,0.00,0.00,0.00,0.00,5.00,7.80,4.57,6.02,0.00,0.00,0.00,0.00
