timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:07,0.61,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,98.48,0.00,1089.20,1173.00,0.00,0.00,0.00,4.00,7.40,0.00,916.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8443928,0,7215072,46.08,49012,6234416,1198568,7.65,1237764,5666900,60220,621332,206908,2072,3936,31532,0,0,0.00,0,0.00,1,245,0.93,1.58,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,261.00,187.20,2276.77,13.28,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,0.81,0.00,0.61,4.16,0.30,0.00,0.20,0.00,0.00,93.91,0.00,1309.98,1604.79,0.00,0.00,0.00,14240.32,9.38,0.00,1300.20,0.00,0.00,0.00,0.00,117.96,0.00,117.96,0.00,28480.64,8427732,0,7231268,46.18,49020,6250540,1198568,7.65,1237704,5682884,5056,621264,206876,2064,3936,31532,0,0,0.00,0,0.00,0,244,0.86,1.56,1.61,0,117.96,0.00,28480.64,241.43,5.84,49.50,0.64,7.50,370.46,230.14,3237.20,15.92,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,1.53,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,97.04,0.00,1750.00,2107.40,0.00,0.00,0.00,40.80,9.00,0.00,2214.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,8400500,0,7258500,46.35,49028,6278336,1198568,7.65,1237728,5710844,32732,621280,206876,2064,3936,31532,0,0,0.00,0,0.00,1,244,0.79,1.53,1.60,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,634.60,340.80,5562.48,23.16,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,1.02,0.00,0.92,0.00,0.51,0.00,0.51,0.00,0.00,97.03,0.00,2172.20,2447.80,0.00,0.00,0.00,5.60,8.00,0.00,2952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8362868,0,7296132,46.59,49036,6315232,1198568,7.65,1237756,5747600,69632,621292,206876,2064,3936,31532,0,0,0.00,0,0.00,0,244,0.73,1.50,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,850.40,478.60,7441.95,32.44,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,1.34,0.00,0.72,0.00,0.51,0.00,0.10,0.00,0.00,97.33,0.00,2337.60,2713.20,0.00,0.00,0.00,4.80,9.00,0.00,3211.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8321920,0,7337080,46.86,49044,6355332,1198568,7.65,1237780,5787868,109736,621304,207640,2064,3936,31532,0,0,0.00,0,0.00,0,244,0.67,1.48,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,924.00,488.60,8101.06,32.71,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,77.69,0.00,6.13,0.00,0.10,0.00,0.10,0.00,0.00,15.98,13.20,1288.20,1124.20,0.00,0.00,0.00,67.20,11961.20,0.00,14058.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,8046312,0,7612688,48.62,49056,6359228,2321372,14.82,1598724,5690028,197140,886704,213284,2328,5172,31532,0,0,0.00,0,0.00,7,281,0.77,1.49,1.58,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,109.40,66.80,912.22,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,56.48,0.00,3.92,0.00,0.10,0.00,0.10,0.00,0.00,39.40,6.20,1179.60,1252.00,0.00,0.00,0.00,20.80,7773.00,0.00,6648.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7745144,0,7913856,50.54,49068,6368680,2636844,16.84,1901628,5692184,206696,1176480,213424,2488,5848,31532,0,0,0.00,0,0.00,0,297,1.03,1.53,1.60,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,238.60,183.20,1921.34,19.66,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,2.42,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,96.67,0.00,761.40,990.40,0.00,0.00,0.00,14.40,9.00,0.00,1871.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7731772,0,7927228,50.62,49076,6382532,2636844,16.84,1908820,5698796,220552,1176200,213428,2464,5852,31532,0,0,0.00,0,0.00,1,294,0.95,1.50,1.59,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,317.40,278.80,2777.75,19.68,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,2.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.06,0.00,750.80,984.40,0.00,0.00,0.00,70.40,8.60,0.00,1727.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,140.80,7718096,0,7940904,50.71,49084,6396112,2636844,16.84,1916176,5705208,233988,1176212,213452,2464,5852,31532,0,0,0.00,0,0.00,1,294,0.87,1.48,1.58,0,8.00,0.00,140.80,17.60,0.00,0.00,0.00,0.00,314.80,283.80,2761.88,19.90,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,3.56,0.00,0.81,0.10,0.20,0.00,0.31,0.00,0.00,95.01,0.00,1014.80,1551.60,0.00,0.00,0.00,40.00,17.00,0.00,3224.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7692148,0,7966852,50.88,49092,6422172,2636844,16.84,1930048,5717172,259700,1176388,213440,2464,5852,31532,0,0,0.00,0,0.00,1,294,0.80,1.45,1.57,0,0.80,0.00,80.00,100.00,0.03,32.00,16.00,1.28,592.00,418.40,5191.48,29.23,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,3.25,0.00,0.91,0.00,0.30,0.00,0.20,0.00,0.00,95.33,0.20,963.00,1421.00,0.00,0.00,0.00,5.60,16.40,0.00,2794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7669868,0,7989132,51.02,49100,6444448,2636844,16.84,1941684,5727888,281996,1176400,213440,2464,5852,31532,0,0,0.00,0,0.00,1,294,0.74,1.43,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,511.80,359.60,4474.36,24.79,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,4.28,0.00,1.43,8.87,0.31,0.00,0.51,0.00,0.00,84.61,0.00,1275.80,1958.60,0.00,0.00,0.00,20797.60,11.40,0.00,3673.40,0.00,0.00,0.00,0.00,157.20,0.00,157.20,0.00,38163.20,7637592,0,8021408,51.23,49104,6473668,2636844,16.84,1959476,5741528,207432,1178488,213672,2464,5856,31532,0,0,0.00,0,0.00,1,294,0.68,1.41,1.56,3,157.20,0.00,38163.20,242.77,22.91,111.11,1.07,16.80,681.60,425.80,5963.42,29.78,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,5.86,0.00,1.23,17.88,0.31,0.00,0.62,0.00,0.00,74.10,0.00,1497.40,2305.60,0.00,0.00,0.00,18618.40,12.20,0.00,4400.20,0.00,0.00,0.00,0.00,179.60,0.00,179.60,0.00,40668.80,7602988,0,8056012,51.45,49116,6508744,2636844,16.84,1978132,5757968,149608,1178552,213592,2464,5856,31532,0,0,0.00,0,0.00,1,294,0.63,1.38,1.55,0,179.60,0.00,40668.80,226.44,50.91,313.72,2.18,39.20,796.20,489.20,6982.95,33.43,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,49.08,0.00,5.51,11.84,0.31,0.00,0.41,0.00,0.00,32.86,2.20,1781.20,2221.20,0.00,0.00,0.00,35364.80,2544.20,0.00,3773.20,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70729.60,7023968,0,8635032,55.14,49172,6712176,3223804,20.59,2448752,5860848,177036,1548248,218908,2520,6384,31532,0,0,0.00,0,0.00,5,301,0.90,1.43,1.56,0,277.00,0.00,70729.60,255.34,61.42,221.74,1.69,46.80,630.60,345.60,5416.48,31.05,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,93.80,0.00,6.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1621.40,809.00,0.00,0.00,0.00,124.00,1456.40,0.00,668.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,248.00,5661116,0,9997884,63.85,49440,6710192,4596688,29.35,3801664,5857896,177240,2908120,219256,2560,9208,31532,0,0,0.00,0,0.00,3,306,1.06,1.45,1.57,0,1.80,0.00,248.00,137.78,0.00,0.44,0.44,0.08,5.80,7.60,1.09,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,92.71,0.00,6.99,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1983.40,1026.40,0.00,0.00,0.00,116.80,392.60,0.00,1045.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,233.60,4107988,0,11551012,73.77,49456,6705108,6512096,41.59,5366616,5853028,176564,4465076,219448,2552,12312,31532,0,0,0.00,0,0.00,3,305,1.14,1.46,1.57,0,8.20,0.00,233.60,28.49,0.00,0.10,0.10,0.08,4.00,5.60,0.29,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,95.00,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,1931.40,1273.00,0.00,0.00,819.20,81.60,224.40,0.00,528.20,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,163.20,3307864,0,12351136,78.88,49496,6705336,6568808,41.95,6162464,5852940,177884,5260584,219616,2560,13864,31532,0,0,0.00,0,0.00,4,306,1.29,1.49,1.58,0,7.60,1638.40,163.20,237.05,0.03,3.37,0.32,0.24,4.40,6.40,2.44,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,1969.00,1221.20,0.00,0.00,0.00,73.60,450.00,0.00,2050.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,3252784,0,12406216,79.23,49528,6701492,6637204,42.39,6222984,5848844,179500,5320780,219832,2576,13960,31532,0,0,0.00,0,0.00,2,308,1.51,1.53,1.59,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,5.80,7.80,2.56,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2174.80,910.40,0.00,0.00,0.00,81.60,16.20,0.00,4297.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,3316044,0,12342956,78.82,49532,6696396,6532700,41.72,6163916,5844068,179624,5262052,219776,2552,13884,31532,0,0,0.00,0,0.00,3,305,1.55,1.54,1.59,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,2.60,4.20,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,96.60,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.60,1799.20,1412.20,0.00,0.00,409.60,17641.60,199.60,0.00,4171.40,0.00,0.00,0.00,0.00,141.80,3.20,138.60,819.20,35283.20,3346388,0,12312612,78.63,49540,6695748,6477796,41.37,6134976,5842824,93876,5232496,219800,2552,13864,31532,0,0,0.00,0,0.00,3,306,1.58,1.54,1.60,0,141.80,819.20,35283.20,254.60,14.94,105.38,1.00,14.16,8.20,10.80,4.84,6.26,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2227.00,998.00,0.00,0.00,0.00,17777.60,13.20,0.00,3695.40,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35555.20,3404260,0,12254740,78.26,49548,6690712,6396748,40.85,6082028,5837828,5788,5179592,219968,2560,13780,31532,0,0,0.00,0,0.00,2,306,1.62,1.55,1.60,0,139.80,0.00,35555.20,254.33,15.21,108.81,1.01,14.08,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,97.60,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.80,2011.20,1133.60,0.00,0.00,0.00,28.80,104.20,0.00,2422.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3441612,0,12217388,78.02,49556,6686856,6357248,40.60,6048724,5833832,7080,5146140,219888,2560,13692,31532,0,0,0.00,0,0.00,5,305,1.65,1.56,1.60,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,6.00,8.40,2.57,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2220.20,1585.00,0.00,0.00,0.00,388.80,102.00,0.00,2410.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,777.60,3468820,0,12190180,77.85,49564,6682996,6317744,40.35,6025960,5829760,6416,5123156,219688,2560,13680,31532,0,0,0.00,0,0.00,3,306,1.67,1.57,1.60,0,7.80,0.00,777.60,99.69,0.01,0.92,0.10,0.08,4.20,6.00,2.43,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,1920.80,1409.40,0.00,0.00,0.00,356.00,100.40,0.00,1590.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,712.00,3495920,0,12163080,77.67,49572,6679136,6317744,40.35,6003016,5825688,6616,5099992,219640,2560,13640,31532,0,0,0.00,0,0.00,3,306,1.86,1.61,1.61,0,3.40,0.00,712.00,209.41,0.00,1.41,0.47,0.16,5.80,8.00,2.57,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,97.29,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.80,2106.80,1520.60,0.00,0.00,0.00,80.80,152.80,0.00,1354.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,3476524,0,12182476,77.80,49580,6675276,6376692,40.72,6026676,5821472,8160,5123292,219668,2560,13688,31532,0,0,0.00,0,0.00,2,306,1.87,1.61,1.62,0,1.20,0.00,161.60,134.67,0.00,0.67,0.67,0.08,4.20,6.60,2.43,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,98.10,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,1997.60,1423.00,0.00,0.00,0.00,317.60,101.00,0.00,1523.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,635.20,3501840,0,12157160,77.64,49588,6671464,6340972,40.49,6005228,5817504,8228,5101620,219624,2544,13652,31532,0,0,0.00,0,0.00,4,304,1.88,1.62,1.62,0,3.00,0.00,635.20,211.73,0.00,1.33,0.53,0.16,5.60,7.60,2.65,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,97.70,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.40,2016.20,1467.40,0.00,0.00,0.00,327.20,95.60,0.00,1474.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,654.40,3506360,0,12152640,77.61,49592,6667600,6340972,40.49,6004928,5813404,8220,5101084,219652,2544,13660,31532,0,0,0.00,0,0.00,3,304,1.89,1.63,1.62,0,3.80,0.00,654.40,172.21,0.01,1.89,0.42,0.16,5.00,7.60,2.59,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.40,2102.60,1247.00,0.00,0.00,0.00,325.60,87.60,0.00,1449.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,651.20,3526712,0,12132288,77.48,49600,6663588,6305576,40.27,5988840,5809056,8120,5084780,219524,2544,13644,31532,0,0,0.00,0,0.00,3,304,1.90,1.63,1.62,0,3.40,0.00,651.20,191.53,0.01,1.88,0.47,0.16,4.60,6.80,2.46,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2097.80,1298.40,0.00,0.00,0.00,320.80,101.00,0.00,1282.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,641.60,3531328,0,12127672,77.45,49604,6659700,6305576,40.27,5988560,5805052,8116,5084248,219604,2544,13648,31532,0,0,0.00,0,0.00,3,304,1.91,1.64,1.62,0,3.40,0.00,641.60,188.71,0.00,1.41,0.47,0.16,4.40,6.40,2.44,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2063.00,1561.20,0.00,0.00,0.00,390.40,101.00,0.00,1055.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,780.80,3547632,0,12111368,77.34,49608,6655772,6305576,40.27,5976436,5800932,7440,5071864,219468,2544,13624,31532,0,0,0.00,0,0.00,3,304,1.92,1.64,1.63,0,6.20,0.00,780.80,125.94,0.01,1.29,0.13,0.08,6.00,8.00,2.57,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2070.80,1239.80,0.00,0.00,0.00,360.80,105.00,0.00,1417.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,721.60,3554480,0,12104520,77.30,49624,6652000,6271732,40.05,5973684,5796848,7624,5068900,219492,2544,13636,31532,0,0,0.00,0,0.00,3,304,1.92,1.65,1.63,0,3.80,0.00,721.60,189.89,0.01,1.89,0.42,0.16,5.00,7.60,2.48,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,2031.60,1158.80,0.00,0.00,0.00,329.60,245.00,0.00,488.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,659.20,3352372,0,12306628,78.59,49632,6648056,6476724,41.36,6180084,5792640,7996,5275044,219420,2544,13940,31532,0,0,0.00,0,0.00,3,304,1.93,1.66,1.63,0,3.40,0.00,659.20,193.88,0.00,0.94,0.47,0.16,5.60,7.60,2.54,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,1890.00,1539.80,0.00,0.00,0.00,324.00,119.40,0.00,994.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,648.00,3346468,0,12312532,78.63,49640,6644192,6476724,41.36,6189812,5788600,8020,5284560,219520,2544,13960,31532,0,0,0.00,0,0.00,4,304,1.93,1.66,1.63,0,3.60,0.00,648.00,180.00,0.01,2.00,0.44,0.16,4.60,6.80,2.45,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,1997.00,1247.60,0.00,0.00,0.00,292.00,125.00,0.00,1833.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,584.00,3367300,0,12291700,78.50,49648,6640448,6660320,42.53,6173136,5784496,8188,5267544,219392,2544,13900,31532,0,0,0.00,0,0.00,4,304,1.94,1.67,1.63,0,3.20,0.00,584.00,182.50,0.00,1.00,0.50,0.16,6.00,8.40,2.57,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,1884.60,1632.40,0.00,0.00,0.00,320.80,99.80,0.00,1925.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,641.60,3388904,0,12270096,78.36,49652,6636436,6660320,42.53,6155620,5780488,8196,5249948,219348,2536,13876,31532,0,0,0.00,0,0.00,4,304,1.94,1.67,1.64,0,3.20,0.00,641.60,200.50,0.01,2.00,0.50,0.16,4.40,6.40,2.44,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,96.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2196.80,1569.60,0.00,0.00,0.00,313.60,1501.00,0.00,3518.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,627.20,3231848,0,12427152,79.36,49660,6632612,6720080,42.92,6316520,5776312,8284,5410516,219496,2544,14180,31532,0,0,0.00,0,0.00,3,304,1.95,1.68,1.64,0,3.20,0.00,627.20,196.00,0.01,2.25,0.50,0.16,6.00,8.00,2.57,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2297.80,1613.80,0.00,0.00,0.00,533.60,20.80,0.00,1758.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1067.20,3248144,0,12410856,79.26,49664,6627516,6780524,43.30,6304588,5771488,6352,5398836,219324,2544,14156,31532,0,0,0.00,0,0.00,3,303,1.95,1.68,1.64,0,9.80,0.00,1067.20,108.90,0.02,1.63,0.16,0.16,2.00,3.60,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,96.50,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.20,2058.40,1190.80,0.00,0.00,0.00,286.40,292.80,0.00,1522.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,572.80,3173736,0,12485264,79.73,49672,6625796,6775868,43.27,6383388,5768052,7436,5475956,219276,2536,14284,31532,0,0,0.00,0,0.00,3,304,1.96,1.69,1.64,0,3.20,0.00,572.80,179.00,0.00,1.25,0.50,0.16,8.20,11.40,5.07,6.42,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2021.00,1114.00,0.00,0.00,0.00,385.60,98.80,0.00,878.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,771.20,3112080,0,12546920,80.13,49680,6620748,6817372,43.54,6449772,5763292,6880,5542632,219300,2544,14432,31532,0,0,0.00,0,0.00,3,304,1.96,1.69,1.64,0,4.00,0.00,771.20,192.80,0.01,1.80,0.40,0.16,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.40,2240.40,1530.80,0.00,0.00,0.00,265.60,113.60,0.00,1786.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,531.20,3097660,0,12561340,80.22,49688,6616716,6781964,43.31,6468268,5759084,6756,5560944,219156,2544,14480,31532,0,0,0.00,0,0.00,3,303,1.96,1.70,1.65,0,2.80,0.00,531.20,189.71,0.00,1.43,0.57,0.16,4.80,7.00,2.47,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2240.80,789.80,0.00,0.00,0.00,77.60,103.40,0.00,2117.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,3128952,0,12530048,80.02,49696,6612852,6749252,43.10,6440880,5755004,8004,5533332,219068,2544,14424,31532,0,0,0.00,0,0.00,3,304,1.97,1.70,1.65,0,1.00,0.00,155.20,155.20,0.00,2.40,0.80,0.08,4.40,6.20,2.44,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2039.80,1073.20,0.00,0.00,0.00,564.00,101.00,0.00,2728.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1128.00,3178488,0,12480512,79.70,49708,6608992,6717544,42.90,6395304,5750996,6852,5487596,219092,2544,14352,31532,0,0,0.00,0,0.00,3,304,1.97,1.71,1.65,0,5.60,0.00,1128.00,201.43,0.02,4.00,0.43,0.24,6.00,8.20,2.57,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2095.80,1537.60,0.00,0.00,0.00,84.00,109.00,0.00,2078.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,3213376,0,12445624,79.48,49716,6605128,6720344,42.92,6364808,5746984,8092,5456996,219036,2544,14300,31532,0,0,0.00,0,0.00,3,304,1.97,1.71,1.65,0,1.20,0.00,168.00,140.00,0.00,2.00,0.67,0.08,4.60,6.80,2.45,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2247.00,1064.60,0.00,0.00,0.00,386.40,101.80,0.00,2618.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,772.80,3260836,0,12398164,79.18,49724,6601256,6624252,42.30,6321276,5742964,7440,5413256,219060,2544,14216,31532,0,0,0.00,0,0.00,2,304,1.97,1.72,1.65,0,7.20,0.00,772.80,107.33,0.01,1.44,0.22,0.16,5.20,7.20,2.52,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1796.40,1310.60,0.00,0.00,0.00,362.40,233.80,0.00,1611.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,724.80,3286404,0,12372596,79.01,49728,6597388,6720272,42.92,6300508,5738944,7628,5392344,219076,2544,14176,31532,0,0,0.00,0,0.00,3,304,1.98,1.72,1.66,0,4.20,0.00,724.80,172.57,0.01,1.90,0.38,0.16,4.80,7.00,3.96,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,96.60,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2009.40,1495.40,0.00,0.00,0.00,288.00,187.20,0.00,1614.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,576.00,3204836,0,12454164,79.53,49736,6593524,6686192,42.70,6385104,5734936,8148,5476776,219124,2544,14352,31532,0,0,0.00,0,0.00,2,304,1.98,1.73,1.66,0,2.80,0.00,576.00,205.71,0.00,1.14,0.57,0.16,6.00,8.60,2.57,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2252.00,1615.40,0.00,0.00,0.00,322.40,104.00,0.00,1572.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,644.80,3228884,0,12430116,79.38,49744,6589656,6686192,42.70,6364776,5730980,8188,5456352,219096,2544,14316,31532,0,0,0.00,0,0.00,2,304,1.98,1.73,1.66,0,3.00,0.00,644.80,214.93,0.01,2.40,0.53,0.16,4.60,6.80,3.94,2.49,0.00,0.00,0.00,0.00
