timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:07,0.71,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1221.00,1372.80,0.00,0.00,0.00,27.20,7.40,0.00,1153.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,8433100,0,7225900,46.15,48608,6264580,1105240,7.06,1225028,5688896,92968,600660,208368,2064,3912,31532,0,0,0.00,0,0.00,0,244,0.86,1.91,1.62,0,4.80,0.00,54.40,11.33,0.04,7.33,1.00,0.48,329.20,214.40,2872.75,15.02,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,1.13,0.00,0.41,5.84,0.31,0.10,0.41,0.00,0.00,91.80,0.00,1738.20,2021.20,0.00,0.00,0.00,20769.60,11.00,0.00,1791.00,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,41539.20,8410636,0,7248364,46.29,48616,6287232,1105240,7.06,1225096,5711344,11792,600720,208336,2064,3912,31532,0,0,0.00,0,0.00,0,244,0.87,1.90,1.62,0,163.80,0.00,41539.20,253.60,23.91,145.98,1.23,20.08,512.20,299.60,4486.58,20.44,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,8.09,0.00,5.43,0.10,1.54,0.00,2.25,0.00,0.00,82.58,9.18,3766.27,5304.19,0.00,0.00,0.00,43.11,3006.79,0.00,17101.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.23,8297112,0,7361888,47.01,48684,6368360,2083404,13.30,1346824,5694928,196720,626752,213692,2064,4304,31532,0,0,0.00,0,0.00,3,268,0.80,1.87,1.61,0,1.00,0.00,86.23,86.40,0.00,0.80,0.80,0.08,1886.23,887.82,16520.40,58.39,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,94.59,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,1.60,8.00,1154.20,784.40,0.00,0.00,0.00,60.80,11873.40,0.00,4471.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,7816220,0,7842780,50.08,48700,6368548,2455864,15.68,1834472,5689588,197100,1106808,214316,2456,5504,31532,0,0,0.00,0,0.00,7,293,1.14,1.92,1.63,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,10.20,13.60,1.21,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,29.55,0.00,2.02,0.00,0.10,0.00,0.40,0.00,0.00,67.91,2.20,1161.00,1553.60,0.00,0.00,0.00,24.00,3447.40,0.00,5157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7731764,0,7927236,50.62,48712,6391840,2548972,16.28,1906856,5699792,220404,1166464,214348,2488,5856,31532,0,0,0.00,0,0.00,1,296,1.05,1.89,1.62,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,548.20,375.60,4710.30,30.48,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,4.26,0.00,1.22,0.00,0.30,0.00,0.71,0.00,0.00,93.50,0.00,1218.80,1799.60,0.00,0.00,0.00,11.20,10.40,0.00,4854.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7722996,0,7936004,50.68,48728,6422064,2548972,16.28,1901272,5713832,250644,1144820,214344,2464,5812,31532,0,0,0.00,0,0.00,0,294,0.96,1.86,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,690.60,432.40,6054.73,29.65,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,2.76,0.00,0.82,0.00,0.20,0.00,0.31,0.00,0.00,95.91,0.00,1187.20,1635.20,0.00,0.00,0.00,11.20,17.40,0.00,3500.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7704812,0,7954188,50.80,48736,6446116,2548972,16.28,1908424,5725092,274708,1139200,214348,2464,5804,31532,0,0,0.00,0,0.00,1,294,1.04,1.86,1.61,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,552.40,380.20,4838.19,26.41,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,2.97,0.00,0.82,0.00,0.31,0.00,0.31,0.00,0.00,95.59,0.00,1190.60,1720.20,0.00,0.00,0.00,59.20,13.40,0.00,3348.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,7675440,0,7983560,50.98,48740,6472856,2548972,16.28,1924924,5737568,301176,1141312,214400,2464,5808,31532,0,0,0.00,0,0.00,1,294,0.96,1.83,1.61,0,5.80,0.00,118.40,20.41,0.02,2.76,0.28,0.16,615.00,431.40,5390.17,29.89,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,6.25,0.00,0.82,0.00,0.31,0.00,0.31,0.00,0.00,92.32,0.00,1381.80,1891.40,0.00,0.00,0.00,4.00,17.20,0.00,3665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7645804,0,8013196,51.17,48748,6502076,2548972,16.28,1940744,5751296,330404,1141472,214384,2464,5808,31532,0,0,0.00,0,0.00,1,294,0.88,1.80,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,671.60,426.20,5892.92,29.23,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,4.92,0.00,1.44,28.41,0.51,0.00,0.51,0.00,0.00,64.21,0.00,1730.80,2766.80,0.00,0.00,0.00,37908.80,17.80,0.00,4871.20,0.00,0.00,0.00,0.00,281.40,0.00,281.40,0.00,69059.20,7605388,0,8053612,51.43,48756,6541096,2548972,16.28,1963808,5769532,180064,1143712,214424,2464,5808,31532,0,0,0.00,0,0.00,0,294,0.81,1.77,1.59,2,281.40,0.00,69059.20,245.41,67.01,219.80,1.66,46.64,890.00,515.40,7813.88,34.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,38.87,0.00,4.15,46.15,0.10,0.00,0.10,0.00,0.00,10.63,2.60,1385.60,1580.40,0.00,0.00,0.80,36815.20,2844.20,0.00,803.20,0.00,0.00,0.00,0.00,325.40,0.20,325.20,1.60,80388.80,7147396,0,8511604,54.36,48788,6721528,2754208,17.59,2323716,5862568,176476,1415832,219036,2512,6320,31532,0,0,0.00,0,0.00,5,302,0.99,1.79,1.60,0,325.40,1.60,80388.80,247.05,101.31,327.17,2.38,77.44,106.40,87.60,787.84,12.43,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,95.00,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,1.20,1650.80,1089.20,0.00,0.00,0.00,39.20,1424.40,0.00,1520.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,5927316,0,9731684,62.15,49276,6718800,4420664,28.23,3536748,5858052,176688,2632864,219756,2560,8692,31532,0,0,0.00,0,0.00,2,306,1.23,1.83,1.61,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,5.00,7.20,1.04,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,91.70,0.00,8.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2262.60,857.80,0.00,0.00,0.00,120.00,460.80,0.00,751.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,3367128,0,12291872,78.50,49288,6713712,6385272,40.78,6104552,5853292,177232,5194912,219808,2560,13756,31532,0,0,0.00,0,0.00,2,305,1.29,1.83,1.61,0,1.20,0.00,240.00,200.00,0.00,0.67,0.67,0.08,3.00,4.40,0.23,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,67.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,30.99,0.40,1766.20,830.80,0.00,0.00,0.00,3.20,308.40,0.00,728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3324824,0,12334176,78.77,49296,6711060,6313840,40.32,6150288,5849848,179700,5239808,219748,2544,13852,31532,0,0,0.00,0,0.00,0,304,1.43,1.85,1.62,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,4.20,6.20,0.28,9.16,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,86.90,0.00,1.40,0.10,0.00,0.00,0.20,0.00,0.00,11.40,1.60,1858.00,942.20,0.00,0.00,754.40,293.60,196.20,0.00,3475.60,0.00,0.00,0.00,0.00,13.40,6.00,7.40,1508.80,587.20,3315712,0,12343288,78.83,49360,6709736,6354208,40.58,6160260,5848664,178980,5249852,219960,2576,13940,31532,0,0,0.00,0,0.00,2,308,1.55,1.87,1.62,0,13.40,1508.80,587.20,156.42,0.28,21.01,2.99,4.00,8.60,11.00,6.38,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2144.80,1181.40,0.00,0.00,0.00,0.00,72.20,0.00,4338.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3385280,0,12273720,78.38,49360,6704636,6377328,40.73,6095812,5843896,179000,5185708,220028,2560,13804,31532,0,0,0.00,0,0.00,3,306,1.75,1.90,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,97.00,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.60,2196.80,1568.60,0.00,0.00,410.40,28799.20,207.80,0.00,4842.80,0.00,0.00,0.00,0.00,201.60,3.40,198.20,820.80,50643.20,3411248,0,12247752,78.22,49380,6704044,6289788,40.17,6070496,5842588,37660,5159656,220200,2560,13752,31532,0,0,0.00,0,0.00,2,306,1.85,1.92,1.64,1,201.60,820.80,50643.20,255.28,41.28,112.41,1.43,28.88,7.20,10.40,4.76,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,97.50,0.00,1.70,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1968.20,1602.60,0.00,0.00,0.00,6669.60,11.20,0.00,3316.80,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20294.40,3476024,0,12182976,77.80,49388,6698948,6249244,39.91,6010688,5837768,5652,5100116,220172,2560,13624,31532,0,0,0.00,0,0.00,3,306,1.86,1.92,1.65,0,81.40,0.00,20294.40,249.32,18.40,454.75,2.41,19.60,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,97.90,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2215.60,1485.00,0.00,0.00,0.00,10.40,213.00,0.00,1855.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3467720,0,12191280,77.85,49396,6696324,6300488,40.24,6022660,5834332,8200,5111272,220084,2560,13652,31532,0,0,0.00,0,0.00,3,306,1.87,1.92,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,7.40,4.58,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2151.20,1376.20,0.00,0.00,0.00,129.60,29.60,0.00,1494.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,3492820,0,12166180,77.69,49404,6691224,6283652,40.13,6002308,5829596,8228,5091272,220152,2560,13576,31532,0,0,0.00,0,0.00,2,306,1.88,1.92,1.65,0,1.40,0.00,259.20,185.14,0.00,1.71,0.57,0.08,2.40,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,97.70,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,1.20,2084.00,1157.20,0.00,0.00,0.00,620.00,181.60,0.00,1676.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1240.00,3511832,0,12147168,77.57,49412,6688576,6246828,39.89,5986604,5826236,8264,5074848,220096,2560,13552,31532,0,0,0.00,0,0.00,2,306,1.89,1.93,1.65,0,5.80,0.00,1240.00,213.79,0.02,3.03,0.28,0.16,5.40,8.00,4.60,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2141.20,1126.20,0.00,0.00,0.00,4.00,97.00,0.00,1895.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3540304,0,12118696,77.39,49424,6684656,6246828,39.89,5962196,5822312,9472,5050328,220056,2560,13524,31532,0,0,0.00,0,0.00,3,306,1.90,1.93,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.80,2.52,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.20,2011.00,1440.00,0.00,0.00,0.00,18.40,89.00,0.00,1872.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,3562268,0,12096732,77.25,49424,6680984,6214524,39.69,5941964,5818072,10044,5031704,220080,2544,13492,31532,0,0,0.00,0,0.00,2,304,1.91,1.93,1.66,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,4.40,6.00,2.53,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2283.20,1423.80,0.00,0.00,0.00,636.80,183.60,0.00,1610.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1273.60,3584468,0,12074532,77.11,49432,6678184,6214524,39.69,5925296,5814492,10500,5012316,219924,2544,13476,31532,0,0,0.00,0,0.00,3,304,1.92,1.93,1.66,0,6.80,0.00,1273.60,187.29,0.03,4.94,0.47,0.32,4.80,7.20,4.57,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,97.50,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2087.00,1587.80,0.00,0.00,0.00,170.40,11.40,0.00,999.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,340.80,3573996,0,12085004,77.18,49440,6673008,6214524,39.69,5940720,5809700,10456,5027832,219916,2544,13468,31532,0,0,0.00,0,0.00,2,304,1.92,1.93,1.66,0,2.20,0.00,340.80,154.91,0.00,0.36,0.36,0.08,2.60,4.00,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,96.99,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2080.80,1418.40,0.00,0.00,0.00,520.80,205.00,0.00,1206.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1041.60,3569424,0,12089576,77.21,49448,6670372,6399324,40.87,5948936,5806344,10484,5035412,219856,2544,13496,31532,0,0,0.00,0,0.00,3,304,1.93,1.93,1.66,0,5.40,0.00,1041.60,192.89,0.05,9.19,0.74,0.40,4.80,7.20,4.57,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2187.40,1172.00,0.00,0.00,0.00,379.20,106.40,0.00,886.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,758.40,3382776,0,12276224,78.40,49456,6665276,6368036,40.67,6140160,5801512,9292,5226864,219820,2544,13836,31532,0,0,0.00,0,0.00,3,304,1.94,1.93,1.66,0,3.60,0.00,758.40,210.67,0.01,2.67,0.44,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.40,0.00,1.50,0.00,0.10,0.00,0.50,0.00,0.00,0.50,1.20,2155.20,1365.40,0.00,0.00,0.00,252.80,206.20,0.00,949.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,505.60,3376904,0,12282096,78.43,49464,6662624,6568064,41.94,6149508,5798152,10532,5235516,219892,2544,13824,31532,0,0,0.00,0,0.00,3,304,1.94,1.93,1.67,0,2.60,0.00,505.60,194.46,0.03,10.46,4.62,1.20,5.00,7.60,4.59,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2156.80,1163.40,0.00,0.00,0.00,621.60,56.40,0.00,888.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1243.20,3183184,0,12475816,79.67,49472,6657524,6568064,41.94,6347952,5793336,8104,5434232,219772,2544,14232,31532,0,0,0.00,0,0.00,3,304,1.95,1.93,1.67,0,5.80,0.00,1243.20,214.34,0.04,6.76,0.69,0.40,2.80,4.40,0.21,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2024.40,1534.00,0.00,0.00,0.00,91.20,1101.40,0.00,2219.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,182.40,3176572,0,12482428,79.71,49492,6654856,6568064,41.94,6357732,5789900,9844,5443356,219832,2544,14244,31532,0,0,0.00,0,0.00,3,304,2.03,1.95,1.68,0,5.80,0.00,182.40,31.45,0.01,2.34,0.14,0.08,5.20,7.80,4.60,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2370.80,1599.00,0.00,0.00,0.00,601.60,95.40,0.00,1946.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1203.20,3207536,0,12451464,79.52,49504,6650948,6568064,41.94,6330648,5785892,9424,5416148,219784,2544,14208,31532,0,0,0.00,0,0.00,3,304,2.03,1.95,1.68,0,5.80,0.00,1203.20,207.45,0.02,3.45,0.41,0.24,3.80,5.80,2.40,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,97.40,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2167.80,1531.40,0.00,0.00,0.00,111.20,97.40,0.00,1778.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,3237852,0,12421148,79.32,49508,6647136,6533836,41.73,6304456,5781740,10572,5389492,219760,2544,14164,31532,0,0,0.00,0,0.00,2,304,2.03,1.95,1.68,0,1.40,0.00,222.40,158.86,0.00,2.29,1.14,0.16,3.80,5.60,2.51,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,97.80,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2033.40,1314.60,0.00,0.00,0.00,617.60,165.60,0.00,1528.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1235.20,3260024,0,12398976,79.18,49516,6644448,6499940,41.51,6286596,5778320,10568,5371024,219764,2544,14132,31532,0,0,0.00,0,0.00,3,304,2.02,1.95,1.68,0,6.20,0.00,1235.20,199.23,0.03,4.90,0.39,0.24,5.20,8.20,4.72,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2348.80,643.20,0.00,0.00,0.00,129.60,10.60,0.00,1854.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,3294560,0,12364440,78.96,49524,6639256,6499940,41.51,6256312,5773304,10508,5340780,219660,2544,14088,31532,0,0,0.00,0,0.00,4,304,2.02,1.96,1.68,0,1.40,0.00,259.20,185.14,0.00,2.86,0.57,0.08,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,97.60,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2330.00,1033.00,0.00,0.00,0.00,508.80,182.80,0.00,1915.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1017.60,3322552,0,12336448,78.78,49532,6637604,6464524,41.28,6231356,5770020,10560,5314236,219724,2544,14064,31532,0,0,0.00,0,0.00,3,304,2.02,1.96,1.68,0,4.80,0.00,1017.60,212.00,0.01,2.67,0.33,0.16,6.00,7.80,4.63,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2434.60,1159.00,0.00,0.00,0.00,394.40,177.00,0.00,1163.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,788.80,3326932,0,12332068,78.75,49540,6632508,6428604,41.05,6231956,5765224,9352,5315128,219704,2544,14036,31532,0,0,0.00,0,0.00,2,304,2.02,1.96,1.69,0,4.40,0.00,788.80,179.27,0.01,3.09,0.36,0.16,2.80,4.00,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,96.90,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2334.60,1244.60,0.00,0.00,0.00,404.80,181.20,0.00,1792.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,809.60,3354552,0,12304448,78.58,49552,6629868,6428604,41.05,6207668,5761864,9896,5290108,219568,2544,14040,31532,0,0,0.00,0,0.00,4,304,2.02,1.96,1.69,0,8.40,0.00,809.60,96.38,0.04,5.24,0.19,0.16,5.00,7.80,4.59,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2415.60,1639.20,0.00,0.00,0.00,376.80,12.00,0.00,1645.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,753.60,3369036,0,12289964,78.48,49560,6624768,6393848,40.83,6197992,5757176,9332,5280836,219640,2544,14024,31532,0,0,0.00,0,0.00,2,304,2.02,1.96,1.69,0,3.60,0.00,753.60,209.33,0.02,4.67,0.89,0.32,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2335.40,1499.20,0.00,0.00,0.00,288.80,190.40,0.00,1131.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,577.60,3383468,0,12275532,78.39,49564,6622124,6461364,41.26,6187028,5753784,10424,5269120,219516,2544,13996,31532,0,0,0.00,0,0.00,3,304,2.01,1.96,1.69,0,3.40,0.00,577.60,169.88,0.01,4.00,0.71,0.24,5.40,8.00,6.10,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2402.00,1634.40,0.00,0.00,0.00,603.20,9.60,0.00,1608.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1206.40,3413008,0,12245992,78.20,49568,6617028,6358124,40.60,6161912,5749052,8172,5244364,219628,2544,13916,31532,0,0,0.00,0,0.00,3,304,2.01,1.96,1.69,0,6.00,0.00,1206.40,201.07,0.02,3.47,0.40,0.24,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,97.40,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2381.40,1504.60,0.00,0.00,0.00,8.80,190.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3442064,0,12216936,78.02,49576,6614380,6320492,40.36,6136512,5745764,10660,5218316,219560,2544,13880,31532,0,0,0.00,0,0.00,2,304,2.01,1.96,1.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.00,7.60,4.58,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2346.20,1625.20,0.00,0.00,0.00,640.80,99.40,0.00,1830.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1281.60,3461352,0,12197648,77.90,49584,6610508,6320492,40.36,6113552,5741708,9424,5203364,219412,2536,13840,31532,0,0,0.00,0,0.00,2,304,2.01,1.96,1.70,0,6.60,0.00,1281.60,194.18,0.07,11.03,0.73,0.48,4.20,6.20,2.54,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,96.80,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.20,2243.00,1472.00,0.00,0.00,0.00,86.40,581.80,0.00,1568.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,3261416,0,12397584,79.17,49592,6606636,6494980,41.48,6325968,5737696,10684,5407432,219504,2544,14024,31532,0,0,0.00,0,0.00,2,304,2.01,1.96,1.70,0,1.40,0.00,172.80,123.43,0.00,2.29,0.57,0.08,4.00,6.20,2.53,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.00,2183.00,948.80,0.00,0.00,0.00,704.00,176.60,0.00,1231.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1408.00,3245324,0,12413676,79.28,49604,6603776,6494980,41.48,6345096,5734180,9796,5425880,219488,2544,14248,31532,0,0,0.00,0,0.00,2,304,2.01,1.96,1.70,0,9.60,0.00,1408.00,146.67,0.12,12.75,0.67,0.64,5.00,7.40,6.08,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2451.00,1655.40,0.00,0.00,0.00,134.40,10.00,0.00,1698.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,3276404,0,12382596,79.08,49612,6598744,6462596,41.27,6318028,5729536,10524,5399204,219588,2544,14200,31532,0,0,0.00,0,0.00,2,304,2.01,1.96,1.70,0,1.40,0.00,268.80,192.00,0.01,4.00,1.14,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,97.70,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2371.20,1634.60,0.00,0.00,0.00,563.20,183.60,0.00,1883.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1126.40,3289316,0,12369684,78.99,49620,6596204,6462596,41.27,6308532,5726176,10396,5388932,219548,2544,14188,31532,0,0,0.00,0,0.00,3,304,2.01,1.96,1.70,0,5.80,0.00,1126.40,194.21,0.03,5.24,0.41,0.24,5.20,8.20,4.59,5.12,0.00,0.00,0.00,0.00
