timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.61,0.00,0.10,0.41,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1010.40,1103.80,0.00,0.00,0.00,5844.80,9.00,0.00,847.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11689.60,8463900,0,7195100,45.95,49368,6221128,1237248,7.90,1227144,5655320,24596,612120,209000,2064,3904,31532,0,0,0.00,0,0.00,1,244,0.99,2.13,2.03,0,47.60,0.00,11689.60,245.58,1.84,38.57,0.40,1.92,241.40,183.00,2100.99,12.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,1.12,0.00,0.71,1.52,0.41,0.00,0.30,0.00,0.00,95.93,0.00,1722.16,2052.30,0.00,0.00,0.00,6550.90,8.58,0.00,1727.15,0.00,0.00,0.00,0.00,51.70,0.00,51.70,0.00,13101.80,8442728,0,7216272,46.08,49376,6242604,1237248,7.90,1227180,5676856,13364,612148,209008,2064,3904,31532,0,0,0.00,0,0.00,1,244,0.91,2.09,2.02,0,51.70,0.00,13101.80,253.44,5.38,104.14,0.85,4.39,493.41,289.02,4323.21,19.78,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,0.61,0.00,0.71,0.00,0.41,0.00,0.61,0.00,0.00,97.66,0.00,1678.60,2033.40,0.00,0.00,0.00,4.80,7.40,0.00,1869.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8419460,0,7239540,46.23,49384,6265924,1237248,7.90,1227196,5700232,36684,612152,209008,2064,3904,31532,0,0,0.00,0,0.00,1,244,0.84,2.06,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,536.00,310.60,4694.03,21.22,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,1.85,0.00,0.62,0.00,0.51,0.00,0.21,0.00,0.00,96.81,0.00,2520.80,2930.80,0.00,0.00,0.00,3.20,11.00,0.00,3202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8378828,0,7280172,46.49,49392,6306128,1237248,7.90,1227264,5740300,76888,612212,209008,2064,3904,31532,0,0,0.00,0,0.00,1,244,0.77,2.02,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,921.40,487.60,8064.55,32.67,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,0.82,0.00,1.13,0.00,0.72,0.00,0.21,0.00,0.00,97.13,0.00,2469.20,3027.20,0.00,0.00,0.00,3.20,7.80,0.00,3293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8337776,0,7321224,46.75,49400,6347184,1237248,7.90,1227288,5781520,117940,612220,209008,2064,3904,31532,0,0,0.00,0,0.00,1,244,0.71,1.99,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,948.20,478.80,8319.02,31.94,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,55.89,0.00,5.84,0.00,0.30,0.00,0.50,0.00,0.00,37.46,12.40,1904.40,1835.20,0.00,0.00,0.00,3.20,9932.40,0.00,14109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8081392,0,7577608,48.39,49408,6364364,2243716,14.33,1559976,5697632,196996,843832,214988,2328,5064,31532,0,0,0.00,0,0.00,6,277,0.65,1.96,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,412.80,217.20,3577.10,15.01,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,67.47,0.00,2.73,0.00,0.00,0.00,0.10,0.00,0.00,29.70,7.00,1120.60,1070.40,0.00,0.00,0.00,74.40,10330.40,0.00,8182.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,7806952,0,7852048,50.14,49420,6369912,2514316,16.06,1833244,5697308,202832,1111320,215132,2496,5740,31532,0,0,0.00,0,0.00,0,298,0.76,1.96,1.98,0,1.60,0.00,148.80,93.00,0.00,1.00,0.50,0.08,146.20,134.40,1121.38,16.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,1.31,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,97.99,0.00,625.00,705.20,0.00,0.00,0.00,114.40,9.20,0.00,1648.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,228.80,7809648,0,7849352,50.13,49428,6378428,2514316,16.06,1826464,5701196,210864,1100172,215168,2464,5740,31532,0,0,0.00,0,0.00,0,294,0.70,1.92,1.97,0,9.80,0.00,228.80,23.35,0.01,1.14,0.08,0.08,195.00,179.40,1701.85,12.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,2.33,0.00,0.61,0.00,0.10,0.10,0.20,0.00,0.00,96.66,0.00,808.60,1101.60,0.00,0.00,0.00,6.40,8.20,0.00,2260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7792864,0,7866136,50.23,49436,6394732,2514316,16.06,1835412,5708920,227192,1100404,215192,2464,5740,31532,0,0,0.00,0,0.00,1,294,0.64,1.89,1.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,376.40,291.60,3301.59,20.29,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,2.24,0.00,0.92,0.00,0.31,0.00,0.51,0.00,0.00,96.02,0.00,1050.20,1515.20,0.00,0.00,0.00,4.00,10.20,0.00,2993.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7769172,0,7889828,50.39,49444,6418832,2514316,16.06,1848148,5720108,251296,1100452,215144,2464,5740,31532,0,0,0.00,0,0.00,1,294,0.59,1.86,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,546.00,368.80,4792.39,25.41,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,3.58,0.00,0.82,0.00,0.20,0.00,0.20,0.00,0.00,95.19,0.20,1203.00,1760.60,0.00,0.00,0.00,4.80,21.60,0.00,3439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7742004,0,7916996,50.56,49452,6446000,2514316,16.06,1862832,5733148,278468,1100568,215136,2464,5740,31532,0,0,0.00,0,0.00,0,294,0.55,1.83,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,630.80,413.00,5513.40,28.82,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,3.01,0.00,0.93,23.63,0.41,0.00,0.31,0.00,0.00,71.71,0.00,1298.60,2189.00,0.00,0.00,0.00,39369.60,12.80,0.00,3872.00,0.00,0.00,0.00,0.00,335.20,0.00,335.20,0.00,78739.20,7712868,0,7946132,50.74,49460,6475184,2514316,16.06,1877832,5746492,111000,1100164,215196,2464,5736,31532,0,0,0.00,0,0.00,0,294,0.50,1.80,1.93,0,335.20,0.00,78739.20,234.90,77.65,231.62,1.67,55.92,669.60,416.40,5870.14,28.66,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,3.66,0.00,0.92,2.24,0.31,0.00,0.41,0.00,0.00,92.47,0.00,1411.60,2028.80,0.00,0.00,0.00,16456.00,14.00,0.00,3515.60,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25897.60,7684868,0,7974132,50.92,49464,6503404,2514316,16.06,1893092,5759644,57104,1100248,215236,2464,5736,31532,0,0,0.00,0,0.00,0,294,0.46,1.77,1.92,1,102.00,0.00,25897.60,253.90,6.98,41.73,0.48,4.88,643.60,423.60,5631.15,29.73,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,17.56,0.00,4.11,17.86,0.41,0.00,0.72,0.00,0.00,59.34,1.20,1979.20,2729.60,0.00,0.00,0.00,18892.80,953.20,0.00,5186.00,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,44800.00,7243164,0,8415836,53.74,49468,6717376,2905460,18.55,2218596,5871304,176732,1323200,219368,2456,6132,31532,0,0,0.00,0,0.00,7,296,0.58,1.77,1.92,0,176.00,0.00,44800.00,254.55,38.63,234.95,1.97,34.72,870.00,498.80,7557.17,35.72,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1432.40,826.20,0.00,0.00,0.00,108.80,3031.60,0.00,170.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,217.60,6878720,0,8780280,56.07,49868,6717288,3465472,22.13,2586944,5866696,176424,1686480,219820,2560,6900,31532,0,0,0.00,0,0.00,7,306,1.02,1.84,1.94,0,5.80,0.00,217.60,37.52,0.00,0.00,0.00,0.00,8.20,11.20,1.93,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,90.71,0.00,8.69,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2149.40,1262.20,0.00,0.00,0.00,121.60,610.60,0.00,1054.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,3910188,0,11748812,75.03,49892,6712340,6515668,41.61,5531892,5862004,177048,4654132,220124,2560,12672,31532,0,0,0.00,0,0.00,3,306,1.18,1.86,1.94,0,1.20,0.00,243.20,202.67,0.00,2.67,0.67,0.08,2.40,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,96.00,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2132.20,1158.40,0.00,0.00,816.00,28.80,187.20,0.00,862.80,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1632.00,57.60,3350744,0,12308256,78.60,49920,6712500,6443488,41.15,6112632,5861668,178236,5212008,219940,2544,13796,31532,0,0,0.00,0,0.00,3,306,1.24,1.87,1.94,0,7.20,1632.00,57.60,234.67,0.03,4.44,0.22,0.16,5.80,8.40,2.55,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2126.40,1069.20,0.00,0.00,0.00,132.00,161.80,0.00,5839.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,3405020,0,12253980,78.26,49956,6708736,6321020,40.37,6061236,5857752,179576,5160288,219976,2576,13760,31532,0,0,0.00,0,0.00,5,308,1.54,1.92,1.96,0,1.40,0.00,264.00,188.57,0.00,0.57,0.57,0.08,4.40,6.40,2.44,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2366.80,887.60,0.00,0.00,0.00,8.00,18.20,0.00,7931.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3562108,0,12096892,77.25,49956,6703608,6188612,39.52,5909504,5852876,179656,5008888,219904,2560,13512,31532,0,0,0.00,0,0.00,2,305,1.58,1.92,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.20,0.28,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.60,2313.00,1494.40,0.00,0.00,0.00,13.60,197.00,0.00,7350.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3668204,0,11990796,76.57,49972,6700964,6037904,38.56,5807200,5849492,182128,4905828,219972,2560,13284,31532,0,0,0.00,0,0.00,2,306,1.69,1.94,1.97,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,6.60,9.20,4.71,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,97.10,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2375.20,1101.00,0.00,0.00,0.00,35401.60,98.20,0.00,5858.00,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,70803.20,3780312,0,11878688,75.86,49980,6697044,5958368,38.05,5699328,5845468,7012,4797700,219912,2560,13096,31532,0,0,0.00,0,0.00,5,306,1.72,1.94,1.97,0,277.40,0.00,70803.20,255.24,63.91,230.38,1.73,48.08,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2251.20,1250.20,0.00,0.00,0.00,129.60,154.80,0.00,4316.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,259.20,3805504,0,11853496,75.70,49988,6693232,6085476,38.86,5678088,5841332,7480,4776272,220156,2560,13060,31532,0,0,0.00,0,0.00,2,306,1.74,1.94,1.97,0,6.40,0.00,259.20,40.50,0.00,0.00,0.00,0.00,3.00,5.00,2.34,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,96.80,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.20,2316.00,1567.40,0.00,0.00,0.00,120.00,184.00,0.00,2208.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,3829156,0,11829844,75.55,49996,6690580,6052132,38.65,5658208,5838104,10448,4755720,219928,2560,13016,31532,0,0,0.00,0,0.00,4,306,1.76,1.94,1.97,0,1.20,0.00,240.00,200.00,0.00,1.33,0.67,0.08,5.60,8.00,4.63,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2187.40,1168.20,0.00,0.00,0.00,619.20,136.20,0.00,2181.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1238.40,3603876,0,12055124,76.99,50004,6685496,6148508,39.27,5887796,5833148,8152,4985516,219756,2560,13320,31532,0,0,0.00,0,0.00,3,306,1.78,1.94,1.97,0,5.60,0.00,1238.40,221.14,0.02,2.86,0.29,0.16,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,96.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,1.30,0.80,2157.00,1205.00,0.00,0.00,0.00,80.00,201.00,0.00,2134.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,3604352,0,12054648,76.98,50012,6682804,6148508,39.27,5891172,5829808,10588,4988104,219804,2560,13396,31532,0,0,0.00,0,0.00,2,306,1.80,1.94,1.97,0,1.20,0.00,160.00,133.33,0.00,0.67,0.67,0.08,6.20,9.40,4.91,8.16,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2404.60,1634.80,0.00,0.00,0.00,628.00,46.60,0.00,2672.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1256.00,3650260,0,12008740,76.69,50020,6677764,6244240,39.88,5849488,5824956,8220,4946732,219840,2560,13368,31532,0,0,0.00,0,0.00,3,304,1.89,1.96,1.97,0,6.00,0.00,1256.00,209.33,0.02,4.00,0.40,0.24,2.20,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2172.80,1485.60,0.00,0.00,0.00,18.40,174.00,0.00,2243.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3673032,0,11985968,76.54,50032,6674984,6181840,39.48,5830180,5821536,10556,4926640,219668,2544,13340,31532,0,0,0.00,0,0.00,2,304,1.90,1.96,1.97,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.00,8.60,4.65,6.13,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2183.40,1179.40,0.00,0.00,0.00,625.60,99.80,0.00,1494.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1251.20,3551752,0,12107248,77.32,50040,6669888,6263184,40.00,5956056,5816608,8140,5052808,219736,2544,13532,31532,0,0,0.00,0,0.00,3,304,1.91,1.96,1.97,0,6.60,0.00,1251.20,189.58,0.03,3.88,0.36,0.24,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,97.50,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2138.20,1437.20,0.00,0.00,0.00,52.80,187.40,0.00,1949.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,3564348,0,12094652,77.24,50048,6667320,6263184,40.00,5946964,5813244,9776,5043016,219732,2544,13528,31532,0,0,0.00,0,0.00,3,304,1.92,1.96,1.97,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,5.60,8.00,4.63,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2448.40,1661.60,0.00,0.00,0.00,621.60,10.40,0.00,3511.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1243.20,3632684,0,12026316,76.80,50064,6662144,6190084,39.53,5883552,5808452,7996,4979868,219640,2544,13428,31532,0,0,0.00,0,0.00,3,304,1.92,1.96,1.97,0,5.80,0.00,1243.20,214.34,0.02,2.76,0.28,0.16,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,96.90,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2349.40,1433.80,0.00,0.00,0.00,24.80,210.00,0.00,1949.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,3646904,0,12012096,76.71,50076,6659508,6362164,40.63,5872904,5805156,10500,4968424,219636,2544,13384,31532,0,0,0.00,0,0.00,3,304,1.93,1.96,1.97,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,6.20,9.60,4.67,7.72,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,97.70,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2406.00,1606.60,0.00,0.00,0.00,630.40,98.00,0.00,1925.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1260.80,3666348,0,11992652,76.59,50084,6655588,6362164,40.63,5857956,5801020,9244,4953180,219480,2544,13352,31532,0,0,0.00,0,0.00,3,304,1.94,1.96,1.97,0,6.20,0.00,1260.80,203.35,0.02,2.97,0.26,0.16,3.20,5.00,2.34,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,97.10,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2121.60,1154.20,0.00,0.00,0.00,293.60,262.80,0.00,1943.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,587.20,3486520,0,12172480,77.73,50092,6651780,6383380,40.76,6040128,5796880,9484,5137256,219432,2544,13720,31532,0,0,0.00,0,0.00,4,304,1.94,1.96,1.97,0,2.80,0.00,587.20,209.71,0.00,0.00,0.00,0.00,4.40,6.20,2.45,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2176.20,1233.00,0.00,0.00,0.00,341.60,96.40,0.00,1633.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,683.20,3499176,0,12159824,77.65,50104,6647900,6350144,40.55,6026848,5792748,9492,5127812,219344,2536,13696,31532,0,0,0.00,0,0.00,3,304,1.95,1.96,1.97,0,3.40,0.00,683.20,200.94,0.01,1.88,0.47,0.16,3.40,5.40,2.36,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2205.20,1289.80,0.00,0.00,0.00,572.00,112.40,0.00,2397.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1144.00,3531552,0,12127448,77.45,50112,6644160,6452956,41.21,6004808,5788752,8312,5099388,219504,2544,13664,31532,0,0,0.00,0,0.00,3,304,1.95,1.96,1.97,0,5.80,0.00,1144.00,197.24,0.01,1.93,0.14,0.08,4.60,6.40,2.57,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,97.20,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.80,1.00,2154.80,1180.20,0.00,0.00,0.00,180.80,325.80,0.00,2615.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,361.60,3569072,0,12089928,77.21,50120,6641132,6260156,39.98,5966888,5785124,9648,5064764,219576,2544,13548,31532,0,0,0.00,0,0.00,3,304,1.95,1.97,1.97,0,6.60,0.00,361.60,54.79,0.00,0.00,0.00,0.00,4.80,7.80,4.68,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2426.00,1635.00,0.00,0.00,0.00,634.40,22.80,0.00,2845.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1268.80,3610984,0,12048016,76.94,50128,6636152,6229460,39.78,5933556,5780340,8016,5027556,219500,2544,13504,31532,0,0,0.00,0,0.00,3,304,1.96,1.97,1.97,0,6.20,0.00,1268.80,204.65,0.02,2.97,0.39,0.24,3.80,5.20,0.31,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,98.30,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2196.40,1536.60,0.00,0.00,0.00,84.00,183.60,0.00,2511.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,3653252,0,12005748,76.67,50132,6634536,6196312,39.57,5894616,5776932,10512,4986952,219608,2544,13440,31532,0,0,0.00,0,0.00,4,304,1.96,1.97,1.97,0,1.40,0.00,168.00,120.00,0.00,0.57,0.57,0.08,5.00,7.60,4.55,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2476.80,1681.40,0.00,0.00,0.00,573.60,15.00,0.00,3081.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1147.20,3712476,0,11946524,76.29,50136,6629444,6161432,39.35,5839960,5772116,8084,4932568,219604,2544,13356,31532,0,0,0.00,0,0.00,4,304,1.96,1.97,1.97,0,5.40,0.00,1147.20,212.44,0.02,2.96,0.30,0.16,3.80,5.00,0.30,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2287.00,1537.40,0.00,0.00,0.00,0.00,239.80,0.00,3057.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3765192,0,11893808,75.96,50136,6626904,6094724,38.92,5791676,5768756,10596,4883488,219484,2544,13320,31532,0,0,0.00,0,0.00,4,304,1.97,1.97,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.40,6.04,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2195.80,1194.20,0.00,0.00,0.00,625.60,10.80,0.00,2220.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1251.20,3806872,0,11852128,75.69,50144,6621756,6063272,38.72,5754172,5764020,8156,4846324,219488,2544,13228,31532,0,0,0.00,0,0.00,4,304,1.97,1.97,1.97,0,6.20,0.00,1251.20,201.81,0.03,4.26,0.39,0.24,3.20,4.60,0.25,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,97.80,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2295.80,1447.20,0.00,0.00,0.00,256.80,192.20,0.00,2628.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,3851276,0,11807724,75.41,50156,6619100,6097968,38.94,5713372,5760728,9436,4804916,219500,2544,13164,31532,0,0,0.00,0,0.00,3,304,1.89,1.95,1.97,0,3.00,0.00,513.60,171.20,0.00,0.53,0.27,0.08,4.60,7.40,4.55,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2202.20,1188.20,0.00,0.00,0.00,528.80,14.20,0.00,1932.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1057.60,3870956,0,11788044,75.28,50164,6614008,6065124,38.73,5698180,5755972,7480,4790052,219560,2544,13104,31532,0,0,0.00,0,0.00,3,304,1.90,1.95,1.97,0,9.80,0.00,1057.60,107.92,0.03,2.94,0.16,0.16,3.40,4.80,0.27,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,97.00,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2330.40,1506.80,0.00,0.00,0.00,386.40,215.60,0.00,2360.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,772.80,3854500,0,11804500,75.38,50172,6611352,6243936,39.87,5718240,5752684,9380,4809476,219560,2544,13092,31532,0,0,0.00,0,0.00,4,304,1.91,1.95,1.97,0,4.00,0.00,772.80,193.20,0.01,3.00,0.40,0.16,4.40,6.80,4.53,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2369.20,1537.00,0.00,0.00,0.00,256.00,98.60,0.00,1883.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,3858560,0,11800440,75.36,50180,6607412,6209052,39.65,5718348,5748632,9512,4809496,219624,2544,13096,31532,0,0,0.00,0,0.00,3,304,1.92,1.95,1.97,0,2.60,0.00,512.00,196.92,0.00,0.62,0.31,0.08,4.80,6.80,2.59,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,2220.20,1513.60,0.00,0.00,0.00,495.20,232.00,0.00,1277.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,990.40,3681700,0,11977300,76.49,50180,6603652,6392632,40.82,5898812,5744784,8192,4989740,219548,2544,13284,31532,0,0,0.00,0,0.00,3,304,1.92,1.96,1.97,0,4.40,0.00,990.40,225.09,0.01,2.73,0.18,0.08,3.60,5.80,2.49,2.51,0.00,0.00,0.00,0.00
