timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.91,0.00,0.41,0.10,0.30,0.00,0.10,0.00,0.00,98.17,0.00,1513.60,1615.20,0.00,0.00,0.00,4.00,7.20,0.00,1615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8403144,0,7255856,46.34,49768,6280120,1100644,7.03,1227756,5714264,51032,612152,210016,2072,3928,31532,0,0,0.00,0,0.00,0,245,1.20,2.28,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,462.40,275.40,4047.09,19.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,1.85,0.00,0.72,0.00,0.41,0.00,0.51,0.00,0.00,96.50,0.00,2365.60,2618.80,0.00,0.00,0.00,4.00,11.40,0.00,3773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8356036,0,7302964,46.64,49776,6327408,1100644,7.03,1227716,5761372,98324,612124,210012,2064,3928,31532,0,0,0.00,0,0.00,0,244,1.10,2.24,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1084.00,605.20,9500.58,41.40,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,69.79,0.00,6.61,0.00,0.41,0.00,0.10,0.00,0.00,23.09,12.60,2170.00,2275.20,0.00,0.00,0.00,4.80,12303.20,0.00,16998.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8069848,0,7589152,48.47,49784,6359196,2148756,13.72,1578468,5691836,197012,861320,215248,2336,5140,31532,0,0,0.00,0,0.00,5,278,1.49,2.30,2.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,752.40,350.60,6560.66,23.25,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,61.28,0.00,3.46,0.00,0.20,0.00,0.71,0.00,0.00,34.35,6.80,1983.40,2534.40,0.00,0.00,0.00,75.20,7039.20,0.00,8152.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,7758756,0,7900244,50.45,49792,6395684,2408048,15.38,1872280,5706332,233772,1133300,215352,2496,5764,31532,0,0,0.00,0,0.00,0,298,1.45,2.28,2.22,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,858.60,443.40,7371.39,35.67,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,7.54,0.00,1.88,0.00,0.52,0.00,1.47,0.00,0.00,88.59,0.00,2386.00,3737.80,0.00,0.00,0.00,115.20,16.60,0.00,8421.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,230.40,7699668,0,7959332,50.83,49796,6459712,2408048,15.38,1901228,5736380,297308,1128468,215356,2472,5772,31532,0,0,0.00,0,0.00,1,295,1.34,2.24,2.20,0,9.40,0.00,230.40,24.51,0.01,1.11,0.17,0.16,1463.40,811.40,12845.91,54.34,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,4.57,0.00,1.25,0.31,0.52,0.00,0.52,0.00,0.00,92.83,0.00,2031.60,2976.80,0.00,0.00,0.00,6559.20,15.80,0.00,5762.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5233.60,7659424,0,7999576,51.09,49804,6503912,2408048,15.38,1920696,5757140,308860,1124164,215556,2472,5776,31532,0,0,0.00,0,0.00,0,295,1.23,2.21,2.19,1,21.00,0.00,5284.80,251.66,0.92,15.81,0.30,0.64,1017.20,618.60,8916.31,42.15,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,60.30,0.00,4.62,2.91,0.20,0.00,0.50,0.00,0.00,31.46,2.00,1606.80,1878.20,0.00,0.00,0.00,11113.60,2056.40,0.00,5035.40,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30112.00,7012600,0,8646400,55.22,49812,6606720,3150800,20.12,2507592,5805460,358200,1664872,217084,2520,6856,31532,0,0,0.00,0,0.00,2,301,1.37,2.22,2.20,0,118.00,0.00,30060.80,254.75,14.03,123.89,1.14,13.44,390.80,248.00,3341.42,18.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,54.31,0.00,4.86,0.00,0.20,0.00,0.81,0.00,0.00,39.82,0.00,2301.40,2019.00,0.00,0.00,0.00,66.40,296.40,0.00,2514.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,5510396,0,10148604,64.81,49820,6615992,4383604,27.99,4013360,5807308,373032,3155060,217372,2520,9772,31532,0,0,0.00,0,0.00,2,301,1.34,2.20,2.19,0,0.80,0.00,132.80,166.00,0.00,3.00,1.00,0.08,330.00,215.20,2886.75,16.00,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,65.08,0.00,4.45,13.66,0.10,0.00,0.10,0.00,0.00,16.60,1.80,1174.00,1673.00,0.00,0.00,2444.80,57078.40,2274.20,0.00,2887.00,0.00,0.00,0.00,0.00,495.60,19.20,476.40,4889.60,114156.80,4852556,0,10806444,69.01,49988,6713448,5115128,32.67,4608840,5863116,178152,3712720,219892,2560,10876,31532,0,0,0.00,0,0.00,1,306,1.56,2.23,2.20,0,495.60,4889.60,114156.80,240.21,95.92,193.54,1.44,71.60,19.80,15.20,125.73,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,52.10,0.00,4.91,0.10,0.20,0.00,0.41,0.00,0.00,42.27,0.00,2268.40,2032.40,0.00,0.00,0.00,102.40,314.40,0.00,579.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,3340108,0,12318892,78.67,49996,6708328,6341908,40.50,6126224,5858304,178556,5226324,219832,2560,13844,31532,0,0,0.00,0,0.00,1,306,1.67,2.24,2.20,0,1.60,0.00,204.80,128.00,0.00,0.00,0.00,0.00,0.80,1.20,0.06,0.41,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,9.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.74,1.40,532.20,425.80,0.00,0.00,0.00,60.80,149.40,0.00,387.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,3343564,0,12315436,78.65,50032,6704444,6341908,40.50,6127228,5854208,179832,5226900,219788,2552,13848,31532,0,0,0.00,0,0.00,4,308,1.54,2.20,2.19,0,0.80,0.00,121.60,152.00,0.00,3.00,1.00,0.08,8.80,12.00,5.78,6.70,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,95.09,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,3.11,0.60,1882.80,1570.60,0.00,0.00,0.00,321.60,65.80,0.00,6511.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,643.20,3389976,0,12269024,78.35,50072,6699372,6255916,39.95,6084692,5849412,179044,5184600,220204,2584,13836,31532,0,0,0.00,0,0.00,2,309,1.58,2.20,2.19,0,9.00,0.00,643.20,71.47,0.01,1.51,0.18,0.16,4.60,5.20,0.97,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,97.70,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,2276.20,938.00,0.00,0.00,0.00,17641.60,103.40,0.00,7883.60,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30736.00,3542584,0,12116416,77.38,50080,6695452,6099152,38.95,5936152,5845392,92060,5035940,220132,2584,13520,31532,0,0,0.00,0,0.00,2,309,1.61,2.20,2.19,0,120.40,0.00,30736.00,255.28,12.92,72.01,0.80,9.60,3.80,5.80,2.39,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,66.53,0.00,1.32,0.00,0.10,0.00,0.41,0.00,0.00,31.64,0.00,2175.00,1797.80,0.00,0.00,0.00,0.00,196.60,0.00,7750.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4547.20,3662436,0,11996564,76.61,50080,6691728,5949304,37.99,5820944,5841216,93280,4920360,220160,2568,13356,31532,0,0,0.00,0,0.00,1,307,1.56,2.18,2.18,0,17.80,0.00,4547.20,255.46,1.98,350.11,2.47,4.40,7.20,8.80,0.48,10.90,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,93.69,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,4.00,1.40,2048.40,1684.20,0.00,0.00,0.00,13228.80,164.00,0.00,5411.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,19017.60,3694312,0,11964688,76.41,50096,6687740,5937420,37.92,5792808,5837156,29644,4891968,220504,2576,13328,31532,0,0,0.00,0,0.00,3,308,1.60,2.17,2.18,1,75.20,0.00,19120.00,254.26,3.19,34.29,0.30,2.24,7.00,8.60,4.73,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,96.89,0.00,2.00,0.40,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2277.00,1730.80,0.00,0.00,0.00,4913.60,228.00,0.00,3442.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17267.20,3450864,0,12208136,77.96,50100,6683868,6214180,39.68,6040388,5832936,6968,5139460,220196,2560,13536,31532,0,0,0.00,0,0.00,3,305,1.63,2.17,2.18,0,67.80,0.00,17164.80,253.17,9.32,146.48,1.84,12.48,3.40,5.00,1.75,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2058.60,1207.00,0.00,0.00,0.00,76.80,166.60,0.00,1808.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,3425244,0,12233756,78.13,50108,6680044,6259840,39.98,6069792,5828976,8256,5168536,220200,2560,13776,31532,0,0,0.00,0,0.00,2,306,1.66,2.17,2.18,0,1.80,0.00,153.60,85.33,0.00,0.44,0.44,0.08,4.20,6.60,3.04,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2179.00,1238.80,0.00,0.00,0.00,375.20,95.00,0.00,2318.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,750.40,3467096,0,12191904,77.86,50116,6677044,6259840,39.98,6032400,5824664,8200,5129968,220192,2560,13736,31532,0,0,0.00,0,0.00,2,306,1.68,2.17,2.18,0,3.80,0.00,750.40,197.47,0.01,1.47,0.21,0.08,3.80,5.60,2.38,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2191.80,1195.20,0.00,0.00,0.00,106.40,95.40,0.00,2696.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,212.80,3515684,0,12143316,77.55,50124,6673248,6192264,39.54,5987472,5820680,9364,5084776,220108,2552,13672,31532,0,0,0.00,0,0.00,2,305,1.71,2.16,2.18,0,1.20,0.00,212.80,177.33,0.00,0.00,0.00,0.00,4.20,6.20,2.53,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,97.30,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2024.60,1288.60,0.00,0.00,0.00,393.60,165.00,0.00,2719.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,787.20,3562956,0,12096044,77.25,50132,6670484,6126600,39.13,5944080,5817188,10152,5040648,220096,2552,13572,31532,0,0,0.00,0,0.00,3,305,1.73,2.16,2.18,0,6.60,0.00,787.20,119.27,0.01,1.33,0.12,0.08,5.00,7.80,4.70,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1984.40,1731.80,0.00,0.00,0.00,376.80,10.00,0.00,3035.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,753.60,3621764,0,12037236,76.87,50136,6665388,6095824,38.93,5889920,5812352,9252,4986744,220236,2544,13504,31532,0,0,0.00,0,0.00,3,304,1.75,2.16,2.18,0,3.80,0.00,753.60,198.32,0.00,1.05,0.42,0.16,2.20,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,96.90,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,1961.80,1419.00,0.00,0.00,0.00,387.20,187.80,0.00,2562.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,774.40,3648684,0,12010316,76.70,50144,6662744,6063496,38.72,5866696,5809012,10512,4962816,220312,2544,13456,31532,0,0,0.00,0,0.00,3,304,1.77,2.15,2.18,0,4.00,0.00,774.40,193.60,0.01,2.60,0.40,0.16,5.00,7.80,4.58,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2199.80,1177.20,0.00,0.00,0.00,252.00,91.60,0.00,1511.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,504.00,3531904,0,12127096,77.44,50144,6657648,6176748,39.45,5987956,5804148,9300,5084244,220364,2544,13668,31532,0,0,0.00,0,0.00,4,304,1.79,2.15,2.18,0,2.80,0.00,504.00,180.00,0.01,2.00,0.29,0.08,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,97.21,0.00,1.70,0.00,0.10,0.00,0.60,0.00,0.00,0.40,1.20,1979.20,1253.60,0.00,0.00,0.00,256.00,192.80,0.00,1708.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,512.00,3527184,0,12131816,77.48,50152,6655016,6176748,39.45,5995740,5800788,10564,5091356,220376,2544,13684,31532,0,0,0.00,0,0.00,3,304,1.81,2.15,2.18,0,3.20,0.00,512.00,160.00,0.00,1.50,0.25,0.08,5.20,7.20,4.58,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2171.80,1161.20,0.00,0.00,0.00,383.20,158.40,0.00,942.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,766.40,3489604,0,12169396,77.72,50160,6649916,6195508,39.57,6038028,5795988,9364,5133936,220388,2544,13708,31532,0,0,0.00,0,0.00,3,304,1.90,2.16,2.18,0,4.00,0.00,766.40,191.60,0.01,2.20,0.40,0.16,2.40,3.80,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2160.60,1478.60,0.00,0.00,0.00,282.40,379.80,0.00,2998.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,564.80,3503108,0,12155892,77.63,50168,6647284,6163084,39.36,6028472,5792632,10492,5123648,220204,2544,13724,31532,0,0,0.00,0,0.00,3,304,1.91,2.16,2.18,0,3.00,0.00,564.80,188.27,0.01,1.87,0.27,0.08,5.20,8.00,4.59,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2430.80,1671.60,0.00,0.00,0.00,738.40,9.80,0.00,2379.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1476.80,3548620,0,12110380,77.34,50176,6642188,6163084,39.36,5987580,5787828,7496,5083040,220120,2544,13624,31532,0,0,0.00,0,0.00,3,304,1.92,2.16,2.18,0,10.00,0.00,1476.80,147.68,0.02,2.08,0.24,0.24,2.40,3.40,0.19,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,98.00,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2285.60,1585.20,0.00,0.00,0.00,16.00,583.00,0.00,2507.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3560568,0,12098432,77.26,50184,6639564,6170156,39.40,5979296,5784476,10020,5074088,220136,2544,13600,31532,0,0,0.00,0,0.00,3,304,1.93,2.16,2.18,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.40,8.40,4.60,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2388.00,1620.60,0.00,0.00,0.00,631.20,12.80,0.00,2691.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1262.40,3600308,0,12058692,77.01,50192,6634464,6105400,38.99,5944432,5779668,8204,5039440,220120,2544,13564,31532,0,0,0.00,0,0.00,4,304,1.93,2.15,2.18,0,6.20,0.00,1262.40,203.61,0.02,2.71,0.26,0.16,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.80,2152.80,1154.80,0.00,0.00,0.00,8.80,175.20,0.00,2651.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3643184,0,12015816,76.73,50204,6631876,6105400,38.99,5904700,5776232,10700,4998924,220100,2544,13492,31532,0,0,0.00,0,0.00,5,304,1.94,2.15,2.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,8.40,4.84,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2191.20,1291.40,0.00,0.00,0.00,632.80,169.20,0.00,2194.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1265.60,3679532,0,11979468,76.50,50216,6629108,6038200,38.56,5872132,5772792,10552,4965552,220132,2544,13436,31532,0,0,0.00,0,0.00,2,304,1.94,2.15,2.17,0,6.60,0.00,1265.60,191.76,0.02,2.55,0.24,0.16,4.80,7.40,4.57,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2341.80,1639.80,0.00,0.00,0.00,133.60,10.80,0.00,3285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,3738852,0,11920148,76.12,50224,6624100,5970488,38.13,5817672,5767952,10656,4911308,220204,2544,13356,31532,0,0,0.00,0,0.00,3,304,1.95,2.15,2.17,0,1.40,0.00,267.20,190.86,0.00,0.57,0.57,0.08,2.40,3.80,0.19,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2212.00,1551.20,0.00,0.00,0.00,537.60,186.40,0.00,2644.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1075.20,3783676,0,11875324,75.84,50232,6621388,5970488,38.13,5776108,5764596,10516,4869128,220100,2544,13272,31532,0,0,0.00,0,0.00,3,304,1.95,2.14,2.17,0,5.60,0.00,1075.20,192.00,0.02,2.86,0.14,0.08,5.00,7.60,4.58,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2193.00,1174.40,0.00,0.00,0.00,286.40,39.00,0.00,1248.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,572.80,3791912,0,11867088,75.78,50240,6616344,6172064,39.42,5772724,5759900,9824,4866088,220164,2544,13220,31532,0,0,0.00,0,0.00,3,304,1.95,2.14,2.17,0,7.20,0.00,572.80,79.56,0.00,0.56,0.11,0.08,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,97.40,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,1986.40,1505.80,0.00,0.00,0.00,504.80,276.80,0.00,1790.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1009.60,3767288,0,11891712,75.94,50244,6613580,6208820,39.65,5797200,5756556,9856,4893904,220068,2544,13224,31532,0,0,0.00,0,0.00,6,304,1.96,2.14,2.17,0,5.60,0.00,1009.60,180.29,0.02,3.29,0.43,0.24,4.60,7.00,4.54,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1916.80,1567.40,0.00,0.00,0.00,628.80,305.20,0.00,1179.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1257.60,3529388,0,12129612,77.46,50248,6608536,6359576,40.61,6043248,5751800,8076,5136204,220116,2544,13704,31532,0,0,0.00,0,0.00,2,304,1.96,2.14,2.17,0,5.80,0.00,1257.60,216.83,0.02,3.31,0.41,0.24,2.40,3.60,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,96.70,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2023.40,1466.00,0.00,0.00,0.00,14.40,226.60,0.00,1994.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3425396,0,12233604,78.13,50252,6605888,6321684,40.37,6150460,5748528,10576,5242920,220112,2544,13912,31532,0,0,0.00,0,0.00,2,304,1.96,2.13,2.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,8.20,6.11,6.63,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,1882.80,1469.80,0.00,0.00,0.00,598.40,149.20,0.00,2088.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1196.80,3438288,0,12220712,78.04,50260,6601964,6321684,40.37,6141256,5744584,9452,5233544,219944,2544,13924,31532,0,0,0.00,0,0.00,3,304,1.97,2.13,2.17,0,6.00,0.00,1196.80,199.47,0.01,2.40,0.27,0.16,4.00,6.00,2.39,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,97.70,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2239.20,1278.20,0.00,0.00,0.00,84.00,122.20,0.00,2495.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,3466696,0,12192304,77.86,50268,6598156,6448768,41.18,6117200,5740500,10780,5209216,220056,2544,13876,31532,0,0,0.00,0,0.00,3,304,1.97,2.13,2.17,0,1.00,0.00,168.00,168.00,0.00,3.20,0.80,0.08,4.20,6.40,2.53,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,97.80,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2157.80,1190.60,0.00,0.00,0.00,618.40,167.80,0.00,1660.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1236.80,3475468,0,12183532,77.81,50276,6595280,6448768,41.18,6111300,5737008,10584,5202616,220016,2544,13840,31532,0,0,0.00,0,0.00,2,304,1.97,2.13,2.16,0,6.40,0.00,1236.80,193.25,0.02,3.00,0.25,0.16,5.60,8.20,4.73,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,2141.80,1153.00,0.00,0.00,0.00,276.80,872.60,0.00,2246.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,553.60,3210700,0,12448300,79.50,50284,6591264,6522884,41.66,6381096,5732348,9796,5471896,220088,2544,14332,31532,0,0,0.00,0,0.00,2,304,1.97,2.13,2.16,0,8.20,0.00,553.60,67.51,0.01,0.68,0.20,0.16,2.80,4.00,0.26,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2033.00,1306.20,0.00,0.00,0.00,509.60,182.40,0.00,1791.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1019.20,3238312,0,12420688,79.32,50292,6588632,6522884,41.66,6356444,5729072,9928,5446588,220064,2544,14292,31532,0,0,0.00,0,0.00,2,304,1.98,2.12,2.16,0,4.80,0.00,1019.20,212.33,0.01,2.83,0.33,0.16,5.40,8.00,4.61,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2270.40,1649.00,0.00,0.00,0.00,379.20,10.60,0.00,3449.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,758.40,3305308,0,12353692,78.89,50300,6583536,6454892,41.22,6294176,5724288,9316,5384624,220176,2544,14184,31532,0,0,0.00,0,0.00,2,304,1.98,2.12,2.16,0,4.00,0.00,758.40,189.60,0.01,2.20,0.40,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,98.00,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2162.28,1320.96,0.00,0.00,0.00,252.30,181.04,0.00,2683.03,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,504.59,3350812,0,12308188,78.60,50308,6580892,6391780,40.82,6251660,5721076,10564,5341532,220324,2544,14112,31532,0,0,0.00,0,0.00,3,304,1.98,2.12,2.16,0,2.59,0.00,504.59,194.46,0.00,1.54,0.62,0.16,4.59,7.39,4.54,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2201.00,1184.00,0.00,0.00,0.00,384.80,13.00,0.00,2504.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,769.60,3399076,0,12259924,78.29,50316,6575796,6361004,40.62,6208264,5716300,9360,5298448,220340,2544,14032,31532,0,0,0.00,0,0.00,2,304,1.98,2.12,2.16,0,4.20,0.00,769.60,183.24,0.01,2.48,0.38,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.20,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2156.20,1149.20,0.00,0.00,0.00,264.00,182.60,0.00,2270.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,3436492,0,12222508,78.05,50324,6573168,6326120,40.40,6174044,5713032,10640,5263580,220364,2544,13984,31532,0,0,0.00,0,0.00,2,304,1.98,2.12,2.16,0,3.00,0.00,528.00,176.00,0.01,1.87,0.53,0.16,5.40,8.40,7.60,6.20,0.00,0.00,0.00,0.00
