timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:13,0.91,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.17,0.00,1384.00,1540.80,0.00,0.00,0.00,4.00,7.60,0.00,1243.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8429988,0,7229012,46.17,49292,6249088,1109232,7.08,1232304,5683932,45184,618000,209352,2064,3928,31532,0,0,0.00,0,0.00,1,244,1.05,2.36,2.20,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,355.20,232.20,3108.29,16.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,1.23,0.00,0.61,0.00,0.61,0.00,0.92,0.00,0.00,96.63,0.00,1975.00,2464.20,0.00,0.00,0.00,4.00,9.60,0.00,2526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8398060,0,7260940,46.37,49300,6280672,1109232,7.08,1232324,5715652,76768,618012,209352,2064,3928,31532,0,0,0.00,0,0.00,0,244,0.97,2.32,2.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,725.00,387.20,6353.60,26.17,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,1.23,0.00,1.23,0.00,0.82,0.00,1.34,0.00,0.00,95.38,0.00,3183.80,3862.80,0.00,0.00,0.00,10.40,10.00,0.00,4735.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8339104,0,7319896,46.75,49308,6340036,1109232,7.08,1232384,5774984,136132,618056,209352,2064,3928,31532,0,0,0.00,0,0.00,1,244,0.89,2.29,2.17,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1363.20,701.00,11955.32,46.81,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,41.80,0.00,5.16,9.82,0.40,0.00,0.51,0.00,0.00,42.31,12.40,1808.40,2105.20,0.00,0.00,0.00,23236.00,9431.60,0.00,13747.20,0.00,0.00,0.00,0.00,184.00,0.00,184.00,0.00,46472.00,8107204,0,7551796,48.23,49324,6356012,2100584,13.41,1534052,5690192,196820,827120,215068,2312,5236,31532,0,0,0.00,0,0.00,5,277,0.98,2.28,2.17,0,184.00,0.00,46472.00,252.57,30.36,164.97,1.35,24.80,389.80,199.20,3375.24,13.75,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,84.87,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,11.22,6.60,1210.40,1018.40,0.00,0.00,0.00,66.40,8479.00,0.00,5267.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,7748556,0,7910444,50.52,49340,6360388,2531404,16.17,1900244,5688948,201400,1179868,215320,2488,5760,31532,0,0,0.00,0,0.00,2,299,1.30,2.33,2.19,0,1.00,0.00,132.80,132.80,0.00,2.40,0.80,0.08,118.40,92.60,875.49,12.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,2.83,0.00,1.21,0.20,0.20,0.00,0.20,0.00,0.00,95.36,0.40,916.20,1215.20,0.00,0.00,0.00,24.00,129.20,0.00,2803.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7740180,0,7918820,50.57,49352,6377584,2531404,16.17,1899844,5697192,218748,1170260,215368,2464,5860,31532,0,0,0.00,0,0.00,1,294,1.20,2.29,2.18,0,0.60,0.00,48.00,80.00,0.01,9.33,5.33,0.32,398.40,312.60,3481.03,21.93,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,2.24,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.74,0.00,907.00,1140.40,0.00,0.00,0.00,4.00,12.40,0.00,2056.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7722068,0,7936932,50.69,49360,6393944,2531404,16.17,1910616,5704740,235108,1172328,215384,2464,5864,31532,0,0,0.00,0,0.00,1,294,1.10,2.25,2.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,374.00,290.80,3273.52,20.68,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,2.23,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,96.36,0.00,861.40,1155.80,0.00,0.00,0.00,4.00,13.20,0.00,2138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7704804,0,7954196,50.80,49368,6411112,2531404,16.17,1919880,5712580,252080,1172504,215368,2464,5864,31532,0,0,0.00,0,0.00,0,294,1.01,2.21,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,391.20,298.40,3428.19,20.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,3.34,0.00,0.71,0.00,0.20,0.00,0.40,0.00,0.00,95.34,0.00,963.80,1421.00,0.00,0.00,0.00,10.40,17.40,0.00,2737.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7682900,0,7976100,50.94,49376,6432968,2531404,16.17,1931592,5722908,274120,1172528,215376,2464,5864,31532,0,0,0.00,0,0.00,0,294,0.93,2.18,2.14,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,500.80,378.20,4395.08,26.01,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,3.20,0.00,1.03,22.37,0.41,0.00,0.31,0.00,0.00,72.68,0.20,1199.00,2059.80,0.00,0.00,0.00,38580.80,21.60,0.00,3555.00,0.00,0.00,0.00,0.00,289.80,0.00,289.80,0.00,70393.60,7652080,0,8006920,51.13,49380,6461304,2531404,16.17,1948892,5736140,109688,1174812,215320,2464,5868,31532,0,0,0.00,0,0.00,0,294,0.94,2.16,2.13,1,289.80,0.00,70393.60,242.90,68.67,208.52,1.65,47.92,654.60,425.20,5712.14,30.14,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,3.67,0.00,0.92,1.63,0.31,0.00,0.61,0.00,0.00,92.86,0.00,1333.40,1989.20,0.00,0.00,0.00,861.60,16.40,0.00,3651.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,8491.20,7620972,0,8038028,51.33,49388,6490448,2531404,16.17,1966552,5749756,134676,1176972,215276,2464,5868,31532,0,0,0.00,0,0.00,0,294,0.86,2.12,2.12,0,47.60,0.00,8491.20,178.39,9.11,364.54,1.71,8.16,667.60,438.60,5836.88,30.75,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,2.55,0.00,0.92,18.35,0.31,0.00,0.51,0.00,0.00,77.37,0.00,1298.20,2116.60,0.00,0.00,0.00,28240.00,8.40,0.00,3695.80,0.00,0.00,0.00,0.00,230.40,0.00,230.40,0.00,56480.00,7591492,0,8067508,51.52,49404,6519844,2531404,16.17,1982276,5763528,22936,1176984,215244,2464,5872,31532,0,0,0.00,0,0.00,0,294,0.79,2.08,2.11,0,230.40,0.00,56480.00,245.14,39.23,170.25,1.49,34.40,674.60,461.40,5907.11,31.82,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,66.40,0.00,5.03,0.00,0.20,0.00,0.20,0.00,0.00,28.17,3.60,1447.80,1512.40,0.00,0.00,0.00,7137.60,3821.20,0.00,2018.40,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14275.20,7040844,0,8618156,55.04,49412,6709048,2807412,17.93,2433272,5859004,176536,1533812,219408,2536,6500,31532,0,0,0.00,0,0.00,4,306,1.13,2.13,2.13,0,56.60,0.00,14275.20,252.21,1.09,19.32,0.28,1.60,309.60,178.60,2579.60,17.28,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,93.79,0.00,6.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1801.20,1193.60,0.00,0.00,0.00,78.40,641.80,0.00,1864.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,5283912,0,10375088,66.26,49640,6707628,5228856,33.39,4187120,5857736,176916,3287584,220004,2560,9800,31532,0,0,0.00,0,0.00,3,306,1.20,2.13,2.13,0,1.00,0.00,156.80,156.80,0.00,3.20,0.80,0.08,3.20,4.40,0.25,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,93.10,0.00,6.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2155.20,1245.60,0.00,0.00,0.00,112.80,331.40,0.00,490.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,225.60,3314748,0,12344252,78.83,49648,6702532,6413040,40.95,6157032,5852884,177224,5257756,220040,2552,13772,31532,0,0,0.00,0,0.00,2,304,1.26,2.13,2.13,0,1.20,0.00,225.60,188.00,0.00,0.00,0.00,0.00,3.20,5.00,0.24,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,97.30,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.50,2.00,2030.80,1093.40,0.00,0.00,493.60,88.80,266.00,0.00,1797.80,0.00,0.00,0.00,0.00,5.40,4.00,1.40,987.20,177.60,3337200,0,12321800,78.69,49708,6702352,6329876,40.42,6136100,5851868,179720,5235908,219892,2576,13840,31532,0,0,0.00,0,0.00,2,308,1.32,2.13,2.13,0,5.40,987.20,177.60,215.70,0.01,1.93,0.44,0.24,7.00,9.40,4.75,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2345.80,900.20,0.00,0.00,0.00,136.80,119.00,0.00,6130.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,273.60,3392628,0,12266372,78.33,49712,6697256,6381388,40.75,6085552,5847084,179776,5185664,219868,2560,13784,31532,0,0,0.00,0,0.00,2,306,1.38,2.12,2.12,0,1.80,0.00,273.60,152.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,98.20,0.00,1.40,0.10,0.00,0.00,0.30,0.00,0.00,0.00,1.60,2259.40,1151.00,0.00,0.00,0.00,257.60,199.00,0.00,4458.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,515.20,3447740,0,12211260,77.98,49716,6694620,6286468,40.15,6033120,5843664,181712,5132324,220008,2560,13668,31532,0,0,0.00,0,0.00,3,306,1.43,2.12,2.12,0,8.80,0.00,515.20,58.55,0.01,1.27,0.18,0.16,7.80,10.80,4.80,5.35,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2427.60,1887.40,0.00,0.00,0.00,35347.20,98.60,0.00,5035.20,0.00,0.00,0.00,0.00,277.20,0.00,277.20,0.00,70694.40,3501312,0,12157688,77.64,49720,6689520,6204956,39.63,5984080,5838856,5588,5083692,219936,2560,13604,31532,0,0,0.00,0,0.00,2,306,1.47,2.12,2.12,0,277.20,0.00,70694.40,255.03,64.04,231.01,1.73,47.92,2.40,3.60,0.18,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,97.50,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2273.40,1538.80,0.00,0.00,0.00,0.00,233.00,0.00,3258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3521184,0,12137816,77.51,49724,6686872,6216864,39.70,5967976,5835484,8164,5066860,219916,2560,13564,31532,0,0,0.00,0,0.00,2,306,1.51,2.12,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.80,4.60,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2426.40,1664.20,0.00,0.00,0.00,132.00,79.00,0.00,992.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,3408164,0,12250836,78.24,49732,6681776,6486804,41.43,6072720,5830676,8216,5184172,219876,2560,13748,31532,0,0,0.00,0,0.00,3,306,1.55,2.12,2.12,0,1.40,0.00,264.00,188.57,0.00,1.71,0.57,0.08,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2172.80,1593.60,0.00,0.00,0.00,501.60,305.80,0.00,1498.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1003.20,3116916,0,12542084,80.10,49740,6679156,6620508,42.28,6380028,5827200,8244,5478332,219976,2560,14308,31532,0,0,0.00,0,0.00,2,306,1.59,2.12,2.12,0,5.20,0.00,1003.20,192.92,0.01,2.31,0.15,0.08,5.20,7.20,4.59,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2294.20,1260.20,0.00,0.00,0.00,144.80,41.00,0.00,1316.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,289.60,3109980,0,12549020,80.14,49748,6674060,6620508,42.28,6391408,5822476,8264,5490072,219880,2560,14336,31532,0,0,0.00,0,0.00,2,306,1.62,2.11,2.12,0,2.20,0.00,289.60,131.64,0.00,0.73,0.36,0.08,3.20,4.40,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2264.20,1261.60,0.00,0.00,0.00,252.00,180.40,0.00,2881.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,504.00,3160048,0,12498952,79.82,49756,6671424,6585940,42.06,6345116,5819120,9556,5443052,219884,2560,14272,31532,0,0,0.00,0,0.00,4,306,1.65,2.11,2.12,0,2.60,0.00,504.00,193.85,0.00,1.23,0.31,0.08,5.40,8.20,4.84,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2406.80,1469.40,0.00,0.00,0.00,557.60,85.80,0.00,1643.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1115.20,3171760,0,12487240,79.74,49764,6667440,6551560,41.84,6337376,5814844,8532,5435104,219784,2544,14256,31532,0,0,0.00,0,0.00,3,304,1.76,2.13,2.13,0,9.60,0.00,1115.20,116.17,0.01,1.33,0.17,0.16,4.00,6.00,3.90,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,97.30,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2428.20,1356.60,0.00,0.00,0.00,322.40,98.80,0.00,1850.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,644.80,3182832,0,12476168,79.67,49772,6663580,6513584,41.60,6330020,5810796,8948,5427404,219832,2544,14248,31532,0,0,0.00,0,0.00,2,304,1.78,2.12,2.13,0,3.40,0.00,644.80,189.65,0.00,0.94,0.47,0.16,3.80,5.80,2.40,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2286.00,1473.60,0.00,0.00,0.00,324.80,99.40,0.00,1531.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,3192128,0,12466872,79.61,49780,6659708,6513584,41.60,6325136,5806696,9252,5422284,219856,2544,14244,31532,0,0,0.00,0,0.00,3,304,1.80,2.12,2.13,0,3.20,0.00,649.60,203.00,0.00,0.75,0.50,0.16,4.20,6.60,2.42,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2319.80,1001.60,0.00,0.00,0.00,577.60,111.40,0.00,2329.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1155.20,3211000,0,12448000,79.49,49784,6655844,6512268,41.59,6310496,5802596,8032,5407424,219688,2544,14180,31532,0,0,0.00,0,0.00,3,304,1.81,2.12,2.12,0,5.80,0.00,1155.20,199.17,0.02,2.62,0.28,0.16,4.00,5.80,2.40,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,97.70,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2424.00,1349.20,0.00,0.00,0.00,86.40,101.40,0.00,1520.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,3205764,0,12453236,79.53,49792,6651988,6512268,41.59,6320128,5798492,9272,5416744,219712,2544,14196,31532,0,0,0.00,0,0.00,3,304,2.07,2.17,2.14,0,1.40,0.00,172.80,123.43,0.00,1.71,0.57,0.08,4.80,7.00,2.45,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,97.70,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2009.80,1663.00,0.00,0.00,0.00,578.40,97.60,0.00,1514.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1156.80,3212636,0,12446364,79.48,49804,6648108,6476180,41.36,6317092,5794400,8124,5413520,219632,2544,14208,31532,0,0,0.00,0,0.00,3,304,2.06,2.16,2.14,0,5.80,0.00,1156.80,199.45,0.01,1.93,0.28,0.16,4.60,6.60,2.43,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,97.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,1.20,2236.60,853.00,0.00,0.00,0.00,80.00,203.40,0.00,1928.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,3222708,0,12436292,79.42,49812,6645412,6566368,41.93,6310792,5791052,10568,5406720,219392,2544,14184,31532,0,0,0.00,0,0.00,3,304,2.06,2.16,2.14,0,1.00,0.00,160.00,160.00,0.00,1.60,0.80,0.08,5.00,7.40,4.58,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2163.40,1160.00,0.00,0.00,0.00,712.80,104.40,0.00,1920.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1425.60,3224164,0,12434836,79.41,49820,6640372,6493340,41.47,6313816,5786176,7456,5409872,219460,2544,14160,31532,0,0,0.00,0,0.00,2,304,2.13,2.18,2.14,0,13.80,0.00,1425.60,103.30,0.06,4.41,0.17,0.24,2.40,3.80,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,97.10,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2156.00,1208.00,0.00,0.00,0.00,306.40,182.40,0.00,4082.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,612.80,3297548,0,12361452,78.94,49828,6637740,6418884,40.99,6244012,5782816,9020,5339212,219412,2552,14076,31532,0,0,0.00,0,0.00,3,304,2.12,2.17,2.14,0,3.20,0.00,612.80,191.50,0.00,1.00,0.50,0.16,5.40,8.00,4.73,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2418.40,1627.20,0.00,0.00,0.00,386.40,11.80,0.00,4579.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,772.80,3387432,0,12271568,78.37,49836,6632644,6343984,40.51,6159028,5778000,8152,5254488,219476,2544,13944,31532,0,0,0.00,0,0.00,7,304,2.19,2.19,2.15,0,4.60,0.00,772.80,168.00,0.01,2.43,0.35,0.16,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,96.70,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.00,2078.60,1393.80,0.00,0.00,0.00,269.60,327.00,0.00,3023.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,539.20,3439408,0,12219592,78.04,49844,6629880,6267028,40.02,6110636,5774436,9252,5205292,219704,2544,13836,31532,0,0,0.00,0,0.00,3,304,2.18,2.18,2.15,0,3.00,0.00,539.20,179.73,0.01,2.13,0.53,0.16,5.60,8.60,4.74,6.66,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,97.70,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2217.20,1195.60,0.00,0.00,0.00,388.00,100.20,0.00,3966.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,776.00,3511800,0,12147200,77.57,49848,6626900,6229064,39.78,6042396,5770300,9288,5135932,219568,2544,13740,31532,0,0,0.00,0,0.00,2,304,2.16,2.18,2.14,0,3.60,0.00,776.00,215.56,0.01,2.00,0.44,0.16,4.40,6.20,2.43,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.79,2046.11,1489.22,0.00,0.00,0.00,324.95,787.62,0.00,3716.97,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,649.90,3577320,0,12081680,77.15,49856,6623072,6165060,39.37,5981216,5766252,9364,5074536,219520,2544,13640,31532,0,0,0.00,0,0.00,3,304,2.15,2.18,2.14,0,3.39,0.00,649.90,191.53,0.00,1.18,0.47,0.16,4.19,6.19,2.46,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2011.20,1383.00,0.00,0.00,0.00,332.00,96.00,0.00,2641.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,664.00,3625152,0,12033848,76.85,49864,6619204,6102856,38.97,5937220,5762160,9400,5030320,219624,2544,13560,31532,0,0,0.00,0,0.00,2,304,2.14,2.17,2.14,0,3.20,0.00,664.00,207.50,0.00,1.25,0.50,0.16,4.20,6.20,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,97.80,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2169.40,1268.60,0.00,0.00,0.00,428.80,100.20,0.00,2652.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,857.60,3672992,0,11986008,76.54,49872,6615340,6068484,38.75,5893376,5758100,8528,4986300,219628,2544,13472,31532,0,0,0.00,0,0.00,2,304,2.13,2.17,2.14,0,9.60,0.00,857.60,89.33,0.01,1.17,0.17,0.16,3.60,5.60,2.39,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2192.20,1328.80,0.00,0.00,0.00,332.80,97.60,0.00,3726.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,665.60,3742644,0,11916356,76.10,49880,6611460,5996216,38.29,5827956,5754072,8904,4920684,219664,2544,13376,31532,0,0,0.00,0,0.00,2,304,2.12,2.17,2.14,0,3.80,0.00,665.60,175.16,0.01,2.53,0.42,0.16,3.60,5.20,2.37,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,97.60,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2413.40,1639.20,0.00,0.00,0.00,546.40,117.40,0.00,2011.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1092.80,3769548,0,11889452,75.93,49884,6607600,6136920,39.19,5805284,5750060,8144,4897856,219588,2544,13276,31532,0,0,0.00,0,0.00,3,304,2.19,2.18,2.14,0,6.20,0.00,1092.80,176.26,0.02,2.97,0.26,0.16,3.60,5.60,2.39,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,92.79,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,4.81,1.20,2265.60,1397.60,0.00,0.00,0.00,80.00,188.80,0.00,2124.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,3789776,0,11869224,75.80,49892,6604900,6102932,38.97,5788332,5746828,10592,4880352,219620,2544,13252,31532,0,0,0.00,0,0.00,2,304,2.17,2.18,2.14,0,1.00,0.00,160.00,160.00,0.00,3.20,0.80,0.08,5.40,8.20,6.10,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2173.00,1173.00,0.00,0.00,0.00,622.40,115.40,0.00,2010.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1244.80,3680304,0,11978696,76.50,49900,6599848,6211392,39.67,5900520,5742016,8236,4994836,219688,2544,13436,31532,0,0,0.00,0,0.00,2,304,2.16,2.18,2.14,0,6.00,0.00,1244.80,207.47,0.02,2.93,0.27,0.16,2.60,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,97.50,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.80,2041.20,1380.00,0.00,0.00,0.00,267.20,205.60,0.00,1765.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,534.40,3670588,0,11988412,76.56,49908,6597216,6315788,40.33,5915976,5738728,9480,5007604,219636,2544,13452,31532,0,0,0.00,0,0.00,3,304,2.15,2.17,2.14,0,3.00,0.00,534.40,178.13,0.00,1.07,0.53,0.16,5.60,8.60,4.86,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2152.80,1145.60,0.00,0.00,0.00,382.40,165.00,0.00,2227.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,3391456,0,12267544,78.34,49912,6593296,6378840,40.74,6198916,5734512,9472,5290336,219652,2544,14072,31532,0,0,0.00,0,0.00,2,304,2.13,2.17,2.14,0,3.60,0.00,764.80,212.44,0.01,1.56,0.44,0.16,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:58,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2323.40,1465.00,0.00,0.00,0.00,395.20,96.60,0.00,2109.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,790.40,3428736,0,12230264,78.10,49920,6589316,6339100,40.48,6165696,5730528,8508,5256984,219500,2544,13920,31532,0,0,0.00,0,0.00,2,304,2.12,2.17,2.14,0,9.80,0.00,790.40,80.65,0.01,1.31,0.16,0.16,3.80,5.60,2.39,3.39,0.00,0.00,0.00,0.00
