timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.81,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1253.40,1275.80,0.00,0.00,0.00,3.20,8.40,0.00,1208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8460888,0,7198112,45.97,49084,6225164,1204892,7.69,1233900,5650836,46772,610564,210028,2064,3900,31532,0,0,0.00,0,0.00,0,244,1.21,2.11,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,344.00,227.80,3006.35,15.91,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,0.82,0.00,0.41,0.51,0.31,0.00,0.00,0.00,0.00,97.96,0.00,1655.60,1849.40,0.00,0.00,0.00,5869.60,8.80,0.00,1573.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11739.20,8441356,0,7217644,46.09,49092,6244724,1204892,7.69,1233908,5670376,37000,610564,210028,2064,3900,31532,0,0,0.00,0,0.00,0,244,1.12,2.07,1.98,0,48.20,0.00,11739.20,243.55,2.12,43.92,0.70,3.36,450.80,272.80,3946.87,18.75,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,0.92,0.00,0.82,0.82,0.41,0.00,0.41,0.00,0.00,96.63,0.00,1832.14,2182.83,0.00,0.00,0.00,11352.50,7.98,0.00,2239.12,0.00,0.00,0.00,0.00,89.42,0.00,89.42,0.00,22704.99,8413128,0,7245872,46.27,49100,6272864,1204892,7.69,1233928,5698412,8352,610576,210020,2064,3900,31532,0,0,0.00,0,0.00,1,244,1.03,2.04,1.97,0,89.42,0.00,22704.99,253.91,3.43,38.39,0.31,2.79,641.72,347.50,5623.32,23.59,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,1.63,0.00,0.82,0.00,0.51,0.00,0.51,0.00,0.00,96.53,0.00,2029.00,2503.40,0.00,0.00,0.00,5.60,9.20,0.00,2507.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8381936,0,7277064,46.47,49108,6303992,1204892,7.69,1233972,5729792,39484,610604,210020,2064,3900,31532,0,0,0.00,0,0.00,0,244,0.94,2.00,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,721.40,380.20,6315.56,25.65,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,1.02,0.00,0.92,0.00,0.51,0.00,0.10,0.00,0.00,97.45,0.00,2136.40,2303.20,0.00,0.00,0.00,3.20,8.80,0.00,2724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8347292,0,7311708,46.69,49116,6338148,1204892,7.69,1234012,5763852,73640,610632,210020,2064,3900,31532,0,0,0.00,0,0.00,0,244,0.87,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,780.80,402.00,6845.83,26.89,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,52.45,0.00,5.31,0.00,0.20,0.00,0.00,0.00,0.00,42.04,12.40,2141.80,1906.40,0.00,0.00,0.00,66.40,9245.20,0.00,13965.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,8086888,0,7572112,48.36,49136,6364144,2316256,14.79,1564236,5688760,197252,839640,214980,2328,5100,31532,0,0,0.00,0,0.00,6,277,0.80,1.94,1.94,0,1.00,0.00,132.80,132.80,0.00,1.60,0.80,0.08,618.60,302.60,5385.81,20.38,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,72.52,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,24.17,6.80,1042.80,957.80,0.00,0.00,0.00,47.20,10088.40,0.00,7205.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,7814328,0,7844672,50.10,49148,6367688,2522424,16.11,1835888,5687576,200824,1106796,215180,2512,5704,31532,0,0,0.00,0,0.00,1,300,1.06,1.97,1.95,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,101.40,93.20,724.11,13.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,1.72,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.40,745.40,912.20,0.00,0.00,0.00,20.80,130.80,0.00,2651.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,7801024,0,7857976,50.18,49156,6378692,2522424,16.11,1843552,5692664,211828,1108668,215156,2464,5728,31532,0,0,0.00,0,0.00,1,294,0.97,1.94,1.94,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,252.40,233.20,2194.17,16.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,1.82,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.06,0.00,774.80,1054.20,0.00,0.00,0.00,105.60,8.60,0.00,1969.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,211.20,7783768,0,7875232,50.29,49164,6394316,2522424,16.11,1853956,5700076,226940,1110736,215192,2464,5732,31532,0,0,0.00,0,0.00,0,294,0.89,1.91,1.93,0,9.60,0.00,211.20,22.00,0.04,3.92,1.25,1.20,358.80,300.60,3146.89,21.08,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,1.94,0.00,0.72,0.00,0.20,0.00,0.31,0.00,0.00,96.83,0.00,894.40,1329.80,0.00,0.00,0.00,5.60,17.40,0.00,2536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7761340,0,7897660,50.44,49172,6414596,2522424,16.11,1866840,5709556,247240,1112960,215168,2464,5736,31532,0,0,0.00,0,0.00,0,294,0.82,1.88,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,464.80,360.00,4073.39,25.52,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,4.37,0.00,1.22,0.10,0.31,0.00,0.71,0.00,0.00,93.29,0.20,1412.60,2045.00,0.00,0.00,0.00,4.00,15.20,0.00,4097.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7728596,0,7930404,50.64,49176,6447164,2522424,16.11,1884336,5724816,279816,1112972,215176,2464,5736,31532,0,0,0.00,0,0.00,1,294,0.76,1.84,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,750.40,434.00,6568.18,29.46,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,3.51,0.00,0.83,12.09,0.31,0.00,0.31,0.00,0.00,82.95,0.00,1333.40,2140.40,0.00,0.00,0.00,27792.80,12.40,0.00,3815.40,0.00,0.00,0.00,0.00,204.20,0.00,204.20,0.00,48888.00,7696052,0,7962948,50.85,49180,6477644,2522424,16.11,1902508,5738936,171392,1115024,215276,2464,5740,31532,0,0,0.00,0,0.00,0,294,0.70,1.81,1.90,1,204.20,0.00,48888.00,239.41,39.19,167.02,1.33,27.12,700.40,432.00,6132.17,30.31,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,3.89,0.00,0.61,11.37,0.41,0.00,0.31,0.00,0.00,83.40,0.00,1484.60,2209.00,0.00,0.00,0.00,11616.00,13.20,0.00,3818.60,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,29929.60,7665224,0,7993776,51.05,49188,6508004,2522424,16.11,1918964,5753256,144040,1115108,215288,2464,5740,31532,0,0,0.00,0,0.00,0,294,0.72,1.80,1.90,0,132.40,0.00,29929.60,226.05,38.84,331.77,2.18,28.80,699.40,445.60,6126.83,30.55,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,24.72,0.00,4.51,19.38,0.31,0.00,0.41,0.00,0.00,50.67,1.20,1735.00,2549.20,0.00,0.00,0.00,35304.00,1396.40,0.00,4343.60,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70608.00,7236404,0,8422596,53.79,49204,6717136,2850792,18.21,2235536,5861588,176728,1330652,219488,2480,6084,31532,0,0,0.00,0,0.00,8,296,0.66,1.77,1.89,0,276.80,0.00,70608.00,255.09,52.28,188.86,1.54,42.72,752.60,425.60,6523.29,31.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.40,1362.80,905.40,0.00,0.00,0.00,128.00,2960.60,0.00,493.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,256.00,6883428,0,8775572,56.04,49452,6717092,3383324,21.61,2586828,5857768,177312,1682292,219788,2560,6868,31532,0,0,0.00,0,0.00,7,306,1.01,1.82,1.90,0,1.60,0.00,256.00,160.00,0.00,1.00,0.50,0.08,8.20,10.60,1.93,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,88.79,0.00,10.81,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2226.20,1104.80,0.00,0.00,0.00,195.20,658.80,0.00,1045.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,390.40,3608900,0,12050100,76.95,49468,6712000,6518208,41.63,5863976,5852964,176976,4955472,219992,2560,13156,31532,0,0,0.00,0,0.00,3,306,1.09,1.83,1.90,0,6.80,0.00,390.40,57.41,0.04,5.76,2.71,1.84,3.60,5.00,0.27,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,96.00,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.70,2.00,2281.60,1560.60,0.00,0.00,627.20,3.20,275.60,0.00,1114.40,0.00,0.00,0.00,0.00,5.40,5.00,0.40,1254.40,6.40,3300500,0,12358500,78.92,49508,6712360,6438188,41.11,6171572,5852520,179364,5262296,220048,2544,13864,31532,0,0,0.00,0,0.00,6,308,1.32,1.86,1.92,0,5.40,1254.40,6.40,233.48,0.02,3.26,0.44,0.24,7.20,10.00,4.75,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2015.20,893.80,0.00,0.00,0.00,132.80,148.00,0.00,5304.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,3370528,0,12288472,78.48,49552,6707408,6345784,40.52,6105620,5847720,179616,5196376,220084,2576,13772,31532,0,0,0.00,0,0.00,3,308,1.46,1.88,1.92,0,1.40,0.00,265.60,189.71,0.00,0.00,0.00,0.00,3.40,4.80,0.27,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2206.00,689.60,0.00,0.00,0.00,16.80,61.20,0.00,6483.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3497488,0,12161512,77.66,49556,6702308,6260084,39.98,5983588,5842992,179628,5074752,220056,2560,13552,31532,0,0,0.00,0,0.00,2,304,1.50,1.88,1.92,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.60,4.40,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,96.70,0.00,2.10,0.00,0.10,0.00,0.40,0.00,0.00,0.70,1.60,1943.60,1253.80,0.00,0.00,0.00,0.00,198.80,0.00,7828.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3610832,0,12048168,76.94,49572,6699668,6114428,39.05,5873776,5839512,182124,4964044,220172,2560,13412,31532,0,0,0.00,0,0.00,2,306,1.54,1.89,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,10.40,4.82,7.16,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2180.60,1378.80,0.00,0.00,0.00,32962.40,12.80,0.00,4921.60,0.00,0.00,0.00,0.00,231.00,0.00,231.00,0.00,58995.20,3707528,0,11951472,76.32,49580,6694572,6041048,38.58,5782180,5834776,17996,4872800,220268,2560,13228,31532,0,0,0.00,0,0.00,3,306,1.58,1.89,1.92,1,231.00,0.00,58995.20,255.39,52.58,127.91,1.59,36.64,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,95.50,0.00,2.10,1.80,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2053.80,1221.40,0.00,0.00,0.00,2456.80,221.20,0.00,3358.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11843.20,3708748,0,11950252,76.32,49588,6691920,6059972,38.70,5784380,5831304,8296,4874172,220192,2560,13244,31532,0,0,0.00,0,0.00,2,306,1.61,1.89,1.92,0,47.20,0.00,11843.20,250.92,8.02,657.93,2.41,11.36,5.80,8.40,4.65,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,97.80,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2142.20,1178.80,0.00,0.00,0.00,180.00,120.40,0.00,1870.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,360.00,3735412,0,11923588,76.15,49596,6688132,6226624,39.76,5762456,5827272,9416,4852000,220232,2560,13160,31532,0,0,0.00,0,0.00,3,306,1.64,1.89,1.92,0,4.60,0.00,360.00,78.26,0.00,0.17,0.17,0.08,3.00,4.40,2.32,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,97.30,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,2167.80,1215.60,0.00,0.00,0.00,624.80,104.80,0.00,2538.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1249.60,3723548,0,11935452,76.22,49600,6684180,6190764,39.53,5777940,5823212,8152,4867368,220212,2560,13212,31532,0,0,0.00,0,0.00,3,306,1.67,1.89,1.92,0,5.80,0.00,1249.60,215.45,0.03,4.55,0.41,0.24,4.80,6.80,2.47,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,96.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,1.20,0.60,2125.40,1208.60,0.00,0.00,0.00,44.00,207.80,0.00,2436.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,3713696,0,11945304,76.28,49608,6681520,6199708,39.59,5791740,5819824,10616,4880528,220236,2560,13228,31532,0,0,0.00,0,0.00,3,305,1.70,1.90,1.92,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,4.60,7.00,4.15,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2194.20,1179.40,0.00,0.00,0.00,137.60,17.80,0.00,2239.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,275.20,3741524,0,11917476,76.11,49620,6676492,6164316,39.37,5766348,5815040,10676,4857264,219992,2544,13228,31532,0,0,0.00,0,0.00,2,304,1.72,1.90,1.93,0,1.80,0.00,275.20,152.89,0.00,0.00,0.00,0.00,3.60,5.20,0.90,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2218.00,1334.60,0.00,0.00,0.00,573.60,174.40,0.00,2517.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1147.20,3772168,0,11886832,75.91,49624,6673712,6099856,38.95,5741348,5811484,10568,4829568,219932,2544,13212,31532,0,0,0.00,0,0.00,2,304,1.74,1.90,1.93,0,5.60,0.00,1147.20,204.86,0.01,2.57,0.29,0.16,4.80,7.40,4.55,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2144.20,1713.20,0.00,0.00,0.00,576.00,35.60,0.00,2308.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1152.00,3731860,0,11927140,76.17,49628,6668508,6076564,38.81,5786168,5806664,8136,4874556,219992,2544,13248,31532,0,0,0.00,0,0.00,3,304,1.76,1.90,1.93,0,6.00,0.00,1152.00,192.00,0.01,2.13,0.13,0.08,3.80,5.00,0.28,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,97.49,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,1.20,2127.00,1469.60,0.00,0.00,0.00,141.60,184.00,0.00,2311.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,283.20,3762276,0,11896724,75.97,49628,6665984,6045260,38.61,5755720,5803320,9920,4847476,219832,2544,13228,31532,0,0,0.00,0,0.00,3,304,1.78,1.90,1.93,0,6.60,0.00,283.20,42.91,0.00,0.00,0.00,0.00,4.60,7.00,4.53,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2153.80,1222.60,0.00,0.00,0.00,657.60,31.00,0.00,2652.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1315.20,3804388,0,11854612,75.70,49636,6660888,5992000,38.27,5721976,5798504,7988,4809896,219892,2544,13144,31532,0,0,0.00,0,0.00,2,304,1.80,1.90,1.93,0,6.40,0.00,1315.20,205.50,0.06,9.88,3.63,2.32,3.40,5.00,0.27,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2281.80,1465.40,0.00,0.00,0.00,11.20,183.80,0.00,2653.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3837176,0,11821824,75.50,49648,6658236,5927472,37.85,5692544,5795088,10476,4779688,219896,2544,13120,31532,0,0,0.00,0,0.00,2,304,1.82,1.90,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,7.20,4.54,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2413.20,1650.00,0.00,0.00,0.00,636.80,70.40,0.00,1383.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1273.60,3743088,0,11915912,76.10,49660,6653140,6052288,38.65,5791236,5790280,8076,4878656,219848,2544,13300,31532,0,0,0.00,0,0.00,2,304,1.83,1.91,1.93,0,6.40,0.00,1273.60,199.00,0.02,2.75,0.25,0.16,3.60,4.80,0.27,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,97.10,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2213.20,1396.00,0.00,0.00,0.00,9.60,976.80,0.00,3090.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3760460,0,11898540,75.99,49668,6650544,6018560,38.44,5777144,5786904,10564,4863940,219792,2544,13304,31532,0,0,0.00,0,0.00,4,304,1.93,1.92,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,7.60,4.57,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2199.20,1218.60,0.00,0.00,0.00,601.60,12.00,0.00,2763.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1203.20,3814124,0,11844876,75.64,49672,6645408,6018560,38.44,5728828,5782116,8264,4815804,219768,2544,13244,31532,0,0,0.00,0,0.00,2,304,1.93,1.93,1.93,0,6.60,0.00,1203.20,182.30,0.02,2.42,0.24,0.16,3.80,4.80,0.29,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2100.60,1552.80,0.00,0.00,0.00,12.00,276.40,0.00,2366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3642716,0,12016284,76.74,49680,6642760,6179164,39.46,5903416,5778732,10756,4989648,219748,2544,13308,31532,0,0,0.00,0,0.00,2,304,1.94,1.93,1.93,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.00,7.40,6.17,4.04,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,97.40,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2022.20,1460.40,0.00,0.00,0.00,768.80,253.60,0.00,2431.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1537.60,3683468,0,11975532,76.48,49688,6638888,6146844,39.25,5866440,5774596,8808,4952404,219784,2536,13428,31532,0,0,0.00,0,0.00,3,304,1.94,1.93,1.94,0,13.80,0.00,1537.60,111.42,0.06,4.64,0.17,0.24,4.60,7.20,2.58,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,97.70,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.40,2187.40,1165.20,0.00,0.00,0.00,119.20,90.20,0.00,2988.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,238.40,3728624,0,11930376,76.19,49696,6634864,6079556,38.82,5825864,5770272,10160,4911516,219820,2544,13380,31532,0,0,0.00,0,0.00,2,304,1.95,1.93,1.94,0,1.40,0.00,238.40,170.29,0.00,1.71,0.57,0.08,3.20,5.60,2.35,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,96.80,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.20,2207.20,1185.80,0.00,0.00,0.00,582.40,184.60,0.00,2688.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1164.80,3774480,0,11884520,75.90,49704,6633200,6079556,38.82,5783344,5766980,10480,4867516,219740,2536,13312,31532,0,0,0.00,0,0.00,3,304,1.95,1.93,1.94,0,5.80,0.00,1164.80,200.83,0.02,2.62,0.28,0.16,6.20,8.60,4.65,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2187.00,1183.80,0.00,0.00,0.00,133.60,9.80,0.00,2455.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,3821584,0,11837416,75.59,49712,6628084,6011824,38.39,5741012,5762128,10492,4825340,219912,2544,13252,31532,0,0,0.00,0,0.00,3,304,1.95,1.93,1.94,0,1.40,0.00,267.20,190.86,0.00,3.43,0.57,0.08,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2174.00,1070.80,0.00,0.00,0.00,520.80,185.40,0.00,2226.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1041.60,3858372,0,11800628,75.36,49724,6625444,5979000,38.18,5707920,5758752,10512,4791504,219924,2544,13212,31532,0,0,0.00,0,0.00,2,304,1.96,1.93,1.94,0,5.40,0.00,1041.60,192.89,0.01,2.52,0.30,0.16,5.40,8.00,4.63,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2366.80,760.80,0.00,0.00,0.00,382.40,10.80,0.00,3163.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,764.80,3919436,0,11739564,74.97,49732,6620352,5909236,37.74,5651212,5754060,9344,4735188,219952,2544,13132,31532,0,0,0.00,0,0.00,2,304,1.96,1.93,1.94,0,3.80,0.00,764.80,201.26,0.01,2.32,0.21,0.08,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,97.70,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2362.40,1247.00,0.00,0.00,0.00,253.60,188.00,0.00,2486.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,3961360,0,11697640,74.70,49740,6617712,5874876,37.52,5612772,5750724,10600,4696040,220060,2544,13072,31532,0,0,0.00,0,0.00,3,304,1.96,1.93,1.94,0,2.60,0.00,507.20,195.08,0.00,1.23,0.31,0.08,5.80,8.80,4.67,7.27,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2411.60,1650.00,0.00,0.00,0.00,610.40,9.40,0.00,2192.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1220.80,4003048,0,11655952,74.44,49748,6612616,5843568,37.32,5575464,5746008,8216,4659104,220096,2544,13020,31532,0,0,0.00,0,0.00,3,304,1.97,1.93,1.94,0,9.40,0.00,1220.80,129.87,0.04,4.51,0.17,0.16,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2339.80,1558.00,0.00,0.00,0.00,52.00,195.00,0.00,2685.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,4044564,0,11614436,74.17,49756,6609976,5812788,37.12,5537308,5742732,10580,4620304,220116,2544,12976,31532,0,0,0.00,0,0.00,3,304,1.97,1.94,1.94,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,5.60,8.00,4.63,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2220.20,1629.80,0.00,0.00,0.00,622.40,68.60,0.00,1757.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1244.80,3958504,0,11700496,74.72,49760,6604880,5988384,38.24,5628476,5738012,8188,4711848,220088,2544,13044,31532,0,0,0.00,0,0.00,3,304,1.97,1.94,1.94,0,5.80,0.00,1244.80,214.62,0.02,3.17,0.28,0.16,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,96.90,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.80,2146.60,1313.80,0.00,0.00,0.00,16.00,220.20,0.00,1793.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3890036,0,11768964,75.16,49768,6602244,6125968,39.12,5700596,5734664,10660,4783280,220240,2544,13076,31532,0,0,0.00,0,0.00,3,304,1.97,1.94,1.94,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.40,9.40,6.41,6.25,0.00,0.00,0.00,0.00
