timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.40,0.00,0.51,0.00,0.30,0.00,0.51,0.00,0.00,98.28,0.00,1291.40,1450.00,0.00,0.00,0.00,3.20,7.20,0.00,1254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8463624,0,7195376,45.95,49408,6225104,1225468,7.83,1221556,5660868,22668,607744,209920,2072,3900,31532,0,0,0.00,0,0.00,0,245,1.15,2.33,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,358.80,220.00,3136.44,15.35,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,0.82,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1552.60,1627.60,0.00,0.00,0.00,4.00,8.40,0.00,1612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8443052,0,7215948,46.08,49416,6245284,1225468,7.83,1221500,5680784,42852,607680,209920,2064,3900,31532,0,0,0.00,0,0.00,1,244,1.06,2.29,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,460.60,276.20,4033.00,19.08,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,0.51,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.57,0.00,1590.20,1746.40,0.00,0.00,0.00,3.20,7.40,0.00,1801.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8420712,0,7238288,46.22,49424,6267792,1225468,7.83,1221516,5703340,65360,607684,209920,2064,3900,31532,0,0,0.00,0,0.00,1,244,0.97,2.25,2.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,516.40,300.20,4521.75,20.59,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,1.43,0.00,0.72,0.00,0.41,0.00,0.20,0.00,0.00,97.24,0.00,2069.00,2303.60,0.00,0.00,0.00,3.20,9.80,0.00,2536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8388844,0,7270156,46.43,49432,6299580,1225468,7.83,1221560,5735068,97148,607716,209920,2064,3900,31532,0,0,0.00,0,0.00,1,244,0.89,2.21,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,730.60,417.40,6372.61,28.81,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,1.23,0.00,0.72,0.00,0.41,0.00,0.61,0.00,0.00,97.03,0.00,2191.80,2555.00,0.00,0.00,0.00,12.00,10.80,0.00,3089.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8350076,0,7308924,46.68,49440,6338224,1225468,7.83,1221600,5773616,135784,607744,209920,2064,3900,31532,0,0,0.00,0,0.00,1,244,0.90,2.19,2.08,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,887.20,481.80,7781.09,32.17,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,69.43,0.00,5.97,0.00,0.20,0.00,0.10,0.00,0.00,24.29,12.40,1895.40,1713.00,0.00,0.00,0.00,103.20,12772.60,0.00,16420.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,8080564,0,7578436,48.40,49460,6356856,2257272,14.42,1568128,5690924,197156,852876,215320,2328,5124,31532,0,0,0.00,0,0.00,4,277,0.83,2.16,2.07,0,2.00,0.00,206.40,103.20,0.00,0.00,0.00,0.00,452.60,229.20,3929.52,15.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,53.83,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,43.75,7.00,1123.00,1201.60,0.00,0.00,0.00,22.40,7353.80,0.00,4796.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7814336,0,7844664,50.10,49476,6363708,2523556,16.12,1831136,5691704,204024,1109748,215484,2496,5728,31532,0,0,0.00,0,0.00,0,298,0.92,2.15,2.07,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,181.40,162.40,1415.03,18.36,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,1.42,0.00,0.81,1.02,0.20,0.00,0.10,0.00,0.00,96.44,0.00,799.60,1133.20,0.00,0.00,0.00,10984.80,9.60,0.00,2311.40,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,21969.60,7810432,0,7848568,50.12,49484,6377892,2523556,16.12,1828244,5698340,163428,1099344,215492,2464,5728,31532,0,0,0.00,0,0.00,0,294,0.85,2.12,2.06,0,91.80,0.00,21969.60,239.32,3.62,39.44,0.33,3.04,325.60,275.80,2846.33,19.43,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,2.46,0.00,1.02,20.88,0.31,0.00,0.10,0.00,0.00,75.23,0.00,1001.80,1663.80,0.00,0.00,0.00,36416.00,10.80,0.00,2586.20,0.00,0.00,0.00,0.00,316.40,0.00,316.40,0.00,72832.00,7788088,0,7870912,50.26,49488,6398592,2523556,16.12,1841404,5707984,2104,1101428,215508,2464,5732,31532,0,0,0.00,0,0.00,0,294,0.78,2.08,2.05,0,316.40,0.00,72832.00,230.19,66.44,209.98,1.59,50.16,472.40,352.20,4147.19,24.38,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,1.72,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.16,0.00,789.60,1138.20,0.00,0.00,0.00,5.60,16.00,0.00,2082.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7773252,0,7885748,50.36,49492,6414772,2523556,16.12,1848916,5715340,18452,1100400,215512,2464,5732,31532,0,0,0.00,0,0.00,2,294,0.88,2.08,2.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,369.80,314.80,3240.08,22.54,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,3.56,0.00,0.81,0.00,0.20,0.00,0.61,0.00,0.00,94.81,0.20,1139.20,1707.80,0.00,0.00,0.00,5.60,16.00,0.00,3433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7745448,0,7913552,50.54,49496,6442188,2523556,16.12,1863680,5728396,45876,1100408,215480,2464,5732,31532,0,0,0.00,0,0.00,0,294,0.81,2.05,2.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,629.00,404.00,5502.79,27.74,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,2.59,0.00,0.83,0.00,0.31,0.00,0.52,0.00,0.00,95.76,0.00,1358.00,1946.80,0.00,0.00,0.00,4.80,10.80,0.00,3815.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7713000,0,7946000,50.74,49500,6472432,2523556,16.12,1881888,5742272,76128,1102496,215496,2464,5736,31532,0,0,0.00,0,0.00,0,294,0.74,2.01,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,698.00,443.00,6111.07,30.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,3.15,0.00,1.02,0.00,0.31,0.00,0.51,0.00,0.00,95.02,0.00,1357.20,1833.20,0.00,0.00,0.00,4.80,12.00,0.00,3392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7685792,0,7973208,50.92,49508,6499520,2523556,16.12,1896312,5755028,103220,1102572,215496,2464,5736,31532,0,0,0.00,0,0.00,1,294,0.68,1.98,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,620.00,406.20,5434.15,27.93,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,33.03,0.00,4.38,2.55,0.31,0.00,0.92,0.00,0.00,58.82,1.60,1875.00,2583.60,0.00,0.00,0.00,27407.20,2042.60,0.00,4748.80,0.00,0.00,0.00,0.00,215.80,0.00,215.80,0.00,54814.40,7257052,0,8401948,53.66,49516,6709784,2734552,17.46,2214116,5862164,176696,1316872,219728,2488,6076,31532,0,0,0.00,0,0.00,2,298,0.71,1.96,2.01,0,215.80,0.00,54814.40,254.01,18.71,86.68,0.88,18.96,785.00,412.80,6795.89,31.14,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.00,1534.60,747.40,0.00,0.00,0.00,127.20,2148.60,0.00,826.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,254.40,6365796,0,9293204,59.35,49780,6706832,3972468,25.37,3098756,5857656,177216,2207932,220184,2560,7984,31532,0,0,0.00,0,0.00,5,306,0.81,1.96,2.01,0,1.60,0.00,254.40,159.00,0.00,0.50,0.50,0.08,6.60,8.80,1.77,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,91.59,0.00,7.81,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2126.60,1246.00,0.00,0.00,0.00,152.00,536.80,0.00,636.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,304.00,3790200,0,11868800,75.80,49788,6701744,6551632,41.84,5666156,5852816,176560,4783772,220440,2560,12948,31532,0,0,0.00,0,0.00,3,306,0.99,1.98,2.01,0,9.80,0.00,304.00,31.02,0.01,0.73,0.08,0.08,3.40,4.80,0.27,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,96.40,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,2030.40,1234.00,0.00,0.00,819.20,38.40,299.40,0.00,719.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,76.80,3309360,0,12349640,78.87,49800,6703144,6511056,41.58,6161904,5853456,179052,5262560,220256,2560,13892,31532,0,0,0.00,0,0.00,8,308,1.07,1.98,2.01,0,7.00,1638.40,76.80,245.03,0.04,5.60,0.46,0.32,7.00,9.20,4.73,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2137.00,1013.40,0.00,0.00,409.60,124.80,445.40,0.00,6281.20,0.00,0.00,0.00,0.00,4.40,3.20,1.20,819.20,249.60,3374372,0,12284628,78.45,49808,6700160,6368368,40.67,6098916,5850688,179576,5199708,220384,2576,13860,31532,0,0,0.00,0,0.00,2,308,1.30,2.02,2.02,0,4.40,819.20,249.60,242.91,0.01,1.82,0.18,0.08,3.60,5.20,0.27,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2256.80,890.60,0.00,0.00,0.00,70.40,102.00,0.00,6428.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,3498000,0,12161000,77.66,49812,6696248,6269532,40.04,5979688,5846580,180848,5080176,220372,2560,13612,31532,0,0,0.00,0,0.00,3,305,1.52,2.05,2.04,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,4.80,7.20,2.46,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2203.80,1276.20,0.00,0.00,0.00,18956.00,108.80,0.00,7661.40,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30931.20,3606452,0,12052548,76.97,49824,6692408,6115080,39.05,5874712,5842456,87924,4975008,220444,2560,13444,31532,0,0,0.00,0,0.00,2,306,1.56,2.05,2.04,1,121.40,0.00,30931.20,254.79,13.85,68.50,0.80,9.68,5.40,7.40,2.53,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,97.70,0.00,1.50,0.00,0.10,0.00,0.40,0.00,0.00,0.30,0.60,2203.00,1428.60,0.00,0.00,0.00,16478.40,127.00,0.00,4923.40,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,39937.60,3667008,0,11991992,76.58,49832,6688536,6110920,39.02,5818888,5838368,7024,4918964,220440,2560,13360,31532,0,0,0.00,0,0.00,2,306,1.75,2.08,2.05,0,157.00,0.00,39937.60,254.38,45.56,325.43,2.45,38.48,3.40,5.40,2.36,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,1985.20,1592.60,0.00,0.00,0.00,138.40,124.00,0.00,2433.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,276.80,3688044,0,11970956,76.45,49840,6684640,6274588,40.07,5802288,5834180,8292,4901956,220344,2560,13280,31532,0,0,0.00,0,0.00,2,306,1.77,2.08,2.05,0,1.80,0.00,276.80,153.78,0.00,0.00,0.00,0.00,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,96.20,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.20,2325.35,1527.74,0.00,0.00,0.00,176.45,206.79,0.00,1938.52,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,352.89,3515644,0,12143356,77.55,49848,6682000,6274588,40.07,5971396,5830968,10024,5076504,220504,2560,13628,31532,0,0,0.00,0,0.00,2,306,1.79,2.08,2.05,0,5.39,0.00,352.89,65.48,0.00,0.15,0.15,0.08,4.39,6.79,4.52,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2227.80,1197.60,0.00,0.00,0.00,629.60,26.20,0.00,1673.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1259.20,3530224,0,12128776,77.46,49856,6676940,6371484,40.69,5967804,5826076,8152,5067024,220540,2560,13616,31532,0,0,0.00,0,0.00,2,306,1.81,2.07,2.05,0,6.00,0.00,1259.20,209.87,0.01,2.13,0.27,0.16,3.00,4.40,0.25,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,97.40,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.80,2198.00,1291.60,0.00,0.00,0.00,72.00,223.00,0.00,2175.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,3509448,0,12149552,77.59,49864,6674316,6373240,40.70,5991576,5822744,10652,5090080,220380,2560,13604,31532,0,0,0.00,0,0.00,3,306,1.82,2.07,2.05,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,4.60,7.40,4.78,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2157.60,1132.80,0.00,0.00,0.00,565.60,26.60,0.00,2042.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1131.20,3453804,0,12205196,77.94,49872,6670196,6364136,40.64,6052076,5817924,8236,5149928,220396,2544,13808,31532,0,0,0.00,0,0.00,3,304,1.84,2.07,2.05,0,5.20,0.00,1131.20,217.54,0.01,2.00,0.15,0.08,3.40,4.60,0.26,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,97.10,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.00,2145.80,1156.00,0.00,0.00,0.00,7.20,264.60,0.00,1610.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3408852,0,12250148,78.23,49876,6667408,6410672,40.94,6100528,5814400,10556,5197640,220472,2544,13900,31532,0,0,0.00,0,0.00,2,304,1.93,2.09,2.05,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.60,7.40,4.55,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2198.00,1122.80,0.00,0.00,0.00,632.80,100.40,0.00,1938.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1265.60,3440700,0,12218300,78.03,49884,6663544,6410672,40.94,6073016,5810272,9372,5169856,220460,2544,13864,31532,0,0,0.00,0,0.00,2,304,1.94,2.09,2.05,0,7.00,0.00,1265.60,180.80,0.02,3.20,0.34,0.24,4.80,6.60,2.47,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2178.80,1044.20,0.00,0.00,0.00,217.60,102.80,0.00,2006.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,435.20,3440904,0,12218096,78.03,49888,6659668,6377412,40.73,6076968,5806176,9920,5173584,220276,2544,13844,31532,0,0,0.00,0,0.00,3,304,1.94,2.08,2.05,0,5.80,0.00,435.20,75.03,0.00,0.28,0.28,0.16,3.40,5.20,2.34,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,97.80,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2036.60,1517.80,0.00,0.00,0.00,599.20,97.20,0.00,2032.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1198.40,3468800,0,12190200,77.85,49888,6655804,6342508,40.50,6053444,5802084,8912,5149832,220340,2544,13848,31532,0,0,0.00,0,0.00,3,304,1.95,2.08,2.05,0,5.80,0.00,1198.40,206.62,0.02,2.76,0.41,0.24,4.60,6.60,2.46,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,97.90,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2277.00,1368.80,0.00,0.00,0.00,77.60,99.60,0.00,2623.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,3507832,0,12151168,77.60,49896,6651940,6309336,40.29,6018380,5797996,10460,5114536,220264,2544,13808,31532,0,0,0.00,0,0.00,3,304,1.95,2.08,2.05,0,1.20,0.00,155.20,129.33,0.00,1.33,0.67,0.08,3.80,6.40,2.38,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2066.40,1199.80,0.00,0.00,0.00,577.60,575.00,0.00,3057.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1155.20,3536076,0,12122924,77.42,49908,6648072,6242612,39.87,5994312,5793872,9272,5090200,220228,2544,13772,31532,0,0,0.00,0,0.00,3,304,1.95,2.08,2.05,0,5.60,0.00,1155.20,206.29,0.02,2.71,0.29,0.16,4.60,6.40,2.45,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2036.40,1487.40,0.00,0.00,0.00,295.20,1156.60,0.00,3312.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,590.40,3575696,0,12083304,77.17,49916,6644196,6242612,39.87,5958440,5789784,9452,5054108,220216,2544,13724,31532,0,0,0.00,0,0.00,3,304,1.96,2.08,2.05,0,3.20,0.00,590.40,184.50,0.00,0.50,0.50,0.16,3.60,5.60,2.37,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2185.60,1502.60,0.00,0.00,0.00,330.40,98.80,0.00,3301.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,660.80,3636320,0,12022680,76.78,49928,6640332,6205740,39.63,5901956,5785700,9480,4997396,220212,2544,13664,31532,0,0,0.00,0,0.00,3,304,1.96,2.08,2.05,0,3.40,0.00,660.80,194.35,0.01,1.65,0.47,0.16,5.00,6.60,2.48,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,97.90,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.60,2332.80,1528.80,0.00,0.00,0.00,322.40,100.60,0.00,2614.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,644.80,3675128,0,11983872,76.53,49936,6636472,6170544,39.41,5867352,5781624,9524,4962596,220064,2544,13580,31532,0,0,0.00,0,0.00,3,304,1.96,2.08,2.05,0,3.20,0.00,644.80,201.50,0.00,0.50,0.50,0.16,3.40,5.40,2.47,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,97.30,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.00,2177.40,1348.80,0.00,0.00,0.00,390.40,348.00,0.00,2174.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,780.80,3695120,0,11963880,76.40,49940,6633784,6338452,40.48,5850988,5778148,10024,4945528,220092,2544,13456,31532,0,0,0.00,0,0.00,2,304,1.97,2.07,2.05,0,7.40,0.00,780.80,105.51,0.02,2.92,0.22,0.16,6.00,9.20,6.28,7.71,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2401.00,1641.60,0.00,0.00,0.00,418.40,74.00,0.00,2637.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,836.80,3705580,0,11953420,76.34,49944,6628580,6303708,40.26,5845272,5773236,9232,4939980,220204,2544,13456,31532,0,0,0.00,0,0.00,2,304,2.05,2.09,2.05,0,4.00,0.00,836.80,209.20,0.01,2.60,0.40,0.16,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,97.69,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2171.80,1219.00,0.00,0.00,0.00,280.00,183.60,0.00,2184.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,560.00,3727232,0,11931768,76.20,49952,6625988,6267300,40.02,5827452,5769888,10496,4921472,220040,2544,13440,31532,0,0,0.00,0,0.00,2,304,2.05,2.09,2.05,0,3.00,0.00,560.00,186.67,0.01,1.87,0.53,0.16,6.40,8.80,6.17,6.60,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,97.41,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2270.00,1548.80,0.00,0.00,0.00,631.20,97.20,0.00,2084.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1262.40,3748944,0,11910056,76.06,49960,6622124,6231160,39.79,5809332,5765788,9300,4903056,220044,2544,13424,31532,0,0,0.00,0,0.00,2,304,2.04,2.09,2.05,0,6.40,0.00,1262.40,197.25,0.02,2.50,0.25,0.16,3.20,5.40,2.34,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2246.80,1078.20,0.00,0.00,0.00,85.60,105.00,0.00,2569.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,3781364,0,11877636,75.85,49968,6618264,6162924,39.36,5781284,5761704,10576,4874828,220116,2544,13408,31532,0,0,0.00,0,0.00,2,304,2.04,2.09,2.05,0,1.20,0.00,171.20,142.67,0.00,2.00,0.67,0.08,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,97.60,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2139.60,1047.40,0.00,0.00,0.00,570.40,291.40,0.00,2092.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1140.80,3648276,0,12010724,76.70,49980,6614396,6229672,39.78,5917960,5757668,9376,5011204,220176,2544,13580,31532,0,0,0.00,0,0.00,2,304,2.04,2.08,2.05,0,5.20,0.00,1140.80,219.38,0.02,3.38,0.46,0.24,3.40,5.40,2.35,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,98.10,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2149.80,1542.40,0.00,0.00,0.00,324.00,96.40,0.00,2495.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,648.00,3691408,0,11967592,76.43,49988,6610520,6195084,39.56,5879136,5753644,9384,4972212,220252,2544,13532,31532,0,0,0.00,0,0.00,4,304,2.03,2.08,2.05,0,3.40,0.00,648.00,190.59,0.01,1.88,0.47,0.16,5.00,6.80,2.48,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2301.40,1387.40,0.00,0.00,0.00,431.20,98.40,0.00,3339.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,862.40,3751288,0,11907712,76.04,49996,6606652,6158888,39.33,5823288,5749632,8832,4916344,220280,2544,13448,31532,0,0,0.00,0,0.00,3,304,2.03,2.08,2.05,0,9.00,0.00,862.40,95.82,0.02,2.67,0.18,0.16,3.40,5.40,2.36,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2339.40,1451.80,0.00,0.00,0.00,356.80,186.20,0.00,1612.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,713.60,3631084,0,12027916,76.81,50004,6602708,6257496,39.96,5947036,5745684,9060,5039912,220304,2544,13584,31532,0,0,0.00,0,0.00,4,304,2.03,2.08,2.05,0,3.40,0.00,713.60,209.88,0.01,1.65,0.47,0.16,4.40,6.20,2.44,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2092.80,1589.80,0.00,0.00,0.00,330.40,117.40,0.00,1929.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,660.80,3650224,0,12008776,76.69,50012,6598928,6401904,40.88,5932112,5741620,9360,5024880,220272,2544,13524,31532,0,0,0.00,0,0.00,2,304,2.11,2.09,2.05,0,3.60,0.00,660.80,183.56,0.00,1.33,0.44,0.16,3.60,5.60,2.49,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2287.60,1549.00,0.00,0.00,0.00,333.60,164.80,0.00,2053.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,667.20,3673436,0,11985564,76.54,50020,6596028,6401904,40.88,5912416,5738124,10568,5004356,220284,2544,13516,31532,0,0,0.00,0,0.00,2,304,2.10,2.09,2.05,0,3.60,0.00,667.20,185.33,0.01,3.11,0.44,0.16,6.00,8.80,4.78,6.20,0.00,0.00,0.00,0.00
