timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:07,55.94,0.00,8.61,0.00,1.02,0.00,0.20,0.00,0.00,34.22,12.40,3011.60,4292.80,0.00,0.00,0.00,60.80,9494.00,0.00,17698.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,8083840,0,7575160,48.38,48508,6355896,2386780,15.24,1568940,5690892,197152,855424,211384,2328,5120,31532,0,0,0.00,0,0.00,3,277,1.62,2.02,1.72,0,1.00,0.00,121.60,121.60,0.00,2.40,0.80,0.08,1638.60,799.00,14309.04,53.84,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,89.59,0.00,6.61,0.00,0.00,0.00,2.30,0.00,0.00,1.50,7.20,4350.80,3506.60,0.00,0.00,0.00,0.00,8663.60,0.00,17372.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7595940,0,8063060,51.49,48508,6461540,2765660,17.66,2004088,5740528,302880,1235072,211568,2504,5952,31532,0,0,0.00,0,0.00,7,299,1.97,2.08,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2444.40,605.00,21310.65,47.00,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,59.58,0.00,6.75,18.25,0.10,0.00,1.71,0.00,0.00,13.61,2.60,2166.20,2872.60,0.00,0.00,0.00,35340.80,3457.80,0.00,9202.80,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70681.60,7063712,0,8595288,54.89,48516,6708756,2886264,18.43,2407952,5860260,373460,1510936,218280,2512,6416,31532,0,0,0.00,0,0.00,4,302,1.97,2.08,1.75,0,277.00,0.00,70681.60,255.17,63.65,229.78,1.73,48.00,1627.40,490.40,14175.18,36.74,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,93.01,0.00,5.99,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.00,1574.80,997.60,0.00,0.00,204.80,34.40,1183.20,0.00,1362.20,0.00,0.00,0.00,0.00,2.20,1.60,0.60,409.60,68.80,5803748,0,9855252,62.94,48788,6707992,5099912,32.57,3667872,5859264,373596,2770364,218840,2560,9052,31532,0,0,0.00,0,0.00,2,306,1.97,2.08,1.75,0,2.20,409.60,68.80,217.45,0.01,2.91,0.36,0.08,4.20,6.20,0.98,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,89.99,0.00,9.81,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2017.00,668.60,0.00,0.00,0.00,126.40,383.60,0.00,939.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,252.80,3726496,0,11932504,76.20,48800,6703028,6575680,41.99,5745936,5854396,374128,4848512,218944,2560,13048,31532,0,0,0.00,0,0.00,4,305,1.98,2.08,1.75,0,1.60,0.00,252.80,158.00,0.00,2.50,0.50,0.08,2.80,4.40,0.22,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,95.10,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.90,1.00,2070.60,753.80,0.00,0.00,363.20,8.80,192.40,0.00,422.60,0.00,0.00,0.00,0.00,3.40,3.00,0.40,726.40,17.60,3286372,0,12372628,79.01,48824,6700848,6575680,41.99,6187356,5851964,375464,5289564,219004,2544,13908,31532,0,0,0.00,0,0.00,2,306,1.98,2.08,1.75,0,3.40,726.40,17.60,218.82,0.01,3.76,0.71,0.24,5.00,7.60,2.50,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,96.61,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.90,1.00,1665.00,1113.40,0.00,0.00,0.00,11693.60,230.00,0.00,1189.00,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16371.20,3188324,0,12470676,79.64,48876,6697004,6659216,42.53,6288956,5847896,317820,5390912,219188,2576,14048,31532,0,0,0.00,0,0.00,3,308,1.98,2.08,1.75,1,67.60,0.00,16473.60,243.69,2.48,22.13,0.26,1.76,7.20,9.20,4.13,10.32,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1946.00,1358.60,0.00,0.00,0.00,28063.20,45.00,0.00,352.80,0.00,0.00,0.00,0.00,283.20,0.00,283.20,0.00,63142.40,3186504,0,12472496,79.65,48888,6691908,6824496,43.58,6295376,5843100,178980,5397752,219180,2576,14128,31532,0,0,0.00,0,0.00,2,307,1.98,2.08,1.75,0,282.80,0.00,63040.00,222.91,75.91,271.92,1.93,54.56,3.40,4.20,0.21,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,65.46,0.00,1.31,17.02,0.10,0.00,0.20,0.00,0.00,15.91,0.00,1411.40,1183.00,0.00,0.00,0.00,35292.80,167.80,0.00,490.40,0.00,0.00,0.00,0.00,272.80,0.00,272.80,0.00,69776.00,3183028,0,12475972,79.67,48896,6689272,6824496,43.58,6302164,5839688,5376,5403760,219132,2544,14144,31532,0,0,0.00,0,0.00,1,304,1.98,2.07,1.76,0,272.80,0.00,69776.00,255.78,63.66,229.27,1.73,47.20,2.60,3.60,0.16,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,193.40,0.00,0.00,0.00,149.60,10.60,0.00,274.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1108.80,3188244,0,12470756,79.64,48904,6684180,6824496,43.58,6301964,5834860,5644,5403820,219096,2544,14144,31532,0,0,0.00,0,0.00,1,304,1.82,2.04,1.75,0,4.80,0.00,1108.80,231.00,0.06,245.17,1.50,0.72,1.40,1.80,0.09,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,1.20,410.40,271.80,0.00,0.00,0.00,5.60,33.80,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3193384,0,12465616,79.61,48912,6679004,6824496,43.58,6301920,5830096,5704,5404000,218976,2544,14144,31532,0,0,0.00,0,0.00,5,307,1.68,2.01,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,10.00,4.32,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,96.49,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,1.20,0.60,1737.80,1338.00,0.00,0.00,0.00,374.40,34.20,0.00,1158.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,748.80,3128288,0,12530712,80.02,48928,6673992,6824496,43.58,6371524,5825284,4644,5473828,219112,2576,14280,31532,0,0,0.00,0,0.00,2,308,1.70,2.01,1.74,0,3.80,0.00,748.80,197.05,0.00,0.84,0.21,0.08,4.40,5.60,0.97,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1804.20,1257.00,0.00,0.00,0.00,253.60,9.60,0.00,344.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,3133488,0,12525512,79.99,48936,6668896,6824496,43.58,6371256,5820456,3436,5473852,219036,2576,14280,31532,0,0,0.00,0,0.00,3,306,1.73,2.01,1.74,0,2.60,0.00,507.20,195.08,0.00,1.23,0.31,0.08,4.60,6.40,0.33,6.90,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,21.36,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,77.83,0.00,649.00,460.80,0.00,0.00,0.00,132.00,166.80,0.00,901.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,264.00,3145292,0,12513708,79.91,48944,6666196,6824496,43.58,6362940,5817064,5876,5464740,218848,2528,14264,31532,0,0,0.00,0,0.00,0,302,1.59,1.97,1.73,0,1.80,0.00,264.00,146.67,0.00,0.00,0.00,0.00,2.40,4.20,0.17,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,85.77,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,12.32,1.60,2043.40,1092.40,0.00,0.00,0.00,652.80,41.80,0.00,309.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1305.60,3148708,0,12510292,79.89,48952,6662132,6824496,43.58,6363752,5812256,3156,5464920,218944,2544,14264,31532,0,0,0.00,0,0.00,2,304,1.62,1.97,1.73,0,11.80,0.00,1305.60,110.64,0.03,2.85,0.14,0.16,8.20,10.80,6.36,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2238.20,891.60,0.00,0.00,0.00,0.00,11.40,0.00,535.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3145684,0,12513316,79.91,48952,6657040,6824496,43.58,6371676,5807448,3272,5473128,218872,2544,14272,31532,0,0,0.00,0,0.00,2,304,1.65,1.97,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,96.70,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.90,1.60,1887.60,1114.20,0.00,0.00,0.00,36.00,242.40,0.00,530.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3141320,0,12517680,79.94,48960,6654404,6824496,43.58,6379724,5803956,5568,5480312,218872,2544,14292,31532,0,0,0.00,0,0.00,2,304,1.68,1.97,1.74,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,7.60,10.60,4.79,5.26,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1982.20,1087.60,0.00,0.00,0.00,137.60,12.80,0.00,438.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,275.20,3133984,0,12525016,79.99,48968,6649308,6824496,43.58,6391664,5799232,5704,5492616,219008,2544,14312,31532,0,0,0.00,0,0.00,2,304,1.71,1.97,1.74,0,1.80,0.00,275.20,152.89,0.00,0.44,0.44,0.08,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1927.60,1076.00,0.00,0.00,0.00,4.80,183.40,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3130736,0,12528264,80.01,48980,6646668,6824496,43.58,6398564,5795876,8184,5498788,218876,2544,14328,31532,0,0,0.00,0,0.00,2,304,1.73,1.97,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,11.40,5.05,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2006.60,1109.20,0.00,0.00,0.00,632.00,11.00,0.00,344.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1264.00,3133636,0,12525364,79.99,48988,6641568,6824496,43.58,6400368,5791040,5668,5500848,218876,2544,14332,31532,0,0,0.00,0,0.00,2,304,1.75,1.98,1.74,0,6.20,0.00,1264.00,203.87,0.01,2.32,0.26,0.16,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2044.00,1252.60,0.00,0.00,0.00,19.20,175.60,0.00,515.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,3132456,0,12526544,80.00,48996,6638772,6824496,43.58,6405344,5787420,7496,5504996,218836,2544,14340,31532,0,0,0.00,0,0.00,2,304,1.77,1.98,1.74,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,6.40,9.20,4.69,5.22,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1997.40,1099.20,0.00,0.00,0.00,132.00,11.20,0.00,338.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,3135240,0,12523760,79.98,49004,6633676,6824496,43.58,6407068,5782696,8064,5507080,218860,2544,14344,31532,0,0,0.00,0,0.00,3,304,1.79,1.98,1.74,0,1.40,0.00,264.00,188.57,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.90,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,1895.80,1262.40,0.00,0.00,0.00,497.60,99.80,0.00,446.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,995.20,3139508,0,12519492,79.95,49012,6629804,6824496,43.58,6407232,5778616,7000,5507028,218768,2536,14344,31532,0,0,0.00,0,0.00,3,303,1.81,1.98,1.74,0,5.40,0.00,995.20,184.30,0.01,2.67,0.30,0.16,5.60,7.40,2.52,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2001.20,1388.40,0.00,0.00,0.00,172.00,100.40,0.00,423.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,344.00,3141036,0,12517964,79.94,49020,6625944,6824496,43.58,6409592,5774540,7932,5509164,218800,2544,14348,31532,0,0,0.00,0,0.00,2,304,1.98,2.01,1.76,0,2.40,0.00,344.00,143.33,0.00,0.00,0.00,0.00,5.00,7.00,2.49,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,98.10,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.80,2166.60,1452.40,0.00,0.00,0.00,568.80,101.40,0.00,439.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1137.60,3142944,0,12516056,79.93,49028,6622072,6824496,43.58,6411940,5770384,6724,5511232,218708,2544,14352,31532,0,0,0.00,0,0.00,2,304,1.98,2.01,1.76,0,5.20,0.00,1137.60,218.77,0.01,2.77,0.31,0.16,5.40,7.80,2.51,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,1857.80,1361.40,0.00,0.00,0.00,82.40,101.00,0.00,488.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,3147872,0,12511128,79.90,49036,6618328,6824496,43.58,6411052,5766384,8028,5510228,218524,2544,14352,31532,0,0,0.00,0,0.00,2,304,1.99,2.01,1.76,0,1.20,0.00,164.80,137.33,0.00,0.67,0.67,0.08,5.40,7.80,2.51,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,97.61,0.00,1.69,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2197.21,1590.02,0.00,0.00,0.00,457.49,96.21,0.00,490.02,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,914.97,3150692,0,12508308,79.88,49040,6614340,6824496,43.58,6412276,5762276,6876,5511280,218612,2536,14356,31532,0,0,0.00,0,0.00,5,304,1.99,2.01,1.76,0,4.19,0.00,914.97,218.29,0.01,3.24,0.38,0.16,5.19,7.19,2.50,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.00,1917.40,1358.60,0.00,0.00,0.00,89.60,112.00,0.00,433.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,179.20,3154224,0,12504776,79.86,49048,6610588,6824496,43.58,6412972,5758068,7668,5511452,218644,2544,14356,31532,0,0,0.00,0,0.00,4,304,1.99,2.01,1.76,0,5.00,0.00,179.20,35.84,0.00,0.48,0.16,0.08,5.20,7.60,2.50,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2230.80,1579.60,0.00,0.00,0.00,368.80,9.40,0.00,354.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,737.60,3159384,0,12499616,79.82,49056,6605492,6824496,43.58,6412576,5753372,7020,5511456,218616,2544,14356,31532,0,0,0.00,0,0.00,3,303,1.99,2.01,1.76,0,3.40,0.00,737.60,216.94,0.00,1.18,0.24,0.08,2.80,4.20,0.21,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.60,2082.40,1352.80,0.00,0.00,0.00,325.60,205.20,0.00,532.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,651.20,3161684,0,12497316,79.81,49072,6602784,6824496,43.58,6413552,5750032,8288,5511760,218528,2544,14356,31532,0,0,0.00,0,0.00,2,304,1.99,2.01,1.77,0,3.80,0.00,651.20,171.37,0.01,1.47,0.42,0.16,7.60,10.40,4.91,5.39,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1995.40,1111.00,0.00,0.00,0.00,409.60,12.20,0.00,334.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,819.20,3166732,0,12492268,79.78,49084,6597552,6824496,43.58,6413220,5745316,6916,5511812,218448,2544,14356,31532,0,0,0.00,0,0.00,3,304,1.99,2.01,1.77,0,4.20,0.00,819.20,195.05,0.00,0.57,0.38,0.16,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2026.00,808.00,0.00,0.00,0.00,261.60,193.00,0.00,832.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,523.20,3173836,0,12485164,79.73,49092,6594948,6824496,43.58,6409764,5741876,8060,5507600,218472,2544,14348,31532,0,0,0.00,0,0.00,2,304,1.99,2.01,1.77,0,3.00,0.00,523.20,174.40,0.00,1.07,0.27,0.08,6.40,9.40,4.81,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2104.60,639.20,0.00,0.00,0.00,132.00,11.00,0.00,331.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,3179052,0,12479948,79.70,49100,6589868,6824496,43.58,6409368,5737072,8060,5507612,218352,2544,14348,31532,0,0,0.00,0,0.00,2,304,1.99,2.01,1.77,0,1.40,0.00,264.00,188.57,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,98.00,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,2091.00,1040.40,0.00,0.00,0.00,496.00,214.80,0.00,532.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,992.00,3181148,0,12477852,79.68,49108,6587160,6824496,43.58,6410608,5733792,8192,5508116,218332,2544,14348,31532,0,0,0.00,0,0.00,2,304,1.99,2.01,1.77,0,4.80,0.00,992.00,206.67,0.01,2.50,0.17,0.08,7.60,10.60,4.79,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2238.40,1597.20,0.00,0.00,0.00,272.80,9.60,0.00,333.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,545.60,3186332,0,12472668,79.65,49116,6582044,6824496,43.58,6410248,5729096,7516,5508132,218376,2544,14348,31532,0,0,0.00,0,0.00,3,304,1.99,2.01,1.77,0,6.00,0.00,545.60,90.93,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,97.30,0.00,1.70,0.10,0.00,0.00,0.30,0.00,0.00,0.60,2.00,2099.80,1536.20,0.00,0.00,0.00,629.60,353.60,0.00,584.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1259.20,3189060,0,12469940,79.63,49128,6579376,6824496,43.58,6410940,5725756,7896,5508136,218232,2544,14348,31532,0,0,0.00,0,0.00,3,304,1.99,2.01,1.77,0,6.20,0.00,1259.20,203.10,0.01,2.32,0.26,0.16,8.00,11.00,4.81,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1712.20,1351.80,0.00,0.00,0.00,0.00,9.80,0.00,358.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3194652,0,12464348,79.60,49128,6574288,6824496,43.58,6410028,5720944,8044,5507500,218300,2544,14348,31532,0,0,0.00,0,0.00,3,304,1.99,2.01,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,97.40,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.70,0.80,1717.00,1325.20,0.00,0.00,0.00,573.60,100.60,0.00,410.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1147.20,3198276,0,12460724,79.58,49136,6571428,6824496,43.58,6410208,5717028,6848,5506692,218288,2536,14348,31532,0,0,0.00,0,0.00,3,303,1.99,2.01,1.78,0,6.40,0.00,1147.20,179.25,0.02,2.38,0.12,0.08,5.00,7.40,2.48,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2251.40,1570.80,0.00,0.00,0.00,80.00,101.40,0.00,425.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,3202196,0,12456804,79.55,49140,6567528,6824496,43.58,6410528,5712980,8168,5506836,218352,2544,14348,31532,0,0,0.00,0,0.00,2,304,1.99,2.01,1.78,0,1.00,0.00,160.00,160.00,0.00,0.00,0.00,0.00,5.00,7.00,2.49,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2217.20,1556.40,0.00,0.00,0.00,581.60,9.60,0.00,338.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1163.20,3207264,0,12451736,79.52,49148,6562432,6824496,43.58,6410132,5708288,5764,5506836,218260,2544,14348,31532,0,0,0.00,0,0.00,2,303,2.00,2.01,1.78,0,5.40,0.00,1163.20,215.41,0.01,2.37,0.15,0.08,3.00,4.60,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,97.70,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,2160.80,1424.40,0.00,0.00,0.00,8.00,195.80,0.00,533.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3209384,0,12449616,79.50,49152,6559804,6824496,43.58,6410972,5704960,8244,5506976,218276,2544,14348,31532,0,0,0.00,0,0.00,2,304,2.16,2.04,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,9.80,4.76,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2227.60,1578.80,0.00,0.00,0.00,763.20,10.20,0.00,348.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1526.40,3214824,0,12444176,79.47,49156,6554704,6824496,43.58,6410616,5700228,5128,5506980,218096,2544,14348,31532,0,0,0.00,0,0.00,2,304,2.14,2.04,1.79,0,12.00,0.00,1526.40,127.20,0.04,3.60,0.20,0.24,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,93.28,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,4.91,1.20,2101.60,1553.20,0.00,0.00,0.00,12.00,214.00,0.00,522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3216844,0,12442156,79.46,49164,6552068,6824496,43.58,6411864,5696948,7636,5507576,218196,2544,14348,31532,0,0,0.00,0,0.00,3,304,2.13,2.04,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.20,11.60,6.56,6.39,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2103.40,1344.40,0.00,0.00,0.00,385.60,17.80,0.00,338.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,771.20,3222120,0,12436880,79.42,49168,6546972,6824496,43.58,6411680,5692220,7032,5507764,218172,2552,14348,31532,0,0,0.00,0,0.00,3,305,2.12,2.04,1.79,0,4.00,0.00,771.20,192.80,0.01,1.40,0.40,0.16,2.20,3.20,0.17,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,98.10,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,1995.20,1099.20,0.00,0.00,0.00,293.60,196.20,0.00,976.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,587.20,3223576,0,12435424,79.41,49176,6544156,6824496,43.58,6413764,5688624,8020,5509056,218080,2552,14352,31532,0,0,0.00,0,0.00,3,305,2.11,2.04,1.79,0,3.40,0.00,587.20,172.71,0.00,1.41,0.24,0.08,6.40,9.40,4.70,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1856.60,1364.40,0.00,0.00,0.00,135.20,9.60,0.00,333.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,3228496,0,12430504,79.38,49180,6539056,6824496,43.58,6413392,5683968,8028,5509120,218016,2552,14352,31532,0,0,0.00,0,0.00,3,305,2.10,2.04,1.79,0,1.40,0.00,270.40,193.14,0.00,1.71,0.57,0.08,2.40,3.80,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,97.90,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,1890.60,1137.60,0.00,0.00,0.00,498.40,190.00,0.00,544.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,996.80,3231124,0,12427876,79.37,49184,6536428,6824496,43.58,6414048,5680704,8172,5509136,217948,2552,14352,31532,0,0,0.00,0,0.00,3,305,2.09,2.04,1.80,0,5.20,0.00,996.80,191.69,0.02,4.15,0.31,0.16,7.60,10.40,4.78,5.24,0.00,0.00,0.00,0.00
