timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:02,97.20,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.40,2079.20,1138.60,0.00,0.00,0.00,363.20,188.00,0.00,3199.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,726.40,3223108,0,12435892,79.42,49220,6554716,6605448,42.18,6407464,5694840,8524,5498364,218112,2544,14460,31532,0,0,0.00,0,0.00,3,304,2.02,1.82,1.55,0,6.80,0.00,726.40,106.82,0.02,3.29,1.06,0.72,6.80,9.60,4.72,7.15,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2177.20,1420.20,0.00,0.00,0.00,384.00,13.00,0.00,2566.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,768.00,3271712,0,12387288,79.11,49228,6549624,6605448,42.18,6363556,5690124,8008,5454824,218000,2552,14388,31532,0,0,0.00,0,0.00,3,305,2.01,1.82,1.55,0,3.60,0.00,768.00,213.33,0.00,0.22,0.22,0.08,29.20,74.60,1.56,1344.11,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,97.20,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.40,2136.60,1440.40,0.00,0.00,0.00,254.40,186.40,0.00,2563.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,508.80,3314944,0,12344056,78.83,49236,6547000,6538240,41.75,6323644,5686832,9280,5414236,218072,2544,14320,31532,0,0,0.00,0,0.00,2,304,2.01,1.82,1.55,0,2.80,0.00,508.80,181.71,0.00,0.57,0.29,0.08,7.40,10.00,4.75,7.09,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2215.20,826.40,0.00,0.00,0.00,352.80,9.60,0.00,2131.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,705.60,3356156,0,12302844,78.57,49244,6541904,6538240,41.75,6287340,5682140,8248,5378328,218100,2544,14260,31532,0,0,0.00,0,0.00,2,304,2.01,1.83,1.56,0,3.40,0.00,705.60,207.53,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.00,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.40,2023.60,1395.20,0.00,0.00,0.00,262.40,188.40,0.00,2538.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,524.80,3399044,0,12259956,78.29,49256,6539312,6470524,41.32,6248012,5678808,9496,5338324,217920,2544,14196,31532,0,0,0.00,0,0.00,2,304,2.01,1.83,1.56,0,3.00,0.00,524.80,174.93,0.00,0.27,0.27,0.08,7.00,9.80,4.74,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2102.20,1145.20,0.00,0.00,0.00,377.60,10.80,0.00,1904.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,755.20,3433544,0,12225456,78.07,49264,6534220,6433064,41.08,6218512,5674112,8316,5309080,217912,2544,14144,31532,0,0,0.00,0,0.00,3,304,2.01,1.83,1.56,0,3.60,0.00,755.20,209.78,0.00,0.22,0.22,0.08,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,96.60,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.80,2024.80,1304.60,0.00,0.00,0.00,263.20,220.40,0.00,2386.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,526.40,3473376,0,12185624,77.82,49272,6531592,6401768,40.88,6182352,5670776,9560,5272340,217912,2544,14092,31532,0,0,0.00,0,0.00,2,304,2.01,1.84,1.56,0,3.20,0.00,526.40,164.50,0.00,0.50,0.25,0.08,12.00,15.40,11.41,8.69,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,87.27,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,10.52,0.00,1296.60,989.00,0.00,0.00,0.00,493.60,1789.20,0.00,3317.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,987.20,3390404,0,12268596,78.35,49284,6559896,6618572,42.27,6238788,5697408,40892,5327096,217944,2544,14144,31532,0,0,0.00,0,0.00,1,304,2.01,1.84,1.57,0,10.00,0.00,987.20,98.72,0.03,2.88,0.16,0.16,5.40,8.40,3.59,6.19,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.60,235.40,0.00,0.00,0.00,380.00,13.00,0.00,295.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,760.00,3395088,0,12263912,78.32,49292,6554744,6618572,42.27,6238328,5692632,40316,5326992,217924,2520,14144,31532,0,0,0.00,0,0.00,1,301,1.85,1.81,1.56,0,3.80,0.00,760.00,200.00,0.00,0.63,0.21,0.08,6.60,7.80,0.47,7.75,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.20,218.60,0.00,0.00,0.00,257.60,7.20,0.00,277.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,515.20,3400372,0,12258628,78.28,49300,6549660,6618572,42.27,6237988,5687892,39112,5326924,217920,2512,14144,31532,0,0,0.00,0,0.00,1,300,1.70,1.78,1.55,0,2.80,0.00,515.20,184.00,0.01,2.00,0.29,0.08,2.60,4.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.00,217.00,0.00,0.00,0.00,260.80,8.80,0.00,278.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,521.60,3405344,0,12253656,78.25,49308,6544612,6618572,42.27,6237664,5683224,37900,5326924,217880,2512,14144,31532,0,0,0.00,0,0.00,1,300,1.56,1.75,1.54,0,3.00,0.00,521.60,173.87,0.00,0.80,0.27,0.08,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.54,197.60,0.00,0.00,0.00,255.49,7.19,0.00,271.66,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,510.98,3410164,0,12248836,78.22,49316,6539512,6618572,42.27,6237288,5678524,36692,5326924,217904,2512,14144,31532,0,0,0.00,0,0.00,0,300,1.44,1.72,1.53,0,2.59,0.00,510.98,196.92,0.00,1.23,0.31,0.08,1.80,2.99,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.60,367.40,233.80,0.00,0.00,0.00,260.80,215.00,0.00,345.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,521.60,3415200,0,12243800,78.19,49324,6534416,6618572,42.27,6236868,5673768,35492,5326956,217884,2504,14096,31532,0,0,0.00,0,0.00,0,300,1.32,1.69,1.52,0,3.20,0.00,521.60,163.00,0.00,0.75,0.25,0.08,4.20,9.20,6.42,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,70.04,0.00,3.61,0.30,0.10,0.00,3.71,0.00,0.00,22.24,0.00,1870.80,6090.40,0.00,0.00,0.00,2422.40,825.40,0.00,7143.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4844.80,3375772,0,12283228,78.44,49328,6529344,6618572,42.27,6282900,5667816,23572,5372128,218032,2512,14224,31532,0,0,0.00,0,0.00,6,300,1.54,1.73,1.54,0,20.00,0.00,4844.80,242.24,0.30,15.24,0.32,0.64,3688.00,3330.80,9703.02,8403.31,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,94.79,0.00,4.10,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1092.80,2820.60,0.00,0.00,0.00,4698.40,1846.80,0.00,4478.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,9396.80,2929516,0,12729484,81.29,49336,6529376,7063560,45.11,6723480,5667228,5348,5811852,218016,2512,15080,31532,0,0,0.00,0,0.00,7,300,1.65,1.75,1.54,0,44.00,0.00,9396.80,213.56,1.11,25.29,0.27,1.20,1459.60,1368.00,4105.57,4778.75,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,63.59,0.00,2.81,0.00,0.00,0.00,1.81,0.00,0.00,31.80,0.00,899.40,3278.20,0.00,0.00,0.00,115.20,2339.60,0.00,6245.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,230.40,2920168,0,12738832,81.35,49344,6539544,7063560,45.11,6728672,5676020,21160,5815748,218008,2512,15088,31532,0,0,0.00,0,0.00,0,300,1.84,1.79,1.56,0,1.20,0.00,230.40,192.00,0.00,3.33,0.67,0.08,1844.20,1717.40,5539.27,4026.86,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,38.25,0.00,1.20,0.00,0.10,0.00,1.20,0.00,0.00,59.24,0.80,962.00,2456.80,0.00,0.00,0.00,124.00,56.20,0.00,4009.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,2938952,0,12720048,81.23,49352,6535432,7063560,45.11,6715416,5670848,21244,5801548,217896,2528,15060,31532,0,0,0.00,0,0.00,1,304,1.70,1.76,1.55,0,2.00,0.00,248.00,124.00,0.00,0.40,0.40,0.08,1519.00,1285.60,5079.00,4059.39,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,41.18,0.00,2.51,0.00,0.10,0.00,1.00,0.00,0.00,55.21,0.40,908.20,2001.60,0.00,0.00,0.00,127.20,2225.60,0.00,9155.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,2667708,0,12991292,82.96,49364,6544764,7263584,46.39,6978048,5678752,35712,6062680,217952,2560,15584,31532,0,0,0.00,0,0.00,0,306,1.56,1.73,1.54,0,1.20,0.00,254.40,212.00,0.00,0.00,0.00,0.00,1091.00,982.00,3067.80,3720.66,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,6.33,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,92.87,0.00,431.40,602.20,0.00,0.00,0.00,6.40,263.80,0.00,1123.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2668764,0,12990236,82.96,49364,6544476,7263584,46.39,6977484,5678204,40532,6061844,217888,2552,15584,31532,0,0,0.00,0,0.00,2,305,1.51,1.72,1.54,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,232.20,162.40,1004.89,378.27,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,352.80,214.80,0.00,0.00,0.00,72.00,7.60,0.00,378.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,2675932,0,12983068,82.91,49372,6539376,7263584,46.39,6975148,5673588,40536,6059984,217928,2544,15584,31532,0,0,0.00,0,0.00,0,304,1.39,1.69,1.53,0,1.60,0.00,144.00,90.00,0.01,4.50,4.50,0.72,9.20,8.00,20.74,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,47.49,0.00,1.81,0.00,0.00,0.00,0.80,0.00,0.00,49.90,2.80,1638.20,1627.80,0.00,0.00,0.00,9.60,160.60,0.00,2013.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2660832,0,12998168,83.01,49380,6549536,7263584,46.39,6982452,5682496,55816,6066176,217800,2632,15612,31532,0,0,0.00,0,0.00,0,310,1.52,1.71,1.54,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,715.00,695.80,1910.15,2606.72,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,20.26,0.00,1.20,0.10,0.10,0.00,0.50,0.00,0.00,77.83,1.60,1146.20,1345.80,0.00,0.00,0.00,2247.20,44.20,0.00,1952.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4494.40,2648372,0,13010628,83.09,49388,6560536,7263584,46.39,6983240,5693032,60888,6066244,217832,2592,15612,31532,0,0,0.00,0,0.00,0,311,1.40,1.68,1.53,0,22.60,0.00,4494.40,198.87,0.24,10.65,0.21,0.48,534.60,440.00,2001.68,1247.40,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,373.00,257.80,0.00,0.00,0.00,2052.00,8.60,0.00,288.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4104.00,2653612,0,13005388,83.05,49396,6555452,7263584,46.39,6982720,5688232,50744,6066100,217692,2592,15612,31532,0,0,0.00,0,0.00,0,310,1.29,1.65,1.52,0,17.20,0.00,4104.00,238.60,0.09,5.49,0.28,0.48,5.20,6.00,0.42,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.60,205.20,0.00,0.00,0.00,13.60,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2658928,0,13000072,83.02,49404,6550360,7263584,46.39,6982424,5683384,50796,6066040,217588,2584,15612,31532,0,0,0.00,0,0.00,1,309,1.18,1.63,1.51,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,2.80,0.11,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,3.30,0.00,1.90,0.20,0.00,0.00,0.10,0.00,0.00,94.49,4.00,595.80,476.60,0.00,0.00,0.00,2899.20,450.60,0.00,297230.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5798.40,8597112,0,7061888,45.10,49412,6066868,1165992,7.45,1350560,5399972,31568,634248,207148,2048,4020,31532,0,0,0.00,0,0.00,1,242,1.09,1.60,1.50,0,24.40,0.00,5798.40,237.64,0.23,9.41,0.26,0.64,88.00,70.00,5.38,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.00,142.40,0.00,0.00,0.00,50.40,7.20,0.00,292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,8602560,0,7056440,45.06,49424,6061772,1165992,7.45,1350164,5395276,31776,634248,206764,2048,4020,31532,0,0,0.00,0,0.00,1,242,1.00,1.57,1.50,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,1.60,1.60,0.10,0.38,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,216.80,135.20,0.00,0.00,0.00,3.20,7.60,0.00,273.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,8607768,0,7051232,45.03,49428,6056676,1165992,7.45,1349808,5390540,31784,634248,206708,2048,4020,31532,0,0,0.00,0,0.00,1,242,0.92,1.55,1.49,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,0.40,1.40,0.02,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,215.40,154.60,0.00,0.00,0.00,3060.00,7.20,0.00,271.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6120.00,8612820,0,7046180,45.00,49436,6051580,1165992,7.45,1349548,5385720,16556,634248,206692,2048,4020,31532,0,0,0.00,0,0.00,1,242,0.85,1.52,1.48,0,24.80,0.00,6120.00,246.77,0.39,15.84,0.26,0.64,0.20,0.80,0.01,0.17,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.10,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,222.00,166.60,0.00,0.00,0.00,3308.80,7.20,0.00,273.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6617.60,8617764,0,7041236,44.97,49444,6046564,1165992,7.45,1349204,5381108,36,634248,206644,2048,4020,31532,0,0,0.00,0,0.00,1,242,0.78,1.50,1.47,0,32.40,0.00,6617.60,204.25,0.39,11.98,0.22,0.72,0.20,0.40,0.01,0.20,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,220.60,134.80,0.00,0.00,0.00,7.20,7.20,0.00,271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8622904,0,7036096,44.93,49452,6041444,1165992,7.45,1348744,5376356,92,634248,206620,2048,4020,31532,0,0,0.00,0,0.00,1,242,0.72,1.47,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.20,0.60,0.04,0.12,0.00,0.00,0.00,0.00
