timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:07,1.32,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,97.46,0.20,1680.80,1969.60,0.00,0.00,0.00,3.20,12.60,0.00,1749.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8396340,0,7262660,46.38,49552,6290516,1105024,7.06,1227252,5723556,62380,610716,208080,2080,3988,31532,0,0,0.00,0,0.00,1,246,1.03,1.71,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,503.60,296.40,4390.04,36.66,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,41.30,0.00,6.52,0.00,0.72,0.00,0.41,0.00,0.00,51.04,13.40,3176.80,3735.60,0.00,0.00,0.00,4.00,9309.20,0.00,17391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8101276,0,7557724,48.26,49564,6357892,2145364,13.70,1541180,5690132,196980,832068,213976,2344,5064,31532,0,0,0.00,0,0.00,8,281,0.95,1.68,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1577.40,812.40,13694.98,119.76,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,91.27,0.00,4.02,0.00,0.00,0.00,0.70,0.00,0.00,4.02,8.80,2263.60,2077.20,0.00,0.00,0.00,64.00,6858.60,0.00,8273.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,7727528,0,7931472,50.65,49576,6396452,2548068,16.27,1903716,5707104,235804,1165376,214192,2568,5904,31532,0,0,0.00,0,0.00,2,307,1.35,1.76,1.75,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,926.20,344.80,7777.04,160.08,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,26.38,0.00,6.84,4.34,1.09,0.00,1.74,0.00,0.00,59.61,1.20,4970.00,7828.80,0.00,0.00,0.00,26683.20,484.80,0.00,17643.00,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,45891.20,7392996,0,8266004,52.79,49584,6622452,2758980,17.62,2125032,5818028,328716,1271212,216384,2496,6116,31532,0,0,0.00,0,0.00,4,298,1.32,1.74,1.75,1,180.20,0.00,45891.20,254.67,21.97,97.94,1.05,18.96,3173.40,1445.00,27711.40,146.00,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,86.86,0.00,5.02,5.12,0.10,0.00,0.10,0.00,0.00,2.81,3.80,1219.20,1009.20,0.00,0.00,409.60,8737.60,3944.60,0.00,1509.00,0.00,0.00,0.00,0.00,107.40,3.20,104.20,819.20,24950.40,6652296,0,9006704,57.52,49592,6710388,3377424,21.57,2820328,5858524,373264,1921072,219080,2592,7440,31532,0,0,0.00,0,0.00,6,310,1.62,1.80,1.76,0,107.40,819.20,24950.40,239.94,24.58,269.09,2.26,24.24,20.60,24.20,2.88,68.53,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,92.00,0.00,7.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.80,2098.40,1403.40,0.00,0.00,76.80,119.20,664.60,0.00,1343.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,153.60,238.40,4356052,0,11302948,72.18,49812,6708748,6000108,38.32,5114204,5857136,373836,4212796,219420,2632,11896,31532,0,0,0.00,0,0.00,4,315,1.65,1.80,1.77,0,1.80,153.60,238.40,217.78,0.00,0.44,0.44,0.08,28.00,32.20,1.73,150.28,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,88.45,0.00,5.22,0.00,0.00,0.00,0.40,0.00,0.00,5.92,0.20,2337.00,1602.60,0.00,0.00,0.00,65.60,276.20,0.00,704.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,3325016,0,12333984,78.77,49828,6704880,6420940,41.00,6147448,5853032,375144,5245776,219404,2544,13916,31532,0,0,0.00,0,0.00,3,304,1.76,1.82,1.77,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,7.40,8.20,0.45,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,13.87,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.73,0.20,669.20,572.60,0.00,0.00,0.00,116.00,101.80,0.00,371.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,232.00,3328184,0,12330816,78.75,49836,6701004,6386564,40.79,6148012,5848808,376396,5246000,219364,2544,13916,31532,0,0,0.00,0,0.00,1,304,1.70,1.81,1.77,0,1.20,0.00,232.00,193.33,0.00,0.00,0.00,0.00,1.80,2.60,0.11,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,2.02,0.00,0.30,24.60,0.10,0.00,0.00,0.00,0.00,72.98,0.00,358.80,547.00,0.00,0.00,0.00,39401.60,11.60,0.00,280.00,0.00,0.00,0.00,0.00,336.20,0.00,336.20,0.00,78803.20,3333316,0,12325684,78.71,49844,6695904,6386564,40.79,6147744,5844004,179736,5246040,219300,2544,13916,31532,0,0,0.00,0,0.00,0,304,1.56,1.78,1.76,0,336.20,0.00,78803.20,234.39,77.94,231.83,1.66,55.84,1.00,1.80,0.07,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,373.00,237.40,0.00,0.00,0.00,7.20,18.40,0.00,716.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3346820,0,12312180,78.63,49844,6690860,6386564,40.79,6138792,5839240,179772,5237400,219228,2544,13900,31532,0,0,0.00,0,0.00,1,304,1.44,1.75,1.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,3.00,0.17,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,3.33,0.00,0.30,12.61,0.10,0.00,0.00,0.00,0.00,83.65,1.80,472.60,504.80,0.00,0.00,0.00,29525.60,206.60,0.00,328.60,0.00,0.00,0.00,0.00,205.80,0.00,205.80,0.00,51112.00,3335308,0,12323692,78.70,49872,6685704,6386564,40.79,6155884,5834440,32192,5254744,219156,2544,13932,31532,0,0,0.00,0,0.00,7,308,1.32,1.72,1.74,1,206.00,0.00,51163.20,248.37,41.88,176.74,1.42,29.28,12.60,13.60,5.19,10.45,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1954.80,1539.20,0.00,0.00,0.00,6055.20,366.80,0.00,3730.40,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20049.60,3306180,0,12352820,78.89,49920,6680628,6474532,41.35,6188936,5829576,3124,5287980,219408,2576,14004,31532,0,0,0.00,0,0.00,3,308,1.54,1.76,1.75,0,79.20,0.00,19998.40,252.51,22.35,351.19,2.41,19.12,2.80,4.00,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2348.40,1543.20,0.00,0.00,0.00,47.20,11.80,0.00,4778.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,3395200,0,12263800,78.32,49928,6675532,6386276,40.78,6104584,5824728,3204,5203856,219420,2576,13844,31532,0,0,0.00,0,0.00,3,306,1.57,1.76,1.75,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,13.27,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,86.13,0.00,493.80,331.40,0.00,0.00,0.00,365.60,159.40,0.00,561.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,731.20,3396912,0,12262088,78.31,49936,6672880,6386276,40.78,6107084,5821364,4468,5205628,219176,2544,13848,31532,0,0,0.00,0,0.00,0,304,1.53,1.75,1.75,0,3.40,0.00,731.20,215.06,0.00,0.24,0.24,0.08,2.40,4.20,0.17,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,87.56,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,10.83,1.60,2209.00,837.40,0.00,0.00,0.00,368.80,76.80,0.00,4861.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,737.60,3433688,0,12225312,78.07,49952,6667776,6298232,40.22,6075088,5816552,3268,5173908,219172,2560,13800,31532,0,0,0.00,0,0.00,2,306,1.88,1.82,1.77,0,3.40,0.00,737.60,216.94,0.00,0.71,0.24,0.08,7.80,9.40,4.82,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,97.80,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2256.40,780.40,0.00,0.00,0.00,10.40,163.60,0.00,3922.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3505004,0,12153996,77.62,49952,6665084,6256668,39.96,6007388,5813216,5688,5105616,219108,2552,13680,31532,0,0,0.00,0,0.00,2,304,1.89,1.82,1.77,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.80,5.80,2.40,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2366.40,803.80,0.00,0.00,0.00,134.40,64.80,0.00,1514.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,268.80,3501520,0,12157480,77.64,49964,6660064,6310996,40.30,6015372,5808364,5784,5113672,219172,2544,13692,31532,0,0,0.00,0,0.00,2,304,1.90,1.83,1.78,0,2.00,0.00,268.80,134.40,0.00,0.00,0.00,0.00,3.60,5.40,2.38,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,97.10,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2269.80,899.20,0.00,0.00,0.00,116.00,229.80,0.00,909.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,232.00,3468076,0,12190924,77.85,49964,6657420,6499660,41.51,6052180,5804928,8264,5149800,219104,2536,13736,31532,0,0,0.00,0,0.00,3,304,1.91,1.83,1.78,0,1.60,0.00,232.00,145.00,0.00,0.00,0.00,0.00,5.00,7.60,4.59,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2181.00,1178.80,0.00,0.00,0.00,281.60,43.80,0.00,574.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,563.20,3290648,0,12368352,78.99,49968,6652324,6665396,42.57,6234120,5800148,7400,5331916,219300,2544,14080,31532,0,0,0.00,0,0.00,3,304,1.92,1.83,1.78,0,9.00,0.00,563.20,62.58,0.00,0.18,0.18,0.16,2.40,3.80,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,97.00,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.80,2176.20,1196.80,0.00,0.00,0.00,516.80,176.00,0.00,887.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1033.60,3284168,0,12374832,79.03,49972,6649672,6665396,42.57,6244080,5796752,7564,5341128,219300,2544,14100,31532,0,0,0.00,0,0.00,3,304,1.92,1.83,1.78,0,5.00,0.00,1033.60,206.72,0.04,8.48,6.08,3.04,5.00,7.60,4.82,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2191.60,1173.80,0.00,0.00,0.00,130.40,77.60,0.00,1064.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,3187832,0,12471168,79.64,49972,6644576,6674332,42.62,6345244,5791924,8108,5442568,219328,2544,14300,31532,0,0,0.00,0,0.00,2,304,1.93,1.84,1.78,0,1.40,0.00,260.80,186.29,0.00,0.57,0.57,0.08,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,97.00,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.00,2248.20,1360.00,0.00,0.00,0.00,15.20,174.00,0.00,882.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3181456,0,12477544,79.68,49976,6641768,6674332,42.62,6355224,5788372,10420,5451796,219244,2544,14328,31532,0,0,0.00,0,0.00,3,304,1.94,1.84,1.78,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.40,8.20,6.10,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2157.60,1166.60,0.00,0.00,0.00,625.60,17.00,0.00,761.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1251.20,3157860,0,12501140,79.83,49984,6636672,6674364,42.62,6369308,5783564,8032,5480496,219152,2544,14376,31532,0,0,0.00,0,0.00,3,304,2.10,1.88,1.79,0,6.60,0.00,1251.20,189.58,0.01,2.18,0.24,0.16,3.20,3.80,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,96.50,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2077.80,1466.20,0.00,0.00,0.00,12.00,186.00,0.00,1628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3150828,0,12508172,79.88,49992,6634040,6640596,42.41,6393020,5780156,10532,5489220,219304,2544,14392,31532,0,0,0.00,0,0.00,3,304,2.09,1.88,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,8.20,4.59,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,97.00,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,0.90,0.60,2157.60,1175.20,0.00,0.00,0.00,624.00,230.80,0.00,698.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1248.00,3118748,0,12540252,80.08,50000,6630176,6674372,42.62,6429716,5776088,9336,5525584,219248,2552,14460,31532,0,0,0.00,0,0.00,2,304,2.09,1.88,1.79,0,6.40,0.00,1248.00,195.00,0.02,2.50,0.37,0.24,4.20,6.40,2.42,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2113.60,1434.80,0.00,0.00,0.00,243.20,101.00,0.00,1260.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,486.40,3104116,0,12554884,80.18,50008,6626296,6674372,42.62,6448400,5771984,9716,5544072,219272,2544,14496,31532,0,0,0.00,0,0.00,2,304,2.08,1.88,1.79,0,6.00,0.00,486.40,81.07,0.00,0.13,0.13,0.08,3.40,5.20,3.86,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,98.10,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2259.60,1627.20,0.00,0.00,0.00,566.40,920.40,0.00,1459.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1132.80,3104900,0,12554100,80.17,50016,6622432,6674372,42.62,6451268,5767892,8916,5546556,219304,2544,14512,31532,0,0,0.00,0,0.00,3,304,2.07,1.88,1.80,0,5.20,0.00,1132.80,217.85,0.01,2.46,0.31,0.16,4.80,7.00,2.45,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2054.40,1317.60,0.00,0.00,0.00,88.00,1274.40,0.00,2176.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,3091164,0,12567836,80.26,50020,6619544,6674372,42.62,6458752,5763768,10460,5563220,219296,2544,14572,31532,0,0,0.00,0,0.00,2,304,2.07,1.89,1.80,0,1.40,0.00,176.00,125.71,0.00,0.57,0.57,0.08,4.40,6.20,2.43,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2087.80,1288.00,0.00,0.00,0.00,540.80,99.20,0.00,1836.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1081.60,3118768,0,12540232,80.08,50028,6615676,6674372,42.62,6445756,5759604,9428,5539656,219144,2544,14540,31532,0,0,0.00,0,0.00,3,304,2.06,1.89,1.80,0,5.80,0.00,1081.60,186.48,0.01,2.21,0.28,0.16,4.00,5.60,2.40,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2124.20,1245.40,0.00,0.00,0.00,327.20,97.60,0.00,1745.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,654.40,3132348,0,12526652,80.00,50036,6611804,6642452,42.42,6436128,5755600,9452,5529884,219188,2544,14532,31532,0,0,0.00,0,0.00,2,304,2.06,1.89,1.80,0,3.40,0.00,654.40,192.47,0.00,1.41,0.47,0.16,4.20,6.20,2.54,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.30,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2240.40,1291.20,0.00,0.00,0.00,324.00,165.00,0.00,2046.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,3166496,0,12492504,79.78,50048,6609004,6607556,42.20,6406152,5752068,10552,5499176,219140,2544,14480,31532,0,0,0.00,0,0.00,3,304,2.05,1.89,1.80,0,3.20,0.00,648.00,202.50,0.00,0.50,0.50,0.16,5.20,8.00,4.72,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2204.60,1192.80,0.00,0.00,0.00,386.40,19.60,0.00,1518.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,772.80,3181728,0,12477272,79.68,50060,6603908,6607556,42.20,6394944,5747516,9380,5488488,219228,2544,14472,31532,0,0,0.00,0,0.00,3,304,2.05,1.89,1.80,0,4.00,0.00,772.80,193.20,0.00,1.20,0.40,0.16,2.20,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,97.10,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2282.40,1164.20,0.00,0.00,0.00,428.00,182.00,0.00,4950.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,856.00,3272776,0,12386224,79.10,50068,6601264,6501860,41.52,6307516,5744084,9748,5400264,219192,2544,14328,31532,0,0,0.00,0,0.00,4,304,2.12,1.91,1.81,0,9.00,0.00,856.00,95.11,0.03,2.84,0.09,0.08,5.20,7.80,4.59,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2393.60,770.20,0.00,0.00,0.00,388.00,11.60,0.00,4242.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,776.00,3355716,0,12303284,78.57,50076,6596168,6458772,41.25,6229164,5739364,9196,5322280,219232,2544,14188,31532,0,0,0.00,0,0.00,3,304,2.11,1.91,1.81,0,4.00,0.00,776.00,194.00,0.01,1.80,0.40,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,97.40,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2310.80,1353.00,0.00,0.00,0.00,260.80,200.00,0.00,4342.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,521.60,3434932,0,12224068,78.06,50084,6593528,6509692,41.57,6154268,5736088,10456,5246740,219252,2544,14080,31532,0,0,0.00,0,0.00,3,304,2.10,1.91,1.81,0,3.20,0.00,521.60,163.00,0.00,1.00,0.25,0.08,5.40,8.00,6.10,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2373.20,1594.80,0.00,0.00,0.00,376.80,251.00,0.00,1544.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,753.60,3449640,0,12209360,77.97,50092,6589620,6443196,41.15,6143468,5732032,10468,5235832,219056,2544,14016,31532,0,0,0.00,0,0.00,4,303,2.10,1.92,1.81,0,3.60,0.00,753.60,209.33,0.01,2.00,0.44,0.16,3.60,5.00,1.75,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,97.40,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2329.00,1445.80,0.00,0.00,0.00,324.80,200.20,0.00,1833.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,649.60,3387644,0,12271356,78.37,50100,6585804,6511252,41.58,6209836,5728044,10572,5301972,219160,2544,14144,31532,0,0,0.00,0,0.00,3,304,2.09,1.92,1.81,0,3.60,0.00,649.60,180.44,0.01,2.22,0.44,0.16,4.80,7.60,4.58,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2159.20,1222.80,0.00,0.00,0.00,589.60,132.60,0.00,2251.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1179.20,3356344,0,12302656,78.57,50112,6581936,6446928,41.17,6244268,5724012,9556,5336240,219124,2544,14228,31532,0,0,0.00,0,0.00,3,304,2.08,1.92,1.81,0,5.60,0.00,1179.20,210.57,0.02,2.86,0.57,0.32,3.80,5.80,2.39,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2375.60,1528.80,0.00,0.00,0.00,80.00,120.20,0.00,1799.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,3384636,0,12274364,78.39,50120,6578132,6650752,42.47,6219736,5720040,10828,5311604,219324,2544,14104,31532,0,0,0.00,0,0.00,3,304,2.08,1.92,1.81,0,1.00,0.00,160.00,160.00,0.00,2.40,0.80,0.08,4.20,6.40,2.42,4.04,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2307.40,1454.80,0.00,0.00,0.00,748.80,99.40,0.00,1754.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1497.60,3400916,0,12258084,78.28,50128,6574268,6618936,42.27,6205984,5716040,8728,5299748,219256,2544,14092,31532,0,0,0.00,0,0.00,3,304,2.07,1.92,1.81,0,12.20,0.00,1497.60,122.75,0.06,4.66,0.20,0.24,4.40,6.20,2.54,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,2409.20,1611.80,0.00,0.00,0.00,338.40,201.20,0.00,2643.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,676.80,3260120,0,12398880,79.18,50136,6570400,6643888,42.43,6352144,5712024,9144,5443712,219268,2544,14328,31532,0,0,0.00,0,0.00,4,304,2.06,1.92,1.81,0,3.60,0.00,676.80,188.00,0.01,2.44,0.44,0.16,4.00,6.00,2.51,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,97.30,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.00,2194.80,1278.80,0.00,0.00,0.00,321.60,243.00,0.00,1342.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,643.20,3173360,0,12485640,79.73,50144,6567572,6738048,43.03,6438116,5708536,10528,5533080,219296,2544,14496,31532,0,0,0.00,0,0.00,3,304,2.06,1.92,1.82,0,3.00,0.00,643.20,214.40,0.00,1.07,0.53,0.16,5.00,7.60,4.59,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2414.00,1626.20,0.00,0.00,0.00,379.20,104.40,0.00,1755.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,758.40,3098836,0,12560164,80.21,50152,6562508,6738048,43.03,6521880,5703864,9332,5612924,219256,2544,14668,31532,0,0,0.00,0,0.00,3,304,2.05,1.93,1.82,0,4.00,0.00,758.40,189.60,0.01,1.80,0.40,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,97.40,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2389.22,1596.01,0.00,0.00,0.00,262.67,189.42,0.00,1832.14,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,525.35,3120620,0,12538380,80.07,50160,6559876,6704960,42.82,6502628,5700508,10584,5593056,219424,2544,14644,31532,0,0,0.00,0,0.00,3,304,2.05,1.93,1.82,0,2.79,0.00,525.35,188.00,0.00,1.43,0.57,0.16,4.79,7.19,4.56,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2396.20,1614.00,0.00,0.00,0.00,632.80,95.00,0.00,2665.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1265.60,3169788,0,12489212,79.76,50172,6556000,6668632,42.59,6457880,5696504,9364,5548296,219440,2544,14564,31532,0,0,0.00,0,0.00,3,304,2.05,1.93,1.82,0,5.80,0.00,1265.60,218.21,0.01,2.48,0.28,0.16,4.20,6.00,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,98.20,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2409.60,1617.40,0.00,0.00,0.00,88.00,180.40,0.00,2647.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,3191720,0,12467280,79.62,50180,6552128,6630160,42.34,6440352,5692504,10608,5530492,219484,2544,14516,31532,0,0,0.00,0,0.00,2,304,2.04,1.93,1.82,0,1.40,0.00,176.00,125.71,0.00,2.29,0.57,0.08,3.60,5.80,2.39,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,97.90,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,2332.80,1448.00,0.00,0.00,0.00,743.20,97.40,0.00,1980.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1486.40,3217708,0,12441292,79.45,50188,6548260,6595288,42.12,6417664,5688468,8512,5507756,219528,2544,14496,31532,0,0,0.00,0,0.00,3,304,2.04,1.93,1.82,0,11.20,0.00,1486.40,132.71,0.04,3.71,0.21,0.24,3.60,5.40,2.38,3.36,0.00,0.00,0.00,0.00
