timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:03,51.47,0.00,0.91,0.00,0.20,0.00,0.51,0.00,0.00,46.91,0.60,1976.20,1745.40,0.00,0.00,0.00,72.80,102.00,0.00,2227.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,6116912,0,9542088,60.94,50944,6350168,4231776,27.02,3635260,5579580,7708,2815772,214632,2496,9344,31532,0,0,0.00,0,0.00,2,298,0.96,1.33,1.58,0,0.80,0.00,145.60,182.00,0.00,1.00,1.00,0.08,4.40,6.80,3.94,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,51.27,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,47.51,0.60,2052.80,1861.20,0.00,0.00,0.00,320.80,180.20,0.00,1576.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,641.60,6083104,0,9575896,61.15,50952,6347312,4231776,27.02,3673372,5575468,7728,2852620,214520,2496,9432,31532,0,0,0.00,0,0.00,2,298,0.96,1.32,1.58,0,3.60,0.00,641.60,178.22,0.00,0.22,0.22,0.08,3.60,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,50.66,0.00,1.22,0.00,0.20,0.00,0.10,0.00,0.00,47.82,0.60,2130.80,1953.20,0.00,0.00,0.00,323.20,97.80,0.00,1857.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,646.40,6107896,0,9551104,60.99,50960,6343436,4164572,26.60,3655096,5571364,7768,2832072,214512,2496,9416,31532,0,0,0.00,0,0.00,1,298,0.96,1.32,1.58,0,3.20,0.00,646.40,202.00,0.01,2.00,0.50,0.16,3.80,5.80,2.39,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,50.76,0.00,0.71,0.00,0.30,0.00,0.41,0.00,0.00,47.82,0.00,2355.20,2163.40,0.00,0.00,0.00,328.00,10.80,0.00,2303.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,656.00,6152252,0,9506748,60.71,50964,6338340,4128668,26.37,3615344,5566544,6540,2792580,214428,2496,9368,31532,0,0,0.00,0,0.00,2,298,0.97,1.31,1.57,0,3.60,0.00,656.00,182.22,0.00,1.11,0.44,0.16,2.60,4.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,49.90,0.00,1.32,0.00,0.20,0.00,0.41,0.00,0.00,48.17,0.60,2252.00,2040.60,0.00,0.00,0.00,256.00,95.20,0.00,2499.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,512.00,6197872,0,9461128,60.42,50976,6334468,4095832,26.16,3574044,5562520,6560,2751116,214444,2496,9308,31532,0,0,0.00,0,0.00,1,298,0.97,1.31,1.57,0,3.00,0.00,512.00,170.67,0.00,1.07,0.27,0.08,4.20,6.80,2.43,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,50.61,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,47.97,0.60,1926.40,1695.00,0.00,0.00,0.00,324.80,105.20,0.00,1526.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,649.60,6213296,0,9445704,60.32,50984,6330600,4162832,26.58,3562608,5558348,6596,2739368,214396,2496,9244,31532,0,0,0.00,0,0.00,3,298,0.97,1.30,1.57,0,3.00,0.00,649.60,216.53,0.00,0.80,0.53,0.16,3.40,5.40,2.36,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,51.06,0.00,1.21,0.00,0.20,0.00,0.30,0.00,0.00,47.22,0.60,1877.40,1626.40,0.00,0.00,0.00,329.60,124.80,0.00,1935.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,659.20,6177588,0,9481412,60.55,50992,6326732,4103512,26.21,3602744,5554252,6232,2779268,214472,2496,9228,31532,0,0,0.00,0,0.00,3,298,0.97,1.30,1.57,0,5.20,0.00,659.20,126.77,0.01,1.54,0.31,0.16,4.40,6.60,2.44,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,50.56,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,48.22,0.60,2051.80,1846.00,0.00,0.00,0.00,324.00,95.60,0.00,2213.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,648.00,6217104,0,9441896,60.30,51004,6322908,4103512,26.21,3567044,5550268,6660,2743472,214464,2496,9200,31532,0,0,0.00,0,0.00,4,298,0.98,1.29,1.56,0,3.80,0.00,648.00,170.53,0.01,2.11,0.42,0.16,3.80,6.40,2.39,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,51.27,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,47.21,0.60,2069.80,1873.80,0.00,0.00,0.00,80.00,124.40,0.00,2036.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,6240988,0,9418012,60.14,51012,6318996,4256008,27.18,3547672,5546140,7928,2723832,214520,2496,9116,31532,0,0,0.00,0,0.00,1,298,0.98,1.29,1.56,0,1.00,0.00,160.00,160.00,0.00,2.40,0.80,0.08,4.60,6.40,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,49.80,0.00,1.62,0.00,0.20,0.00,0.51,0.00,0.00,47.88,0.60,2009.60,1806.60,0.00,0.00,0.00,326.40,102.80,0.00,1765.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,652.80,6213928,0,9445072,60.32,51020,6315144,4103076,26.20,3578276,5542172,7968,2754296,214528,2496,9200,31532,0,0,0.00,0,0.00,2,298,0.98,1.28,1.56,0,3.60,0.00,652.80,181.33,0.00,0.89,0.44,0.16,4.00,6.20,2.62,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,54.72,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,43.65,0.00,2043.20,1943.80,0.00,0.00,0.00,318.40,111.00,0.00,2149.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,636.80,6253112,0,9405888,60.07,51028,6311116,4071052,26.00,3543892,5537948,7844,2719764,214556,2496,9144,31532,0,0,0.00,0,0.00,3,298,0.98,1.28,1.55,0,3.00,0.00,636.80,212.27,0.00,1.07,0.53,0.16,11.20,13.60,9.56,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,38.72,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,59.08,0.00,474.80,551.80,0.00,0.00,0.00,352.00,2357.20,0.00,4166.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,704.00,5793188,0,9865812,63.00,51040,6349176,4737280,30.25,3966908,5574396,49632,3141108,214636,2496,9832,31532,0,0,0.00,0,0.00,1,298,0.98,1.27,1.55,0,3.80,0.00,704.00,185.26,0.01,1.68,0.42,0.16,6.20,9.60,5.26,6.78,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.60,361.60,230.80,0.00,0.00,0.00,321.60,212.40,0.00,348.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,643.20,5797776,0,9861224,62.97,51048,6344048,4737280,30.25,3966476,5569608,48420,3141040,214652,2488,9836,31532,0,0,0.00,0,0.00,0,297,0.90,1.25,1.54,0,3.00,0.00,643.20,214.40,0.01,1.87,0.53,0.16,3.20,7.60,3.31,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,57.09,0.00,3.42,0.00,0.20,0.00,1.71,0.00,0.00,37.59,0.00,1437.80,4273.60,0.00,0.00,0.00,363.20,341.80,0.00,3957.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,726.40,5764152,0,9894848,63.19,51056,6338956,4770492,30.46,4006532,5563296,46808,3179812,214728,2480,9912,31532,0,0,0.00,0,0.00,4,296,0.83,1.23,1.53,0,11.40,0.00,726.40,63.72,0.01,1.26,0.14,0.16,2153.40,2336.60,4875.21,9531.63,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,72.74,0.00,2.82,0.00,0.10,0.00,2.62,0.00,0.00,21.73,0.00,1155.40,4713.80,0.00,0.00,0.00,320.00,923.40,0.00,8397.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,640.00,5751800,0,9907200,63.27,51064,6349212,4770492,30.46,4011336,5570740,61256,3181816,214544,2480,9916,31532,0,0,0.00,0,0.00,3,296,0.93,1.25,1.54,0,3.20,0.00,640.00,200.00,0.00,1.25,0.25,0.08,3117.60,2556.40,14267.26,6404.26,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,17.15,0.00,1.82,0.00,0.10,0.00,1.01,0.00,0.00,79.92,0.00,1073.80,2016.20,0.00,0.00,0.00,82.40,575.60,0.00,3413.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,5512852,0,10146148,64.79,51072,6354300,4770492,30.46,4246380,5574612,71516,3415628,214596,2480,10372,31532,0,0,0.00,0,0.00,0,296,0.93,1.24,1.53,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,1159.20,945.00,4754.58,3115.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,16.26,0.00,1.21,0.10,0.10,0.00,1.01,0.00,0.00,81.31,0.60,835.00,1677.40,0.00,0.00,0.00,263.20,229.60,0.00,2958.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,526.40,5281524,0,10377476,66.27,51080,6349208,4969840,31.74,4482236,5569448,70292,3651432,214572,2504,10828,31532,0,0,0.00,0,0.00,1,299,1.10,1.27,1.54,0,3.00,0.00,526.40,175.47,0.00,0.80,0.27,0.08,834.80,756.00,2020.98,5116.09,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,13.87,0.00,1.01,1.01,0.10,0.00,0.60,0.00,0.00,83.42,0.00,759.00,1580.80,0.00,0.00,0.00,8908.00,515.40,0.00,2228.20,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17816.00,5276544,0,10382456,66.30,51092,6353748,4969840,31.74,4483148,5573136,35780,3651444,214548,2504,10828,31532,0,0,0.00,0,0.00,1,299,1.09,1.27,1.54,0,71.20,0.00,17816.00,250.22,1.88,26.34,0.30,2.16,761.40,733.60,2018.08,4623.53,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,386.60,313.00,0.00,0.00,0.00,104.00,9.40,0.00,388.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,5282952,0,10376048,66.26,51100,6348648,4969840,31.74,4481456,5568420,35596,3650152,214492,2504,10828,31532,0,0,0.00,0,0.00,1,299,1.00,1.25,1.53,0,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,40.40,52.40,2.79,483.10,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.40,214.60,0.00,0.00,0.00,8.00,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5288076,0,10370924,66.23,51108,6343552,4969840,31.74,4481144,5563672,35656,3650152,214408,2504,10828,31532,0,0,0.00,0,0.00,1,299,0.92,1.22,1.52,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.00,7.60,10.05,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,34.70,0.00,1.40,0.30,0.20,0.00,0.50,0.00,0.00,62.89,2.20,1513.60,1729.20,0.00,0.00,0.00,3162.40,321.00,0.00,2350.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6324.80,5273988,0,10385012,66.32,51116,6353288,4969840,31.74,4487084,5572380,34860,3655060,214408,2520,10840,31532,0,0,0.00,0,0.00,0,302,1.09,1.25,1.53,0,30.20,0.00,6324.80,209.43,0.70,23.28,0.29,0.88,734.40,544.80,2770.92,1269.62,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,3.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.60,832.80,661.00,0.00,0.00,0.00,2060.00,20.20,0.00,622.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4120.00,5272112,0,10386888,66.33,51124,6355532,4969840,31.74,4486480,5574476,32120,3654296,214400,2528,10840,31532,0,0,0.00,0,0.00,1,301,1.00,1.23,1.52,0,17.20,0.00,4120.00,239.53,0.20,11.67,0.28,0.48,82.20,118.60,19.78,692.17,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.00,208.60,0.00,0.00,0.00,4.80,7.40,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5277400,0,10381600,66.30,51132,6350436,4969840,31.74,4486040,5569752,32072,3654224,214324,2520,10840,31532,0,0,0.00,0,0.00,1,301,0.92,1.21,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,213.80,0.00,0.00,0.00,967.20,8.00,0.00,280.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1934.40,5282584,0,10376416,66.26,51132,6345348,4969840,31.74,4485672,5565028,27264,3654224,214260,2520,10840,31532,0,0,0.00,0,0.00,1,300,0.85,1.19,1.50,0,8.00,0.00,1934.40,241.80,0.04,4.90,0.20,0.16,1.00,2.60,0.08,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,1.01,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,97.99,2.40,454.40,371.60,0.00,0.00,0.00,9.60,224.20,0.00,155965.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8398540,0,7260460,46.37,51140,6033188,1926692,12.30,1578116,5365632,22480,859416,211396,2248,4948,31532,0,0,0.00,0,0.00,1,267,0.78,1.17,1.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,34.00,54.80,5.80,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,276.80,172.40,0.00,0.00,0.00,75.20,8.80,0.00,285.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,8403768,0,7255232,46.33,51152,6028092,1926692,12.30,1577792,5360884,22424,859440,211196,2248,4948,31532,0,0,0.00,0,0.00,1,267,0.72,1.15,1.49,0,1.80,0.00,150.40,83.56,0.00,0.00,0.00,0.00,3.20,3.20,0.23,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,271.20,179.40,0.00,0.00,0.00,1818.40,7.60,0.00,281.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3636.80,8408960,0,7250040,46.30,51160,6022996,1926692,12.30,1577372,5356160,13392,859372,211100,2240,4948,31532,0,0,0.00,0,0.00,1,266,0.66,1.13,1.48,0,19.80,0.00,3636.80,183.68,0.25,12.61,0.20,0.40,1.00,2.40,0.06,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,268.20,178.60,0.00,0.00,0.00,2675.20,8.00,0.00,276.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5350.40,8414004,0,7244996,46.27,51168,6017900,1926692,12.30,1577012,5351424,120,859372,211020,2240,4948,31532,0,0,0.00,0,0.00,1,266,0.61,1.12,1.47,0,22.40,0.00,5350.40,238.86,0.34,15.18,0.29,0.64,0.20,0.80,0.01,0.13,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,275.20,162.20,0.00,0.00,0.00,8.00,7.60,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8419212,0,7239788,46.23,51176,6012800,1926692,12.30,1576668,5346668,164,859372,210932,2240,4948,31532,0,0,0.00,0,0.00,1,266,0.56,1.10,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.20,0.60,0.01,0.21,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.80,171.20,0.00,0.00,0.00,4.00,7.80,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8424420,0,7234580,46.20,51184,6007704,1926692,12.30,1576308,5341948,192,859372,210932,2240,4948,31532,0,0,0.00,0,0.00,1,266,0.51,1.08,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.80,2.00,0.08,0.23,0.00,0.00,0.00,0.00
