timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:07,0.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1172.20,1313.00,0.00,0.00,0.00,3.20,8.00,0.00,1036.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8481464,0,7177536,45.84,48876,6221252,1232740,7.87,1208296,5656496,62092,594708,209316,2072,3864,31532,0,0,0.00,0,0.00,2,244,0.82,1.89,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,294.80,206.40,2573.88,14.54,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,0.71,0.00,0.41,1.53,0.31,0.00,0.31,0.00,0.00,96.74,0.00,1463.40,1711.00,0.00,0.00,0.00,15768.80,7.40,0.00,1364.00,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25545.60,8464380,0,7194620,45.95,48884,6238236,1232740,7.87,1208304,5673388,348,594708,209404,2064,3864,31532,0,0,0.00,0,0.00,1,244,0.75,1.86,1.80,0,100.60,0.00,25545.60,253.93,6.46,41.73,0.47,4.72,388.60,252.00,3400.12,17.43,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,1.02,0.00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,97.85,0.00,1828.20,2231.60,0.00,0.00,0.00,41.60,7.20,0.00,2087.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6075.20,8438676,0,7220324,46.11,48892,6264304,1232740,7.87,1208312,5699428,26164,594708,209332,2064,3864,31532,0,0,0.00,0,0.00,1,244,0.69,1.83,1.79,0,25.00,0.00,6075.20,243.01,3.54,231.71,2.34,5.84,598.20,332.40,5242.53,22.65,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,1.75,0.00,1.24,0.00,0.52,0.00,0.21,0.00,0.00,96.28,0.00,2474.20,3044.60,0.00,0.00,0.00,13.60,11.20,0.00,3812.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8391052,0,7267948,46.41,48900,6312216,1232740,7.87,1208380,5747336,74120,594760,209328,2064,3864,31532,0,0,0.00,0,0.00,1,244,0.72,1.81,1.79,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1096.60,587.00,9607.35,40.04,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,22.44,0.00,4.61,0.10,0.72,0.00,0.82,0.00,0.00,71.31,11.20,2894.80,3265.00,0.00,0.00,0.00,35.20,5256.20,0.00,13929.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,8229048,0,7429952,47.45,48916,6356148,2223516,14.20,1420416,5691468,197056,706816,214392,2328,4644,31532,0,0,0.00,0,0.00,4,277,0.66,1.78,1.78,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,1032.80,524.40,9034.58,35.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,91.29,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.80,1090.20,828.40,0.00,0.00,0.00,61.60,10867.60,0.00,5563.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,7881136,0,7777864,49.67,48928,6356172,2479064,15.83,1770768,5687660,197224,1053332,214908,2456,5576,31532,0,0,0.00,0,0.00,2,297,0.77,1.79,1.78,0,1.00,0.00,123.20,123.20,0.00,1.60,1.60,0.16,18.20,21.00,5.23,6.84,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,13.16,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,85.53,1.20,949.40,1209.80,0.00,0.00,0.00,83.20,1781.60,0.00,3830.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7828744,0,7830256,50.00,48944,6372176,2521548,16.10,1813284,5695008,213060,1087344,215072,2472,5668,31532,0,0,0.00,0,0.00,0,295,0.71,1.76,1.77,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,372.20,304.80,3229.80,22.76,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,2.51,0.00,1.10,0.00,0.20,0.00,0.10,0.00,0.00,96.08,0.00,793.40,1101.40,0.00,0.00,0.00,4.80,8.40,0.00,1948.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,139.20,7812904,0,7846096,50.11,48952,6387504,2521548,16.10,1823456,5702256,228260,1089340,215040,2464,5672,31532,0,0,0.00,0,0.00,0,294,0.65,1.73,1.76,0,8.80,0.00,107.20,12.18,0.00,0.55,0.09,0.08,350.00,287.40,3067.80,20.23,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,2.03,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,96.96,0.00,829.40,1105.80,0.00,0.00,0.00,4.80,13.40,0.00,1989.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7794632,0,7864368,50.22,48960,6403284,2521548,16.10,1833896,5709552,244048,1091492,215016,2464,5676,31532,0,0,0.00,0,0.00,0,294,0.60,1.70,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,363.80,300.00,3189.09,21.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,2.97,0.00,0.72,0.10,0.31,0.00,0.41,0.00,0.00,95.50,0.00,1157.00,1648.00,0.00,0.00,0.00,40.00,14.00,0.00,3325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7767852,0,7891148,50.39,48968,6429792,2521548,16.10,1848136,5722172,270392,1091596,215008,2464,5676,31532,0,0,0.00,0,0.00,0,294,0.55,1.67,1.74,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,608.60,384.00,5340.89,26.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,3.71,0.00,1.03,0.00,0.31,0.00,0.62,0.00,0.00,94.34,0.20,1594.20,2130.00,0.00,0.00,0.00,13.60,23.80,0.00,4292.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7735292,0,7923708,50.60,48976,6462132,2521548,16.10,1865108,5737136,302752,1091148,215008,2464,5676,31532,0,0,0.00,0,0.00,0,294,0.51,1.64,1.73,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,742.20,446.40,6496.10,30.34,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,4.93,0.00,1.75,22.30,0.51,0.00,0.51,0.00,0.00,69.99,0.00,1619.20,2581.60,0.00,0.00,0.00,39404.00,14.80,0.00,4285.80,0.00,0.00,0.00,0.00,337.20,0.00,337.20,0.00,78808.00,7701396,0,7957604,50.82,48984,6496488,2521548,16.10,1883384,5753096,140464,1091240,214960,2464,5676,31532,0,0,0.00,0,0.00,2,294,0.46,1.61,1.72,0,337.20,0.00,78808.00,233.71,77.73,230.50,1.66,55.92,787.60,472.40,6886.44,33.14,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,3.49,0.00,1.03,16.53,0.41,0.00,0.31,0.00,0.00,78.23,0.00,1539.00,2287.40,0.00,0.00,0.00,32689.60,10.00,0.00,3783.60,0.00,0.00,0.00,0.00,255.80,0.00,255.80,0.00,65379.20,7671588,0,7987412,51.01,48996,6526572,2521548,16.10,1899552,5767148,7188,1091268,214980,2464,5676,31532,0,0,0.00,0,0.00,1,294,0.51,1.60,1.72,0,255.80,0.00,65379.20,255.59,56.58,221.17,1.68,42.96,691.00,427.80,6049.52,29.62,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,79.88,0.00,5.33,0.00,0.00,0.00,0.10,0.00,0.00,14.69,3.40,1501.60,1262.20,0.00,0.00,0.00,2693.60,4407.60,0.00,1406.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5387.20,7087224,0,8571776,54.74,49004,6709168,2987104,19.08,2384840,5859236,177064,1485944,219388,2560,6456,31532,0,0,0.00,0,0.00,3,306,0.71,1.63,1.72,0,21.80,0.00,5387.20,247.12,0.21,9.47,0.37,0.80,159.60,108.00,1226.07,22.48,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,92.99,0.00,6.71,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1907.60,1383.20,0.00,0.00,0.00,162.40,919.20,0.00,2007.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,324.80,5259516,0,10399484,66.41,49160,6704688,5715536,36.50,4195792,5855072,177068,3313396,219792,2560,10024,31532,0,0,0.00,0,0.00,2,306,0.81,1.63,1.73,0,6.60,0.00,324.80,49.21,0.00,0.00,0.00,0.00,3.60,4.80,0.27,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,92.21,0.00,7.39,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2227.00,1648.00,0.00,0.00,0.00,0.00,283.60,0.00,428.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3368192,0,12290808,78.49,49160,6699600,6515020,41.61,6106320,5850220,177132,5207784,219856,2544,13760,31532,0,0,0.00,0,0.00,3,304,0.91,1.64,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.24,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,97.00,0.00,2.00,0.00,0.10,0.00,0.40,0.00,0.00,0.50,2.00,2100.00,1206.20,0.00,0.00,1104.00,44.00,333.60,0.00,2121.00,0.00,0.00,0.00,0.00,10.20,8.80,1.40,2208.00,88.00,3334104,0,12324896,78.71,49232,6702492,6436260,41.10,6137464,5852320,179436,5238056,219844,2576,13828,31532,0,0,0.00,0,0.00,3,308,1.15,1.68,1.74,0,10.20,2208.00,88.00,225.10,0.05,4.63,0.47,0.48,7.80,9.80,4.78,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2352.80,876.80,0.00,0.00,0.00,143.20,21.20,0.00,9213.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,286.40,3500520,0,12158480,77.65,49240,6697396,6229248,39.78,5976576,5847468,179596,5077420,219768,2560,13532,31532,0,0,0.00,0,0.00,2,306,1.22,1.68,1.74,0,1.80,0.00,286.40,159.11,0.00,0.89,0.89,0.16,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,97.60,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.60,2287.40,1238.40,0.00,0.00,0.00,8.00,194.60,0.00,10380.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3662844,0,11996156,76.61,49256,6694744,6040984,38.58,5817852,5844120,182068,4917968,219944,2560,13284,31532,0,0,0.00,0,0.00,2,306,1.28,1.69,1.74,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.40,10.40,4.77,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2409.80,1712.40,0.00,0.00,0.00,19800.80,11.60,0.00,6979.40,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32788.80,3800316,0,11858684,75.73,49264,6689648,5933224,37.89,5685144,5839272,83776,4785500,219908,2560,13020,31532,0,0,0.00,0,0.00,2,306,1.34,1.69,1.74,1,128.80,0.00,32840.00,254.97,16.24,79.89,0.89,11.44,2.60,3.60,0.20,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,97.30,0.00,1.70,0.20,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2150.40,1439.40,0.00,0.00,0.00,15614.40,282.60,0.00,4878.00,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,38041.60,3815080,0,11843920,75.64,49276,6687004,6022388,38.46,5674504,5835884,8256,4774148,219860,2560,13024,31532,0,0,0.00,0,0.00,2,306,1.31,1.68,1.74,0,149.20,0.00,37990.40,254.63,42.93,327.58,2.46,36.64,5.20,7.80,4.59,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2204.20,1574.80,0.00,0.00,0.00,273.60,41.60,0.00,1150.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,547.20,3818748,0,11840252,75.61,49284,6681908,6297136,40.21,5673256,5831084,7580,4775192,219832,2560,12964,31532,0,0,0.00,0,0.00,3,306,1.37,1.69,1.74,0,6.60,0.00,547.20,82.91,0.00,0.12,0.12,0.08,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.90,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2189.82,1403.39,0.00,0.00,0.00,249.10,185.63,0.00,2123.55,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,498.20,3818244,0,11840756,75.62,49292,6679280,6230048,39.79,5676972,5827740,8844,4778184,219808,2560,12988,31532,0,0,0.00,0,0.00,2,306,1.42,1.69,1.74,0,2.59,0.00,498.20,192.00,0.00,1.85,0.31,0.08,4.99,7.78,6.06,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2396.60,1613.20,0.00,0.00,0.00,419.20,14.80,0.00,1685.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,838.40,3821440,0,11837560,75.60,49300,6674184,6197732,39.58,5678628,5822936,8092,4780124,219700,2560,13016,31532,0,0,0.00,0,0.00,2,306,1.47,1.70,1.74,0,4.40,0.00,838.40,190.55,0.01,1.64,0.36,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,96.80,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.80,2299.00,1409.60,0.00,0.00,0.00,18.40,221.00,0.00,1660.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3793212,0,11865788,75.78,49308,6671552,6270348,40.04,5712840,5819564,10608,4811540,219504,2560,13056,31532,0,0,0.00,0,0.00,2,306,1.51,1.70,1.75,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.60,8.60,4.85,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2217.80,1180.20,0.00,0.00,0.00,623.20,115.20,0.00,1121.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1246.40,3693772,0,11965228,76.41,49316,6667532,6444388,41.15,5816176,5815296,9284,4914620,219480,2544,13236,31532,0,0,0.00,0,0.00,2,304,1.55,1.71,1.75,0,6.00,0.00,1246.40,207.73,0.01,2.13,0.13,0.08,4.00,6.00,2.39,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2006.40,1262.60,0.00,0.00,0.00,324.00,202.60,0.00,1567.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,648.00,3613800,0,12045200,76.92,49324,6663664,6567732,41.94,5900188,5811208,9316,4998404,219432,2544,13372,31532,0,0,0.00,0,0.00,2,304,1.58,1.71,1.75,0,3.40,0.00,648.00,190.59,0.00,0.71,0.47,0.16,3.60,5.60,2.38,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2280.80,1388.20,0.00,0.00,0.00,322.40,114.00,0.00,2036.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,644.80,3475236,0,12183764,77.81,49336,6659800,6499852,41.51,6042640,5807136,9360,5140636,219356,2544,13672,31532,0,0,0.00,0,0.00,2,304,1.62,1.72,1.75,0,3.20,0.00,644.80,201.50,0.01,1.75,0.25,0.08,4.40,6.40,3.92,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1947.40,1461.60,0.00,0.00,0.00,392.00,186.20,0.00,2383.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,784.00,3406112,0,12252888,78.25,49340,6655920,6499852,41.51,6116112,5802976,9316,5213824,219324,2544,13828,31532,0,0,0.00,0,0.00,2,304,1.65,1.72,1.75,0,6.40,0.00,784.00,122.50,0.01,1.00,0.12,0.08,3.80,5.60,2.39,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2085.60,1353.40,0.00,0.00,0.00,332.80,113.00,0.00,2648.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,665.60,3423064,0,12235936,78.14,49348,6652032,6556044,41.87,6103180,5798872,9308,5200692,219416,2544,13800,31532,0,0,0.00,0,0.00,3,304,1.68,1.73,1.75,0,3.40,0.00,665.60,195.76,0.00,0.24,0.24,0.08,3.80,6.00,2.39,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2064.00,1309.60,0.00,0.00,0.00,287.20,105.40,0.00,2325.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,574.40,3431384,0,12227616,78.09,49352,6648168,6383156,40.76,6098560,5794780,9184,5195820,219492,2544,13784,31532,0,0,0.00,0,0.00,2,304,1.78,1.75,1.76,0,3.00,0.00,574.40,191.47,0.01,1.87,0.27,0.08,4.20,6.60,2.41,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,97.60,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2307.00,1089.40,0.00,0.00,0.00,331.20,1053.40,0.00,2707.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,662.40,3427676,0,12231324,78.11,49364,6645536,6374152,40.71,6105932,5791400,10488,5202428,219492,2544,13752,31532,0,0,0.00,0,0.00,5,304,1.80,1.75,1.76,0,3.40,0.00,662.40,194.82,0.00,0.71,0.47,0.16,5.20,7.60,4.58,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2354.40,1622.20,0.00,0.00,0.00,594.40,270.20,0.00,3041.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1188.80,3460312,0,12198688,77.90,49372,6640440,6374152,40.71,6077724,5786588,8212,5174496,219500,2544,13732,31532,0,0,0.00,0,0.00,3,304,1.82,1.76,1.76,0,5.80,0.00,1188.80,204.97,0.01,2.34,0.28,0.16,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,96.90,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2041.60,1502.60,0.00,0.00,0.00,38.40,183.40,0.00,2783.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3508120,0,12150880,77.60,49380,6637800,6343300,40.51,6033208,5783212,10700,5129252,219556,2544,13660,31532,0,0,0.00,0,0.00,2,304,1.83,1.76,1.76,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,5.40,8.00,4.72,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.20,2379.80,1654.80,0.00,0.00,0.00,618.40,88.60,0.00,3210.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1236.80,3567644,0,12091356,77.22,49388,6633932,6275944,40.08,5978036,5779136,9504,5073852,219492,2544,13576,31532,0,0,0.00,0,0.00,4,304,1.92,1.78,1.77,0,6.20,0.00,1236.80,199.48,0.02,2.45,0.26,0.16,3.60,5.80,2.50,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2264.80,1416.80,0.00,0.00,0.00,226.40,250.80,0.00,3359.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,452.80,3629288,0,12029712,76.82,49400,6629912,6240572,39.85,5920844,5774872,9876,5016400,219524,2544,13488,31532,0,0,0.00,0,0.00,2,304,1.93,1.78,1.77,0,6.80,0.00,452.80,66.59,0.00,0.12,0.12,0.08,3.80,5.80,2.39,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,97.50,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2239.40,1311.00,0.00,0.00,0.00,579.20,99.80,0.00,2482.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1158.40,3673712,0,11985288,76.54,49404,6627072,6202072,39.61,5880560,5770776,9092,4974856,219468,2544,13424,31532,0,0,0.00,0,0.00,3,304,2.02,1.80,1.78,0,5.80,0.00,1158.40,199.72,0.02,2.62,0.28,0.16,4.20,6.20,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,98.00,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2251.80,1304.40,0.00,0.00,0.00,358.40,97.40,0.00,2887.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,716.80,3726276,0,11932724,76.20,49404,6623204,6134880,39.18,5832080,5766660,9248,4926128,219440,2544,13348,31532,0,0,0.00,0,0.00,2,304,2.01,1.81,1.78,0,3.80,0.00,716.80,188.63,0.00,0.63,0.42,0.16,4.00,5.80,2.39,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2009.80,1279.40,0.00,0.00,0.00,324.00,96.40,0.00,2869.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,3778644,0,11880356,75.87,49408,6619344,6098964,38.95,5784164,5762600,9300,4878008,219280,2544,13288,31532,0,0,0.00,0,0.00,3,304,2.01,1.81,1.78,0,3.20,0.00,648.00,202.50,0.01,1.75,0.50,0.16,3.80,5.80,2.39,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2116.00,1211.80,0.00,0.00,0.00,324.80,98.00,0.00,1846.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,649.60,3808704,0,11850296,75.68,49416,6615480,6064068,38.73,5758168,5758516,9312,4851784,219360,2544,13232,31532,0,0,0.00,0,0.00,3,304,2.01,1.81,1.78,0,3.40,0.00,649.60,191.06,0.00,1.18,0.47,0.16,4.20,6.20,3.91,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,97.80,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2148.00,1115.40,0.00,0.00,0.00,321.60,98.40,0.00,2133.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,643.20,3840368,0,11818632,75.48,49424,6611616,6032788,38.53,5730712,5754504,9360,4824172,219264,2544,13212,31532,0,0,0.00,0,0.00,3,304,2.01,1.82,1.78,0,3.00,0.00,643.20,214.40,0.00,1.07,0.53,0.16,3.60,5.60,2.38,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,97.10,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,1975.20,1669.20,0.00,0.00,0.00,329.60,195.60,0.00,1463.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,659.20,3642192,0,12016808,76.74,49428,6607752,6255956,39.95,5932924,5750512,9364,5026252,219268,2544,13376,31532,0,0,0.00,0,0.00,4,304,2.01,1.82,1.78,0,3.80,0.00,659.20,173.47,0.01,2.11,0.42,0.16,4.00,6.20,2.40,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,1938.60,1532.20,0.00,0.00,0.00,376.80,189.80,0.00,1664.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,753.60,3663188,0,11995812,76.61,49436,6605112,6217996,39.71,5915236,5747176,10044,5007872,219208,2544,13512,31532,0,0,0.00,0,0.00,3,304,2.01,1.82,1.79,0,9.00,0.00,753.60,83.73,0.02,2.31,0.18,0.16,5.40,8.20,6.10,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2337.20,1069.40,0.00,0.00,0.00,381.60,44.00,0.00,2658.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,763.20,3713452,0,11945548,76.29,49440,6600016,6164904,39.37,5869264,5742464,9508,4962268,219204,2544,13344,31532,0,0,0.00,0,0.00,3,304,2.01,1.83,1.79,0,3.60,0.00,763.20,212.00,0.01,1.78,0.44,0.16,2.60,4.00,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,97.40,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.80,2197.00,1216.20,0.00,0.00,0.00,299.20,192.60,0.00,2923.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,598.40,3737812,0,11921188,76.13,49448,6597376,6112132,39.03,5848972,5739172,10604,4941316,219240,2544,13316,31532,0,0,0.00,0,0.00,2,304,2.01,1.83,1.79,0,3.00,0.00,598.40,199.47,0.01,1.87,0.53,0.16,5.80,8.60,4.86,5.23,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2308.60,1487.20,0.00,0.00,0.00,629.60,118.00,0.00,1918.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1259.20,3746584,0,11912416,76.07,49456,6593360,6325608,40.40,5844384,5735008,9268,4936572,219216,2544,13280,31532,0,0,0.00,0,0.00,2,304,2.01,1.83,1.79,0,5.80,0.00,1259.20,217.10,0.02,2.90,0.28,0.16,4.20,6.20,2.42,4.00,0.00,0.00,0.00,0.00
