timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2439.40,1663.00,0.00,0.00,0.00,638.40,11.20,0.00,3151.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1276.80,3589228,0,12069772,77.08,49568,6578664,6131456,39.16,6019192,5716264,8036,5107296,219764,2544,13664,31532,0,0,0.00,0,0.00,2,304,2.12,2.13,1.93,0,7.00,0.00,1276.80,182.40,0.02,2.74,0.23,0.16,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,96.70,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.20,2245.00,1567.40,0.00,0.00,0.00,257.60,190.20,0.00,1948.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,515.20,3628892,0,12030108,76.83,49572,6576032,6131456,39.16,5982680,5712972,9324,5070120,219828,2544,13608,31532,0,0,0.00,0,0.00,2,304,2.11,2.13,1.93,0,2.60,0.00,515.20,198.15,0.00,0.31,0.31,0.08,5.80,8.80,4.64,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,98.30,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.20,2299.40,1607.40,0.00,0.00,0.00,351.20,89.40,0.00,2642.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,702.40,3668068,0,11990932,76.58,49580,6572164,6059120,38.69,5947804,5708892,9504,5035028,219800,2544,13532,31532,0,0,0.00,0,0.00,3,304,2.10,2.13,1.93,0,3.40,0.00,702.40,206.59,0.00,1.41,0.47,0.16,3.00,5.00,2.34,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,97.40,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.00,2184.00,1154.40,0.00,0.00,0.00,336.80,115.00,0.00,2594.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,673.60,3714208,0,11944792,76.28,49592,6568280,6041360,38.58,5905544,5704940,8836,4992580,219752,2544,13440,31532,0,0,0.00,0,0.00,2,304,2.10,2.13,1.93,0,6.60,0.00,673.60,102.06,0.01,1.09,0.24,0.16,4.60,6.80,2.44,5.35,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,97.80,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2263.80,1168.80,0.00,0.00,0.00,414.40,102.00,0.00,2631.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,828.80,3761772,0,11897228,75.98,49600,6564552,6009068,38.37,5861920,5701072,9340,4948860,219848,2544,13360,31532,0,0,0.00,0,0.00,3,304,2.09,2.13,1.93,0,4.40,0.00,828.80,188.36,0.02,3.45,0.36,0.16,3.20,5.20,2.46,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,97.60,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.80,0.20,2032.40,1357.60,0.00,0.00,0.00,327.20,685.20,0.00,3008.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,654.40,3794664,0,11864336,75.77,49608,6571308,5969352,38.12,5823460,5707232,20384,4909544,219796,2544,13300,31532,0,0,0.00,0,0.00,2,304,2.08,2.12,1.93,0,3.20,0.00,654.40,204.50,0.00,1.50,0.50,0.16,12.60,15.80,10.70,8.02,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,71.57,0.00,2.50,0.00,0.10,0.00,0.00,0.00,0.00,25.83,0.00,964.20,823.00,0.00,0.00,0.00,332.00,1981.60,0.00,3525.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,664.00,3570464,0,12088536,77.20,49616,6599684,6426512,41.04,6020212,5733940,52448,5104848,219808,2544,13600,31532,0,0,0.00,0,0.00,0,304,1.99,2.10,1.92,0,4.00,0.00,664.00,166.00,0.01,2.60,0.40,0.16,11.80,14.60,5.88,11.55,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,224.40,0.00,0.00,0.00,632.00,11.20,0.00,285.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1264.00,3575660,0,12083340,77.17,49628,6594628,6426512,41.04,6019736,5729212,50024,5104764,219804,2528,13600,31532,0,0,0.00,0,0.00,1,302,1.91,2.09,1.92,0,6.60,0.00,1264.00,191.52,0.02,2.30,0.24,0.16,3.40,4.60,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,210.40,0.00,0.00,0.00,17.60,7.20,0.00,284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3580916,0,12078084,77.13,49640,6589536,6426512,41.04,6019336,5724520,50076,5104620,219784,2512,13600,31532,0,0,0.00,0,0.00,1,300,1.76,2.05,1.91,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.40,4.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,210.40,0.00,0.00,0.00,498.40,7.60,0.00,276.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,996.80,3586056,0,12072944,77.10,49648,6584484,6426512,41.04,6018936,5719800,47624,5104620,219792,2512,13600,31532,0,0,0.00,0,0.00,1,300,1.62,2.02,1.90,0,4.80,0.00,996.80,207.67,0.01,2.17,0.17,0.08,5.40,6.40,0.38,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.60,218.00,0.00,0.00,0.00,160.00,8.20,0.00,276.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,320.00,3591208,0,12067792,77.07,49656,6579344,6426512,41.04,6018676,5715004,46904,5104620,219788,2512,13600,31532,0,0,0.00,0,0.00,1,300,1.49,1.98,1.89,0,6.00,0.00,320.00,53.33,0.00,0.00,0.00,0.00,4.00,5.40,0.28,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,348.60,221.00,0.00,0.00,0.00,535.20,8.40,0.00,274.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1070.40,3596160,0,12062840,77.03,49664,6574248,6426512,41.04,6018188,5710272,44312,5104620,219796,2512,13600,31532,0,0,0.00,0,0.00,1,300,1.37,1.95,1.88,0,5.40,0.00,1070.40,198.22,0.00,0.89,0.30,0.16,3.60,4.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,343.20,257.40,0.00,0.00,0.00,6703.20,8.00,0.00,279.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13406.40,3601356,0,12057644,77.00,49672,6569152,6426512,41.04,6017916,5705588,10908,5104620,219692,2512,13600,31532,0,0,0.00,0,0.00,1,300,1.26,1.92,1.87,0,54.40,0.00,13406.40,246.44,1.45,26.68,0.31,1.68,1.80,3.20,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.89,0.60,375.40,258.60,0.00,0.00,0.00,2176.80,217.40,0.00,343.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4353.60,3606316,0,12052684,76.97,49680,6564056,6426512,41.04,6017492,5700804,208,5104632,219740,2512,13600,31532,0,0,0.00,0,0.00,1,300,1.16,1.89,1.86,0,18.00,0.00,4353.60,241.87,0.21,11.47,0.27,0.48,4.40,8.20,6.43,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,63.27,0.00,4.74,0.00,0.10,0.00,3.33,0.00,0.00,28.56,0.00,1974.80,5684.00,0.00,0.00,0.00,20.80,581.80,0.00,6142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3549224,0,12109776,77.33,49688,6558984,6426512,41.04,6075544,5694940,332,5164060,220052,2512,13672,31532,0,0,0.00,0,0.00,7,300,1.63,1.97,1.89,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3364.20,3314.60,8499.29,9459.23,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,95.90,0.00,2.40,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1100.20,3023.00,0.00,0.00,0.00,68.00,334.80,0.00,3397.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,3541088,0,12117912,77.39,49696,6558992,6426512,41.04,6081616,5694084,5740,5167100,220172,2512,13716,31532,0,0,0.00,0,0.00,8,300,1.98,2.04,1.91,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,1689.80,1468.40,4750.85,5066.71,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,68.44,0.00,2.51,0.00,0.10,0.00,1.60,0.00,0.00,27.35,0.00,969.00,3379.60,0.00,0.00,0.00,126.40,2181.60,0.00,6367.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,252.80,3531536,0,12127464,77.45,49704,6569200,6426512,41.04,6089404,5702972,21324,5173552,220264,2512,13716,31532,0,0,0.00,0,0.00,1,300,1.90,2.02,1.90,0,1.80,0.00,252.80,140.44,0.00,0.00,0.00,0.00,1960.60,1806.20,6069.76,4821.72,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,33.10,0.00,1.51,0.00,0.00,0.00,1.61,0.00,0.00,63.78,0.80,954.00,2292.40,0.00,0.00,0.00,140.80,40.20,0.00,3021.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,281.60,3540324,0,12118676,77.39,49712,6564104,6426512,41.04,6086092,5697824,20776,5170156,220256,2512,13716,31532,0,0,0.00,0,0.00,0,304,1.75,1.99,1.89,0,5.20,0.00,281.60,54.15,0.00,0.15,0.15,0.08,1324.40,1115.80,4079.91,4097.19,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,40.00,0.00,3.02,0.00,0.10,0.00,0.90,0.00,0.00,55.98,0.40,856.20,1999.00,0.00,0.00,0.00,168.80,1436.40,0.00,7716.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,337.60,3003224,0,12655776,80.82,49716,6573232,6963640,44.47,6614560,5705876,35484,5697080,220280,2544,14644,31532,0,0,0.00,0,0.00,1,304,1.61,1.95,1.88,0,2.00,0.00,337.60,168.80,0.00,0.40,0.40,0.08,1082.00,941.00,3051.83,3719.07,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,6.25,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.45,0.00,465.20,588.80,0.00,0.00,0.00,1.60,266.00,0.00,1418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3009696,0,12649304,80.78,49716,6573236,6963640,44.47,6607968,5705364,40444,5690300,220388,2544,14744,31532,0,0,0.00,0,0.00,1,304,1.48,1.92,1.87,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,240.60,156.20,1010.66,371.76,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,340.60,222.00,0.00,0.00,0.00,121.60,10.40,0.00,288.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,3014584,0,12644416,80.75,49728,6568084,6963640,44.47,6607620,5700588,40460,5690352,220392,2544,14744,31532,0,0,0.00,0,0.00,0,304,1.36,1.89,1.86,0,2.00,0.00,243.20,121.60,0.00,2.00,0.40,0.08,12.00,11.00,21.00,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,54.95,0.00,1.10,0.00,0.10,0.00,0.70,0.00,0.00,43.14,2.80,2057.40,1549.40,0.00,0.00,0.00,1029.60,171.40,0.00,1999.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2059.20,2996016,0,12662984,80.87,49732,6580436,6963640,44.47,6616356,5710584,51892,5696968,220492,2656,14776,31532,0,0,0.00,0,0.00,3,314,1.57,1.93,1.87,0,8.60,0.00,2059.20,239.44,0.05,5.49,0.28,0.24,707.60,675.60,2083.18,2272.46,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,20.56,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,77.62,1.60,1320.20,1401.40,0.00,0.00,0.00,3086.40,51.80,0.00,2031.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6172.80,2984076,0,12674924,80.94,49740,6592368,6963640,44.47,6616940,5721956,53644,5696784,220492,2592,14776,31532,0,0,0.00,0,0.00,1,310,1.45,1.89,1.86,0,25.20,0.00,6172.80,244.95,0.44,17.49,0.32,0.80,597.00,483.80,2091.03,1576.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,202.60,0.00,0.00,0.00,16.80,7.60,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2989020,0,12669980,80.91,49748,6587192,6963640,44.47,6616688,5717236,53680,5696784,220456,2592,14776,31532,0,0,0.00,0,0.00,0,310,1.33,1.86,1.85,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,3.80,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,216.60,0.00,0.00,0.00,2082.40,8.20,0.00,283.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4164.80,2994244,0,12664756,80.88,49756,6582176,6963640,44.47,6616128,5712464,43328,5696656,220436,2576,14776,31532,0,0,0.00,0,0.00,0,308,1.22,1.83,1.84,0,21.80,0.00,4164.80,191.05,0.28,12.73,0.26,0.56,1.60,2.80,0.11,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,2.51,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,95.38,4.00,574.80,396.60,0.00,0.00,0.00,77.60,408.00,0.00,281711.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,8622804,0,7036196,44.93,49768,6087932,1052452,6.72,1302064,5418720,33776,583156,211464,2048,3864,31532,0,0,0.00,0,0.00,0,242,1.13,1.80,1.83,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,85.40,70.80,5.24,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,212.80,128.00,0.00,0.00,0.00,4.80,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8628088,0,7030912,44.90,49776,6082792,1052452,6.72,1301640,5414088,33812,583156,211356,2048,3864,31532,0,0,0.00,0,0.00,0,242,1.04,1.77,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.80,0.09,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,212.20,123.40,0.00,0.00,0.00,6.40,7.60,0.00,274.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,8633172,0,7025828,44.87,49780,6077696,1052452,6.72,1301332,5409304,33804,583156,211276,2048,3864,31532,0,0,0.00,0,0.00,0,242,0.95,1.74,1.81,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,0.60,1.20,0.04,0.33,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,210.80,176.80,0.00,0.00,0.00,6716.00,8.00,0.00,274.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13432.00,8638224,0,7020776,44.84,49788,6072600,1052452,6.72,1300960,5404588,324,583156,211192,2048,3864,31532,0,0,0.00,0,0.00,0,242,0.88,1.71,1.80,0,54.40,0.00,13432.00,246.91,1.67,30.62,0.31,1.68,0.20,0.80,0.01,0.31,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,212.40,123.20,0.00,0.00,0.00,8.00,7.20,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8643436,0,7015564,44.80,49792,6067492,1052452,6.72,1300584,5399760,344,583156,211104,2048,3864,31532,0,0,0.00,0,0.00,0,242,0.81,1.69,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,211.20,121.20,0.00,0.00,0.00,0.00,7.20,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8648640,0,7010360,44.77,49792,6062404,1052452,6.72,1300224,5395128,368,583156,211016,2048,3864,31532,0,0,0.00,0,0.00,0,242,0.74,1.66,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.03,0.00,0.00,0.00,0.00
