timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2421.40,1650.20,0.00,0.00,0.00,555.20,9.80,0.00,2727.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1110.40,3326588,0,12332412,78.76,50092,6550804,6621752,42.29,6306896,5690208,7572,5396204,219632,2544,14240,31532,0,0,0.00,0,0.00,3,304,2.15,1.98,1.88,0,9.20,0.00,1110.40,120.70,0.02,1.74,0.17,0.16,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,96.00,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.80,0.20,1194.80,887.80,0.00,0.00,0.00,259.20,2095.20,0.00,3710.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,518.40,3322388,0,12336612,78.78,50100,6580432,6744184,43.07,6284688,5717472,41064,5371472,219648,2544,14208,31532,0,0,0.00,0,0.00,3,304,2.30,2.01,1.90,0,2.60,0.00,518.40,199.38,0.00,1.54,0.62,0.16,16.20,20.80,14.03,13.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,42.13,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,56.07,0.00,517.40,798.60,0.00,0.00,0.00,382.40,1693.00,0.00,3690.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,3282116,0,12376884,79.04,50112,6607640,6933584,44.28,6297064,5743592,72784,5382676,219740,2536,14100,31532,0,0,0.00,0,0.00,3,302,2.20,1.99,1.89,0,3.60,0.00,764.80,212.44,0.01,2.44,0.44,0.16,372.40,99.00,3186.59,14.07,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,29.63,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,68.97,0.00,399.20,557.60,0.00,0.00,0.00,628.00,1210.20,0.00,2397.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1256.00,3064940,0,12594060,80.43,50120,6624232,6933584,44.28,6499656,5759524,91916,5584876,219832,2528,14492,31532,0,0,0.00,0,0.00,1,302,2.42,2.04,1.91,0,6.00,0.00,1256.00,209.33,0.01,1.60,0.13,0.08,260.00,32.40,2213.34,8.24,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,362.60,237.40,0.00,0.00,0.00,133.60,7.80,0.00,292.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,3069844,0,12589156,80.40,50128,6619012,6933584,44.28,6499392,5754748,91904,5584876,219800,2528,14492,31532,0,0,0.00,0,0.00,0,300,2.23,2.01,1.90,0,1.60,0.00,267.20,167.00,0.00,0.00,0.00,0.00,8.20,10.00,0.53,12.29,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,230.00,0.00,0.00,0.00,495.20,8.80,0.00,283.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,990.40,3075216,0,12583784,80.36,50132,6613924,6933584,44.28,6498804,5749988,89572,5584732,219744,2512,14492,31532,0,0,0.00,0,0.00,0,300,2.05,1.98,1.89,0,5.40,0.00,990.40,183.41,0.02,2.81,0.15,0.08,6.80,8.40,0.48,7.86,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,207.20,0.00,0.00,0.00,13.60,8.00,0.00,278.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3080356,0,12578644,80.33,50136,6608872,6933584,44.28,6498476,5745296,89496,5584732,219664,2512,14492,31532,0,0,0.00,0,0.00,0,300,1.89,1.94,1.88,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,4.80,0.25,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,222.00,0.00,0.00,0.00,4980.00,8.20,0.00,277.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2201.60,3085600,0,12573400,80.30,50144,6603728,6933584,44.28,6498116,5740468,64776,5584732,219572,2512,14492,31532,0,0,0.00,0,0.00,0,300,1.74,1.91,1.87,1,13.20,0.00,2304.00,174.55,0.29,4.79,0.24,0.32,3.20,5.00,0.25,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.60,250.80,0.00,0.00,0.00,2130.40,7.20,0.00,280.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12019.20,3090988,0,12568012,80.26,50144,6598636,6933584,44.28,6497760,5735756,54024,5584732,219460,2512,14492,31532,0,0,0.00,0,0.00,0,300,1.68,1.90,1.86,0,47.20,0.00,11916.80,252.47,1.38,34.07,0.29,1.36,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,272.40,0.00,0.00,0.00,6491.20,7.60,0.00,280.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12982.40,3095708,0,12563292,80.23,50156,6593584,6933584,44.28,6497292,5731108,21780,5584732,219420,2512,14492,31532,0,0,0.00,0,0.00,0,300,1.54,1.87,1.85,0,52.20,0.00,12982.40,248.70,1.57,30.04,0.31,1.60,7.80,8.80,0.55,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.20,243.60,0.00,0.00,0.00,4324.00,7.20,0.00,277.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8648.00,3100716,0,12558284,80.20,50164,6588488,6933584,44.28,6497064,5726372,232,5584732,219416,2512,14492,31532,0,0,0.00,0,0.00,0,300,1.42,1.83,1.84,0,34.80,0.00,8648.00,248.51,0.48,13.79,0.30,1.04,5.20,6.40,0.35,7.16,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,208.80,0.00,0.00,0.00,16.80,9.20,0.00,273.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3105800,0,12553200,80.17,50172,6583396,6933584,44.28,6496708,5721632,264,5584732,219416,2512,14492,31532,0,0,0.00,0,0.00,0,300,1.30,1.80,1.83,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.00,198.40,0.00,0.00,0.00,4.80,7.40,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3110852,0,12548148,80.13,50180,6578296,6933584,44.28,6496380,5716892,292,5584736,219412,2512,14492,31532,0,0,0.00,0,0.00,0,300,1.20,1.77,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,362.40,228.20,0.00,0.00,0.00,10.40,214.60,0.00,350.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,3116100,0,12542900,80.10,50188,6573200,6933584,44.28,6496012,5712176,340,5584776,219348,2512,14492,31532,0,0,0.00,0,0.00,0,300,1.10,1.75,1.81,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.00,9.80,6.42,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,72.47,0.00,3.90,0.00,0.00,0.00,3.60,0.00,0.00,20.02,0.00,1902.60,5694.60,0.00,0.00,0.00,64.00,462.80,0.00,7172.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,3078864,0,12580136,80.34,50196,6568128,6933584,44.28,6539596,5706240,324,5627508,219580,2512,14568,31532,0,0,0.00,0,0.00,3,298,1.10,1.73,1.81,0,1.00,0.00,128.00,128.00,0.00,0.80,0.80,0.08,3947.00,3890.40,9518.85,13619.39,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,94.11,0.00,3.50,0.10,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1176.40,3693.40,0.00,0.00,0.00,101.60,1619.40,0.00,5951.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,203.20,2735924,0,12923076,82.53,50200,6574208,7265860,46.40,6870492,5709364,10624,5955484,219604,2496,15208,31532,0,0,0.00,0,0.00,12,298,1.41,1.79,1.83,0,6.60,0.00,203.20,30.79,0.00,0.00,0.00,0.00,2424.00,2094.60,7880.30,8102.92,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,42.59,0.00,1.60,0.00,0.10,0.00,1.20,0.00,0.00,54.51,0.00,831.80,2592.80,0.00,0.00,0.00,124.80,1480.80,0.00,3920.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,2737136,0,12921864,82.52,50208,6579288,7265860,46.40,6872644,5713532,21152,5956680,219612,2496,15212,31532,0,0,0.00,0,0.00,0,298,1.78,1.86,1.85,0,1.20,0.00,249.60,208.00,0.00,0.00,0.00,0.00,1193.80,1423.00,1640.95,6014.29,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,36.19,0.00,0.91,0.00,0.00,0.00,1.51,0.00,0.00,61.39,0.80,989.60,2178.40,0.00,0.00,0.00,16.80,45.80,0.00,3578.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2756440,0,12902560,82.40,50216,6574244,7265860,46.40,6858392,5708400,21196,5942424,219584,2512,15184,31532,0,0,0.00,0,0.00,1,302,1.63,1.83,1.84,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1332.40,1285.40,4053.33,4105.69,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,35.75,0.00,1.81,0.00,0.00,0.00,0.60,0.00,0.00,61.83,0.40,801.40,1902.40,0.00,0.00,0.00,136.00,1038.80,0.00,3954.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,2743684,0,12915316,82.48,50224,6588544,7265860,46.40,6859884,5720688,40712,5941900,219552,2544,15184,31532,0,0,0.00,0,0.00,0,304,1.82,1.86,1.85,0,1.60,0.00,272.00,170.00,0.00,3.00,0.50,0.08,1288.20,1062.40,4073.25,3694.77,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,397.60,341.00,0.00,0.00,0.00,131.20,9.20,0.00,331.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,262.40,2748420,0,12910580,82.45,50232,6583272,7265860,46.40,6859496,5715904,40560,5941900,219432,2544,15184,31532,0,0,0.00,0,0.00,1,304,1.68,1.83,1.84,0,2.00,0.00,262.40,131.20,0.00,0.00,0.00,0.00,50.00,61.60,3.35,396.56,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,208.20,0.00,0.00,0.00,9.60,7.80,0.00,293.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2753752,0,12905248,82.41,50240,6578176,7265860,46.40,6859140,5711180,40544,5941900,219344,2544,15184,31532,0,0,0.00,0,0.00,0,304,1.54,1.80,1.83,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,10.80,10.00,22.30,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,53.33,0.00,1.61,0.00,0.10,0.00,0.81,0.00,0.00,44.15,3.00,1714.60,1747.20,0.00,0.00,0.00,40.80,716.40,0.00,2860.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2734880,0,12924120,82.53,50248,6587780,7265860,46.40,6869608,5719648,55128,5951236,219328,2656,15224,31532,0,0,0.00,0,0.00,2,312,1.42,1.77,1.82,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,897.80,799.60,3014.55,2382.49,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,16.31,0.00,0.40,0.10,0.10,0.00,0.50,0.00,0.00,82.58,1.40,1114.20,1103.40,0.00,0.00,0.00,2191.20,40.80,0.00,1517.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4382.40,2725920,0,12933080,82.59,50256,6598164,7265860,46.40,6868172,5729396,59760,5949160,219220,2592,15224,31532,0,0,0.00,0,0.00,2,310,1.31,1.74,1.81,0,21.00,0.00,4382.40,208.69,0.12,5.60,0.23,0.48,344.80,352.00,741.56,1495.22,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,224.60,0.00,0.00,0.00,2056.80,8.40,0.00,278.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4113.60,2731040,0,12927960,82.56,50264,6593104,7265860,46.40,6867812,5724688,49644,5949204,219136,2592,15224,31532,0,0,0.00,0,0.00,1,310,1.20,1.71,1.80,0,17.40,0.00,4113.60,236.41,0.12,6.76,0.28,0.48,3.40,4.00,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,199.60,0.00,0.00,0.00,9.60,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2736340,0,12922660,82.53,50272,6587968,7265860,46.40,6867332,5719988,49700,5949076,219048,2576,15224,31532,0,0,0.00,0,0.00,1,308,1.10,1.69,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.09,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,4.02,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,93.88,4.00,594.80,421.20,0.00,0.00,0.00,3915.20,807.20,0.00,294201.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7830.40,8606740,0,7052260,45.04,50284,6050596,1257732,8.03,1350792,5386308,30604,636228,211144,2048,3956,31532,0,0,0.00,0,0.00,1,242,1.02,1.66,1.78,0,32.60,0.00,7830.40,240.20,0.68,20.79,0.25,0.80,87.20,70.00,5.34,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,220.40,132.20,0.00,0.00,0.00,3.20,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8611784,0,7047216,45.00,50292,6045500,1257732,8.03,1350528,5381480,30628,636228,211020,2048,3956,31532,0,0,0.00,0,0.00,1,242,0.93,1.63,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.00,0.16,0.38,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,212.20,128.60,0.00,0.00,0.00,3.20,7.60,0.00,277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,8617096,0,7041904,44.97,50292,6040448,1257732,8.03,1350080,5376816,30636,636228,210892,2048,3956,31532,0,0,0.00,0,0.00,1,242,0.86,1.60,1.76,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,0.40,1.20,0.02,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,211.38,152.89,0.00,0.00,0.00,3018.76,7.19,0.00,276.85,0.00,0.00,0.00,0.00,30.34,0.00,30.34,0.00,6037.52,8622372,0,7036628,44.94,50300,6035308,1257732,8.03,1349788,5372052,15548,636228,210760,2048,3956,31532,0,0,0.00,0,0.00,1,242,0.79,1.58,1.75,0,30.34,0.00,6037.52,199.00,0.53,17.55,0.24,0.72,0.40,0.80,0.02,0.13,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,216.40,152.60,0.00,0.00,0.00,3109.60,7.20,0.00,277.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6219.20,8627584,0,7031416,44.90,50308,6030208,1257732,8.03,1349476,5367272,80,636228,210620,2048,3956,31532,0,0,0.00,0,0.00,1,242,0.73,1.55,1.74,0,25.00,0.00,6219.20,248.77,0.21,8.42,0.26,0.64,0.40,0.80,0.02,0.30,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,212.40,125.60,0.00,0.00,0.00,5.60,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8632600,0,7026400,44.87,50316,6025156,1257732,8.03,1349008,5362616,120,636228,210580,2048,3956,31532,0,0,0.00,0,0.00,1,242,0.67,1.52,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
