timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,1.63,0.00,0.41,0.00,0.41,0.00,0.20,0.00,0.00,97.36,0.20,1558.80,1676.20,0.00,0.00,0.00,28.00,13.60,0.00,1496.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,8347008,0,7311992,46.70,48544,6287264,1296504,8.28,1279716,5722412,126636,666412,206208,2072,4012,31532,0,0,0.00,0,0.00,1,245,1.04,1.78,1.55,0,6.00,0.00,56.00,9.33,0.00,0.13,0.13,0.08,426.40,258.80,3732.40,17.89,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,20.08,0.00,5.84,0.00,1.02,0.00,2.05,0.00,0.00,71.00,11.20,3335.20,4449.00,0.00,0.00,0.00,8.00,4586.00,0.00,16002.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8178716,0,7480284,47.77,48552,6357560,2283680,14.58,1470816,5693560,197004,758260,212248,2256,4600,31532,0,0,0.00,0,0.00,6,278,0.96,1.75,1.54,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1632.00,805.20,14288.94,53.35,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,94.30,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,1.20,6.20,1106.20,817.40,0.00,0.00,0.00,90.40,9859.60,0.00,4401.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,7760264,0,7898736,50.44,48564,6357584,2675396,17.09,1891468,5689228,197068,1174640,212928,2464,5816,31532,0,0,0.00,0,0.00,5,295,1.04,1.75,1.54,0,1.60,0.00,180.80,113.00,0.00,0.50,0.50,0.08,13.80,16.80,3.18,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,21.67,0.00,2.75,0.00,0.53,0.00,0.63,0.00,0.00,74.42,2.20,2651.80,3717.40,0.00,0.00,0.00,28.00,3519.00,0.00,10244.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7652444,0,8006556,51.13,48572,6416460,2716184,17.35,1971272,5715924,255848,1222700,212956,2480,5964,31532,0,0,0.00,0,0.00,0,296,0.96,1.72,1.53,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1357.20,758.80,11840.68,53.66,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,5.44,0.00,1.05,0.10,0.52,0.00,0.84,0.00,0.00,92.05,0.00,2056.40,3039.40,0.00,0.00,0.00,12.80,16.80,0.00,6000.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7604392,0,8054608,51.44,48576,6464528,2716184,17.35,1996716,5738416,304100,1222408,212956,2472,5968,31532,0,0,0.00,0,0.00,1,295,0.96,1.71,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1101.80,661.60,9667.42,44.63,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,4.31,0.00,1.23,0.00,0.31,0.00,0.72,0.00,0.00,93.43,0.00,1711.80,2563.00,0.00,0.00,0.00,5.60,9.00,0.00,5072.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7564196,0,8094804,51.69,48580,6504092,2716184,17.35,2017928,5757016,343664,1222556,212964,2472,5972,31532,0,0,0.00,0,0.00,1,295,0.88,1.68,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,910.60,558.80,7988.47,37.97,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,16.10,0.00,2.26,3.28,0.41,0.00,0.51,0.00,0.00,77.44,0.80,1584.00,2236.80,0.00,0.00,0.00,17657.60,1049.60,0.00,3730.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35315.20,7374316,0,8284684,52.91,48592,6619516,2716184,17.35,2146064,5815784,370876,1294028,216180,2480,6104,31532,0,0,0.00,0,0.00,2,297,0.81,1.65,1.51,0,138.80,0.00,35315.20,254.43,14.98,107.95,1.01,14.00,627.00,397.80,5433.84,29.16,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,82.12,0.00,7.07,2.02,0.00,0.00,0.20,0.00,0.00,8.59,1.80,1409.00,1379.60,0.00,0.00,0.00,37815.20,2499.00,0.00,2148.40,0.00,0.00,0.00,0.00,281.60,0.00,281.60,0.00,68268.80,6204176,0,9454824,60.38,48596,6710504,4360980,27.85,3266388,5861568,272944,2368872,218964,2536,8080,31532,0,0,0.00,0,0.00,1,304,1.23,1.73,1.54,1,281.60,0.00,68268.80,242.43,31.73,93.73,0.92,25.84,70.00,58.40,554.74,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,91.48,0.00,5.31,2.61,0.10,0.00,0.40,0.00,0.00,0.10,1.00,2030.00,1697.60,0.00,0.00,0.00,19361.60,599.60,0.00,1206.00,0.00,0.00,0.00,0.00,198.60,0.00,198.60,0.00,46084.80,4981148,0,10677852,68.19,48804,6706540,5067056,32.36,4474652,5856848,177012,3590540,219308,2568,10444,31532,0,0,0.00,0,0.00,2,307,1.29,1.73,1.54,0,198.60,0.00,46084.80,232.05,56.36,310.24,2.23,44.24,4.20,5.20,0.93,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,82.87,0.00,7.21,0.00,0.00,0.00,0.20,0.00,0.00,9.72,0.40,1976.20,1500.20,0.00,0.00,0.00,113.60,421.40,0.00,1134.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,227.20,3319648,0,12339352,78.80,48812,6702672,6588124,42.07,6151192,5852772,178404,5254600,219420,2560,13716,31532,0,0,0.00,0,0.00,2,306,1.35,1.73,1.54,0,1.40,0.00,227.20,162.29,0.00,2.29,0.57,0.08,2.20,3.60,0.14,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,34.92,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,63.87,0.40,1352.20,1240.60,0.00,0.00,0.00,72.00,131.60,0.00,475.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,3295564,0,12363436,78.95,48820,6698700,6588124,42.07,6181240,5848568,179672,5282284,219340,2552,13928,31532,0,0,0.00,0,0.00,1,306,1.24,1.71,1.53,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,6.80,8.40,3.51,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,96.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,1.20,1.40,1970.60,1142.80,0.00,0.00,1228.80,124.80,407.40,0.00,2128.00,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,249.60,3230060,0,12428940,79.37,48884,6699792,6689856,42.72,6244852,5849812,179768,5346060,219548,2584,14068,31532,0,0,0.00,0,0.00,2,309,1.46,1.74,1.55,0,10.80,2457.60,249.60,250.67,0.06,5.19,0.37,0.40,4.20,5.60,1.60,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2104.20,769.40,0.00,0.00,0.00,0.00,11.80,0.00,3315.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3290492,0,12368508,78.99,48884,6694736,6618552,42.27,6189340,5844996,179792,5290840,219540,2584,14000,31532,0,0,0.00,0,0.00,3,309,1.50,1.75,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,53.96,0.00,1.40,13.94,0.10,0.00,0.10,0.00,0.00,30.49,0.00,1097.20,943.20,0.00,0.00,0.00,35270.40,303.00,0.00,1379.60,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70540.80,3286328,0,12372672,79.01,48892,6692012,6618552,42.27,6197600,5841640,5936,5298332,219360,2552,13988,31532,0,0,0.00,0,0.00,1,305,1.46,1.74,1.55,0,276.00,0.00,70540.80,255.58,66.64,241.44,1.80,49.76,6.00,7.80,0.39,9.24,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,85.57,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,12.32,1.60,1938.80,640.00,0.00,0.00,0.00,176.00,50.80,0.00,3028.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,352.00,3268508,0,12390492,79.13,48920,6686960,6551920,41.84,6219956,5836804,5112,5320952,219340,2568,14036,31532,0,0,0.00,0,0.00,2,307,1.51,1.74,1.55,0,8.20,0.00,352.00,42.93,0.00,0.49,0.10,0.08,8.80,11.00,6.41,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2093.40,896.00,0.00,0.00,0.00,370.40,10.60,0.00,3084.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,740.80,3328728,0,12330272,78.74,48928,6681864,6514460,41.60,6164784,5832020,4516,5266084,219388,2568,13968,31532,0,0,0.00,0,0.00,3,307,1.63,1.76,1.56,0,4.20,0.00,740.80,176.38,0.01,1.52,0.38,0.16,2.40,3.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,97.40,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,1.60,2025.20,1404.80,0.00,0.00,0.00,299.20,193.00,0.00,1871.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,598.40,3336912,0,12322088,78.69,48936,6679236,6483696,41.41,6159344,5828656,5612,5259900,219484,2568,13944,31532,0,0,0.00,0,0.00,2,307,1.74,1.78,1.57,0,4.20,0.00,598.40,142.48,0.00,1.14,0.38,0.16,8.00,11.00,4.82,6.27,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2170.60,829.80,0.00,0.00,0.00,135.20,10.00,0.00,1434.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,3357936,0,12301064,78.56,48944,6674140,6452404,41.21,6143220,5823808,5728,5244016,219368,2568,13932,31532,0,0,0.00,0,0.00,4,307,1.76,1.79,1.57,0,1.40,0.00,270.40,193.14,0.00,0.57,0.57,0.08,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,96.60,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.60,2075.40,1199.80,0.00,0.00,0.00,4.00,242.20,0.00,1377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3335620,0,12323380,78.70,48952,6671480,6532900,41.72,6168836,5820644,8236,5268932,219336,2560,13984,31532,0,0,0.00,0,0.00,3,306,1.78,1.79,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,11.00,4.83,6.35,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2251.40,1592.60,0.00,0.00,0.00,620.80,9.80,0.00,1623.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1241.60,3362516,0,12296484,78.53,48960,6666416,6502324,41.52,6146996,5815640,5808,5247200,219244,2552,13956,31532,0,0,0.00,0,0.00,3,305,1.79,1.79,1.57,0,5.80,0.00,1241.60,214.07,0.01,1.93,0.14,0.08,1.60,2.80,0.13,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2049.00,1500.20,0.00,0.00,0.00,132.80,185.20,0.00,1156.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,3373756,0,12285244,78.45,48968,6663732,6502324,41.52,6138848,5812380,8260,5238500,219276,2552,13936,31532,0,0,0.00,0,0.00,4,305,1.81,1.80,1.58,0,1.60,0.00,265.60,166.00,0.00,2.50,0.50,0.08,8.40,11.80,5.09,6.46,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1711.00,1362.60,0.00,0.00,0.00,144.00,17.60,0.00,1418.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,288.00,3398672,0,12260328,78.30,48976,6658612,6475804,41.36,6119280,5807552,7792,5219124,219204,2552,13884,31532,0,0,0.00,0,0.00,2,305,1.83,1.80,1.58,0,7.20,0.00,288.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,97.50,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2038.60,1270.60,0.00,0.00,0.00,640.00,179.20,0.00,1159.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1009.60,3412212,0,12246788,78.21,48984,6655836,6475804,41.36,6109324,5803956,7760,5208364,219244,2544,13860,31532,0,0,0.00,0,0.00,2,305,2.00,1.84,1.59,1,5.60,0.00,1060.80,189.43,0.02,2.86,0.14,0.08,7.40,9.60,4.75,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2084.40,625.60,0.00,0.00,0.00,34.40,15.40,0.00,1465.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,339.20,3437684,0,12221316,78.05,48988,6650788,6478584,41.37,6088460,5799120,7976,5187876,219160,2552,13824,31532,0,0,0.00,0,0.00,2,305,2.00,1.84,1.59,0,1.60,0.00,288.00,180.00,0.00,0.50,0.50,0.08,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2030.00,812.20,0.00,0.00,0.00,516.80,99.60,0.00,1154.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1033.60,3455452,0,12203548,77.93,48996,6646920,6478584,41.37,6074220,5795032,6768,5173408,219112,2552,13792,31532,0,0,0.00,0,0.00,2,304,2.00,1.84,1.60,0,5.00,0.00,1033.60,206.72,0.01,2.72,0.16,0.08,5.60,8.00,2.54,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,96.60,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.80,0.80,2214.20,1525.60,0.00,0.00,0.00,80.00,105.40,0.00,1156.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,3473868,0,12185132,77.82,49004,6643056,6441656,41.14,6060144,5790900,8036,5159056,219116,2552,13752,31532,0,0,0.00,0,0.00,3,305,2.00,1.84,1.60,0,1.00,0.00,160.00,160.00,0.00,0.00,0.00,0.00,4.20,6.40,2.43,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2183.20,1451.40,0.00,0.00,0.00,571.20,102.20,0.00,1587.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1142.40,3498668,0,12160332,77.66,49012,6639180,6441656,41.14,6039440,5786796,6812,5138132,219076,2552,13720,31532,0,0,0.00,0,0.00,2,305,2.00,1.85,1.60,0,5.60,0.00,1142.40,204.00,0.02,4.14,0.29,0.16,5.80,8.00,2.55,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2094.40,1247.20,0.00,0.00,0.00,80.80,197.60,0.00,1080.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,3505796,0,12153204,77.61,49020,6635308,6597956,42.14,6036848,5782720,8092,5135312,218948,2552,13712,31532,0,0,0.00,0,0.00,3,305,2.00,1.85,1.60,0,1.00,0.00,161.60,161.60,0.00,0.00,0.00,0.00,4.60,7.20,2.45,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,1990.80,1086.40,0.00,0.00,0.00,436.00,128.40,0.00,581.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,872.00,3501648,0,12157352,77.64,49028,6631532,6597956,42.14,6044828,5778640,7500,5143036,218916,2544,13716,31532,0,0,0.00,0,0.00,2,305,2.00,1.85,1.60,0,7.60,0.00,872.00,114.74,0.01,1.37,0.11,0.08,5.20,7.20,2.52,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,3.00,2034.40,1341.80,0.00,0.00,0.00,329.60,794.00,0.00,1362.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,659.20,3489532,0,12169468,77.72,49044,6627556,6597956,42.14,6061540,5774544,7960,5159384,218956,2552,13760,31532,0,0,0.00,0,0.00,2,305,2.00,1.85,1.60,0,3.40,0.00,659.20,193.88,0.00,0.94,0.24,0.08,5.00,7.20,4.03,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2014.00,935.00,0.00,0.00,0.00,374.40,97.00,0.00,655.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,748.80,3102112,0,12556888,80.19,49056,6623428,6802580,43.44,6453160,5769788,6896,5550460,218688,2552,14344,31532,0,0,0.00,0,0.00,2,304,2.00,1.86,1.61,0,4.00,0.00,748.80,187.20,0.00,1.20,0.40,0.16,3.80,5.60,0.28,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,97.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,1.60,2159.60,1367.00,0.00,0.00,0.00,256.00,190.00,0.00,1043.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,512.00,3102680,0,12556320,80.19,49068,6620816,6802580,43.44,6456168,5766496,8168,5552616,218652,2552,14472,31532,0,0,0.00,0,0.00,3,305,2.00,1.86,1.61,0,3.00,0.00,512.00,170.67,0.00,1.60,0.27,0.08,6.80,9.60,4.84,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2040.60,996.80,0.00,0.00,0.00,385.60,37.80,0.00,1039.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,771.20,3108928,0,12550072,80.15,49076,6615840,6813468,43.51,6454600,5761536,6956,5551360,218592,2552,14468,31532,0,0,0.00,0,0.00,2,305,2.00,1.86,1.61,0,4.00,0.00,771.20,192.80,0.00,0.40,0.40,0.16,3.60,5.00,0.28,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,1982.40,1309.20,0.00,0.00,0.00,253.60,170.60,0.00,1403.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,3129780,0,12529220,80.01,49084,6612972,6813468,43.51,6437556,5758000,8108,5533572,218504,2552,14452,31532,0,0,0.00,0,0.00,3,305,2.08,1.88,1.62,0,2.60,0.00,507.20,195.08,0.00,0.62,0.31,0.08,6.00,9.20,4.77,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2030.74,1120.76,0.00,0.00,0.00,139.72,19.36,0.00,1955.49,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,279.44,3167044,0,12491956,79.77,49092,6607876,6773380,43.26,6404928,5753272,8100,5501304,218572,2552,14404,31532,0,0,0.00,0,0.00,2,305,2.07,1.88,1.62,0,1.80,0.00,279.44,155.56,0.00,0.00,0.00,0.00,3.19,4.39,0.25,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,97.70,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,2.00,1924.40,1132.40,0.00,0.00,0.00,505.60,352.80,0.00,1740.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1011.20,3192704,0,12466296,79.61,49100,6605240,6736424,43.02,6382560,5749972,7460,5478264,218592,2552,14364,31532,0,0,0.00,0,0.00,2,305,2.07,1.88,1.62,0,8.20,0.00,1011.20,123.32,0.03,3.12,0.10,0.08,7.20,10.20,4.75,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1745.20,1370.40,0.00,0.00,0.00,139.20,10.20,0.00,1460.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,278.40,3220072,0,12438928,79.44,49108,6600144,6736424,43.02,6359600,5745280,8156,5455700,218544,2552,14336,31532,0,0,0.00,0,0.00,3,305,2.06,1.89,1.62,0,1.80,0.00,278.40,154.67,0.00,1.33,0.44,0.08,3.40,4.60,0.27,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,97.20,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.60,1817.60,1512.60,0.00,0.00,0.00,534.40,187.40,0.00,1344.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1068.80,3239652,0,12419348,79.31,49116,6597444,6698452,42.78,6343980,5742000,7952,5439348,218516,2544,14292,31532,0,0,0.00,0,0.00,3,305,2.06,1.89,1.63,0,5.60,0.00,1068.80,190.86,0.01,2.43,0.14,0.08,7.00,10.00,4.73,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2028.00,1123.80,0.00,0.00,0.00,140.80,37.40,0.00,1198.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,281.60,3260628,0,12398372,79.18,49124,6592404,6698452,42.78,6327116,5737216,8016,5422876,218540,2552,14268,31532,0,0,0.00,0,0.00,3,305,2.13,1.91,1.63,0,1.80,0.00,281.60,156.44,0.00,0.44,0.44,0.08,3.60,5.00,0.27,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2074.40,1341.40,0.00,0.00,0.00,494.40,106.20,0.00,1649.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,988.80,3288568,0,12370432,79.00,49132,6588528,6659952,42.53,6303296,5733212,6960,5398932,218592,2552,14232,31532,0,0,0.00,0,0.00,3,304,2.12,1.91,1.64,0,5.00,0.00,988.80,197.76,0.01,2.40,0.16,0.08,4.60,7.00,2.45,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2053.20,1129.20,0.00,0.00,0.00,88.80,102.80,0.00,1072.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,3303168,0,12355832,78.91,49144,6584664,6659952,42.53,6292708,5729216,8252,5388188,218492,2552,14208,31532,0,0,0.00,0,0.00,2,305,2.35,1.96,1.65,0,1.60,0.00,177.60,111.00,0.00,2.00,0.50,0.08,5.20,7.00,2.52,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,1998.80,1091.80,0.00,0.00,0.00,571.20,101.80,0.00,1059.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1142.40,3319472,0,12339528,78.80,49152,6580800,6659952,42.53,6280632,5725296,7068,5375920,218324,2552,14192,31532,0,0,0.00,0,0.00,3,305,2.32,1.96,1.66,0,5.60,0.00,1142.40,204.00,0.01,2.29,0.29,0.16,4.60,6.80,2.45,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2030.40,1111.60,0.00,0.00,0.00,152.80,101.80,0.00,1211.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,305.60,3338824,0,12320176,78.68,49160,6577076,6623548,42.30,6265464,5721164,7588,5360596,218280,2552,14164,31532,0,0,0.00,0,0.00,3,305,2.30,1.96,1.66,0,6.40,0.00,305.60,47.75,0.00,0.12,0.12,0.08,5.60,7.80,2.55,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,1977.60,1218.20,0.00,0.00,0.00,323.20,99.00,0.00,1571.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,646.40,3365424,0,12293576,78.51,49168,6573104,6591744,42.10,6243108,5717172,8028,5338132,218252,2552,14140,31532,0,0,0.00,0,0.00,4,305,2.27,1.96,1.66,0,3.20,0.00,646.40,202.00,0.00,0.75,0.25,0.08,4.60,6.60,2.57,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.40,1991.60,1317.20,0.00,0.00,0.00,372.80,95.80,0.00,857.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,745.60,3377780,0,12281220,78.43,49176,6569300,6591744,42.10,6234424,5713164,8176,5329336,218288,2552,14128,31532,0,0,0.00,0,0.00,3,305,2.25,1.96,1.66,0,4.00,0.00,745.60,186.40,0.01,1.80,0.40,0.16,6.20,8.80,2.69,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,98.20,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,2196.60,1209.80,0.00,0.00,0.00,328.00,104.60,0.00,1879.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,656.00,3402720,0,12256280,78.27,49184,6565140,6566428,41.93,6214088,5709124,8044,5308636,218224,2552,14028,31532,0,0,0.00,0,0.00,3,305,2.23,1.96,1.66,0,3.60,0.00,656.00,182.22,0.01,1.56,0.44,0.16,3.00,4.80,2.32,2.35,0.00,0.00,0.00,0.00
