timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1128.80,1199.60,0.00,0.00,0.00,3.20,7.40,0.00,996.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8412812,0,7246188,46.27,49360,6234144,1175148,7.50,1269252,5663924,45012,649836,209388,2072,4068,31532,0,0,0.00,0,0.00,1,245,1.00,2.18,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,284.80,208.40,2478.97,14.83,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,0.41,0.00,0.51,0.10,0.30,0.00,0.20,0.00,0.00,98.48,0.00,1373.20,1478.00,0.00,0.00,0.00,3.20,7.60,0.00,1256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8397568,0,7261432,46.37,49368,6249632,1175148,7.50,1269196,5679528,60508,649768,209388,2064,4068,31532,0,0,0.00,0,0.00,0,244,0.92,2.15,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,357.80,238.00,3129.40,16.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,1.02,0.00,0.41,0.00,0.41,0.00,0.71,0.00,0.00,97.46,0.00,1733.40,2113.60,0.00,0.00,0.00,4.00,7.20,0.00,2176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8370028,0,7288972,46.55,49376,6276772,1175148,7.50,1269204,5706508,87648,649768,209388,2064,4068,31532,0,0,0.00,0,0.00,1,244,0.85,2.11,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,624.00,348.80,5471.05,23.59,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,2.08,0.00,0.83,5.92,0.62,0.00,0.31,0.00,0.00,90.24,0.00,2899.80,3431.40,0.00,0.00,0.00,20753.60,12.00,0.00,3863.60,0.00,0.00,0.00,0.00,164.20,0.00,164.20,0.00,41507.20,8321412,0,7337588,46.86,49384,6325488,1175148,7.50,1269264,5755172,32644,649812,209388,2064,4068,31532,0,0,0.00,0,0.00,1,244,0.78,2.07,2.06,0,164.20,0.00,41507.20,252.78,23.79,144.90,1.22,20.08,1112.60,579.40,9746.69,38.65,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,38.75,0.00,5.52,0.00,0.51,0.00,0.20,0.00,0.00,55.01,11.20,2688.20,2693.00,0.00,0.00,0.00,46.40,9377.80,0.00,15348.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,8091092,0,7567908,48.33,49404,6363840,2218644,14.17,1553544,5693332,196832,835748,214736,2312,5096,31532,0,0,0.00,0,0.00,4,275,0.72,2.04,2.05,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,907.60,466.40,7924.93,31.09,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,90.55,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,6.73,8.40,1238.80,993.40,0.00,0.00,0.00,62.40,7931.40,0.00,4329.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,7706964,0,7952036,50.78,49420,6365684,2579228,16.47,1939816,5690540,198984,1215624,215204,2488,5804,31532,0,0,0.00,0,0.00,1,299,0.82,2.04,2.05,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,63.60,61.40,395.54,11.34,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,1.32,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,97.66,0.00,794.80,994.60,0.00,0.00,0.00,24.00,9.00,0.00,2386.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7705688,0,7953312,50.79,49432,6379260,2579228,16.47,1934052,5697168,212592,1202440,215228,2464,5976,31532,0,0,0.00,0,0.00,1,294,0.75,2.01,2.03,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,312.40,264.60,2723.35,18.98,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,1.62,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,757.80,943.00,0.00,0.00,0.00,4.80,8.00,0.00,1586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7693596,0,7965404,50.87,49440,6391932,2579228,16.47,1940680,5702892,225264,1202448,215228,2464,5976,31532,0,0,0.00,0,0.00,1,294,0.69,1.97,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,289.40,249.00,2528.14,17.74,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,1.61,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.58,0.00,689.60,857.00,0.00,0.00,0.00,4.80,12.40,0.00,1440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7679940,0,7979060,50.96,49448,6403356,2579228,16.47,1948960,5708220,236684,1204580,215276,2464,5980,31532,0,0,0.00,0,0.00,1,294,0.64,1.94,2.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,261.60,237.00,2290.75,17.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,2.96,0.00,0.82,0.00,0.20,0.00,0.20,0.00,0.00,95.82,0.00,1104.20,1588.60,0.00,0.00,0.00,12.80,15.00,0.00,3073.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7655680,0,8003320,51.11,49456,6427808,2579228,16.47,1962144,5719700,261124,1204688,215252,2464,5980,31532,0,0,0.00,0,0.00,1,294,0.59,1.91,2.00,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,562.40,376.40,4929.56,26.19,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,3.27,0.00,0.82,2.04,0.20,0.00,0.41,0.00,0.00,93.27,0.00,1113.00,1692.80,0.00,0.00,0.00,9165.60,18.60,0.00,3125.60,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18331.20,7628416,0,8030584,51.28,49464,6452588,2579228,16.47,1977520,5731240,240116,1206884,215376,2464,5984,31532,0,0,0.00,0,0.00,2,294,0.54,1.88,1.99,0,75.20,0.00,18331.20,243.77,6.92,91.98,0.95,7.12,572.40,380.60,4993.10,26.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,3.61,0.00,1.14,23.22,0.41,0.00,0.41,0.00,0.00,71.21,0.00,1379.40,2356.60,0.00,0.00,0.00,40993.60,14.40,0.00,4013.80,0.00,0.00,0.00,0.00,321.20,0.00,321.20,0.00,73897.60,7596236,0,8062764,51.49,49472,6484764,2579228,16.47,1994768,5746160,67232,1206952,215352,2464,5984,31532,0,0,0.00,0,0.00,1,294,0.50,1.84,1.98,1,321.20,0.00,73897.60,230.07,73.46,216.48,1.59,51.20,735.60,474.60,6439.80,32.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,2.35,0.00,0.41,26.10,0.31,0.00,0.31,0.00,0.00,70.52,0.00,1109.40,1737.20,0.00,0.00,0.00,14826.40,10.20,0.00,3059.60,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37742.40,7571564,0,8087436,51.65,49484,6509060,2579228,16.47,2007728,5757680,17816,1206988,215388,2464,5984,31532,0,0,0.00,0,0.00,1,294,0.54,1.83,1.98,0,148.60,0.00,37742.40,253.99,42.47,312.21,2.44,36.32,558.80,396.80,4890.98,27.72,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,38.87,0.00,4.31,0.21,0.31,0.00,0.51,0.00,0.00,55.79,1.60,1833.40,2388.80,0.00,0.00,0.00,9815.20,2440.00,0.00,4230.60,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19630.40,7146692,0,8512308,54.36,49496,6716868,2782492,17.77,2322256,5864284,176640,1420236,219444,2480,6384,31532,0,0,0.00,0,0.00,3,298,0.49,1.80,1.96,0,77.60,0.00,19630.40,252.97,2.24,28.90,0.34,2.64,727.60,402.60,6299.95,29.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,95.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,1.20,2.00,1566.20,985.60,0.00,0.00,0.00,30.40,1665.00,0.00,712.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6436532,0,9222468,58.90,49708,6716184,3834520,24.49,3033748,5861048,176772,2129036,219912,2560,7768,31532,0,0,0.00,0,0.00,2,306,1.02,1.89,1.99,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,7.40,10.20,1.89,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,91.09,0.00,8.61,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2233.20,1387.60,0.00,0.00,0.00,120.80,553.20,0.00,435.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,3747228,0,11911772,76.07,49716,6711092,6515000,41.61,5722016,5856268,177308,4817516,220056,2560,13068,31532,0,0,0.00,0,0.00,2,306,1.09,1.89,1.99,0,1.20,0.00,241.60,201.33,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,95.20,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,1.20,2.00,1937.20,1436.00,0.00,0.00,754.40,3.20,307.20,0.00,1289.20,0.00,0.00,0.00,0.00,6.40,6.00,0.40,1508.80,6.40,3266724,0,12392276,79.14,49768,6712244,6413444,40.96,6200504,5856556,179808,5295208,220144,2576,14032,31532,0,0,0.00,0,0.00,7,308,1.17,1.89,1.99,0,6.40,1508.80,6.40,236.75,0.03,4.12,0.50,0.32,7.80,11.40,4.79,5.91,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2209.60,1206.00,0.00,0.00,0.00,129.60,30.20,0.00,5282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,3337188,0,12321812,78.69,49776,6707152,6320340,40.36,6134824,5851736,179888,5229668,220220,2560,13924,31532,0,0,0.00,0,0.00,2,306,1.31,1.91,2.00,0,1.40,0.00,259.20,185.14,0.00,0.57,0.57,0.08,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2175.60,776.40,0.00,0.00,0.00,51.20,182.80,0.00,6553.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,3461436,0,12197564,77.89,49776,6704604,6208028,39.65,6014928,5848512,182276,5109096,220196,2544,13732,31532,0,0,0.00,0,0.00,3,304,1.37,1.91,2.00,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,5.40,7.60,2.51,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.00,1986.80,1505.40,0.00,0.00,0.00,168.80,35.00,0.00,6294.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,337.60,3545212,0,12113788,77.36,49800,6699416,6085412,38.86,5935488,5843568,181388,5029836,220084,2560,13620,31532,0,0,0.00,0,0.00,2,306,1.42,1.91,2.00,0,8.00,0.00,337.60,42.20,0.00,0.60,0.60,0.48,5.00,7.20,2.49,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,96.00,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.80,1.20,1847.80,1637.80,0.00,0.00,0.00,35392.00,183.00,0.00,4125.80,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,70784.00,3614136,0,12044864,76.92,49812,6696828,6016636,38.42,5870268,5840240,8176,4963984,220012,2560,13476,31532,0,0,0.00,0,0.00,2,306,1.47,1.91,2.00,0,277.40,0.00,70784.00,255.17,63.70,229.64,1.73,48.08,5.00,7.40,4.57,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,97.90,0.00,1.30,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2171.00,1142.80,0.00,0.00,0.00,132.80,58.80,0.00,2757.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,3621472,0,12037528,76.87,49824,6691684,6179140,39.46,5867856,5835268,8236,4961616,220160,2560,13492,31532,0,0,0.00,0,0.00,2,306,1.59,1.93,2.00,0,1.40,0.00,265.60,189.71,0.01,8.57,2.29,0.32,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,97.90,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2083.23,1135.13,0.00,0.00,0.00,23.95,182.83,0.00,2537.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,47.90,3653684,0,12005316,76.67,49832,6689052,6007320,38.36,5838532,5831988,10728,4931632,220240,2560,13404,31532,0,0,0.00,0,0.00,2,306,1.62,1.93,2.00,0,0.40,0.00,47.90,120.00,0.00,0.00,0.00,0.00,5.19,7.58,4.58,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2135.60,1179.00,0.00,0.00,0.00,626.40,42.00,0.00,2655.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1252.80,3675328,0,11983672,76.53,49840,6683956,6029560,38.51,5821700,5827196,8292,4915096,220288,2560,13396,31532,0,0,0.00,0,0.00,2,306,1.65,1.93,2.00,0,5.80,0.00,1252.80,216.00,0.01,2.48,0.41,0.24,2.80,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,97.20,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2135.40,1278.80,0.00,0.00,0.00,25.60,179.00,0.00,2803.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,3723060,0,11935940,76.22,49848,6681304,5996932,38.30,5777392,5823820,10732,4870060,220104,2560,13328,31532,0,0,0.00,0,0.00,2,306,1.68,1.93,2.00,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,5.80,8.60,4.85,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2425.80,1604.40,0.00,0.00,0.00,660.00,10.00,0.00,3238.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1320.00,3785888,0,11873112,75.82,49856,6676252,5956920,38.04,5719688,5818992,8160,4812512,220132,2544,13256,31532,0,0,0.00,0,0.00,2,304,1.71,1.94,2.00,0,6.20,0.00,1320.00,212.90,0.02,3.23,0.26,0.16,2.40,3.80,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2070.40,1375.20,0.00,0.00,0.00,146.40,190.80,0.00,2152.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,292.80,3821176,0,11837824,75.60,49864,6673472,6051452,38.65,5688464,5815488,10452,4780556,220008,2544,13172,31532,0,0,0.00,0,0.00,2,304,1.73,1.94,2.00,0,4.00,0.00,292.80,73.20,0.00,0.80,0.20,0.08,5.00,7.40,4.57,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1963.60,1709.40,0.00,0.00,0.00,492.80,11.60,0.00,2526.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,985.60,3855496,0,11803504,75.38,49864,6668376,6018624,38.44,5658768,5810552,8012,4751152,219948,2544,13140,31532,0,0,0.00,0,0.00,3,304,1.75,1.94,2.00,0,5.00,0.00,985.60,197.12,0.01,2.72,0.16,0.08,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,95.60,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2157.00,1534.40,0.00,0.00,0.00,9.60,449.80,0.00,1630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3482484,0,12176516,77.76,49876,6665740,6252080,39.93,6035276,5807300,10508,5126900,219960,2544,13816,31532,0,0,0.00,0,0.00,2,304,1.77,1.94,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.60,9.20,4.64,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2359.00,1544.20,0.00,0.00,0.00,624.80,113.00,0.00,1766.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1249.60,3507656,0,12151344,77.60,49888,6661976,6221144,39.73,6013848,5803252,9416,5105440,219828,2544,13732,31532,0,0,0.00,0,0.00,2,304,1.79,1.94,2.00,0,5.80,0.00,1249.60,215.45,0.02,3.17,0.28,0.16,4.40,6.60,2.41,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2329.00,1476.00,0.00,0.00,0.00,344.00,118.00,0.00,1188.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,688.00,3503240,0,12155760,77.63,49900,6658160,6350288,40.55,6022196,5799124,9356,5113416,219944,2544,13732,31532,0,0,0.00,0,0.00,2,304,1.81,1.94,2.00,0,4.60,0.00,688.00,149.57,0.01,1.91,0.35,0.16,4.00,6.00,2.40,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2356.40,1427.40,0.00,0.00,0.00,326.40,97.80,0.00,1583.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,652.80,3509732,0,12149268,77.59,49908,6654112,6350288,40.55,6014372,5795036,9400,5111316,219760,2544,13748,31532,0,0,0.00,0,0.00,2,304,1.82,1.94,2.00,0,3.40,0.00,652.80,192.00,0.01,2.35,0.47,0.16,4.00,6.00,2.40,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,97.10,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2350.00,1515.00,0.00,0.00,0.00,576.80,195.80,0.00,2146.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1153.60,3408256,0,12250744,78.23,49916,6650296,6543364,41.79,6125500,5790936,8188,5216296,219784,2544,13896,31532,0,0,0.00,0,0.00,3,304,1.84,1.94,2.00,0,5.80,0.00,1153.60,198.90,0.02,2.62,0.28,0.16,3.40,5.20,2.37,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2240.60,1348.20,0.00,0.00,0.00,148.00,371.60,0.00,1910.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,296.00,3223368,0,12435632,79.42,49924,6647584,6511420,41.58,6313088,5787476,9892,5403116,219860,2544,14280,31532,0,0,0.00,0,0.00,2,303,1.85,1.94,2.00,0,6.20,0.00,296.00,47.74,0.00,0.13,0.13,0.08,4.60,6.40,2.43,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2438.60,1659.20,0.00,0.00,0.00,619.20,41.60,0.00,2517.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1238.40,3249912,0,12409088,79.25,49924,6642552,6491788,41.46,6290984,5782744,8132,5381192,219832,2544,14220,31532,0,0,0.00,0,0.00,2,304,1.86,1.94,2.00,0,6.20,0.00,1238.40,199.74,0.02,2.97,0.26,0.16,4.40,6.40,2.54,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,97.50,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.00,2220.40,1596.60,0.00,0.00,0.00,72.80,327.20,0.00,2809.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,3298040,0,12360960,78.94,49936,6639756,6491788,41.46,6247212,5779220,10512,5336688,219804,2544,14160,31532,0,0,0.00,0,0.00,4,304,1.87,1.95,2.00,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,5.20,7.80,4.70,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2283.40,1361.80,0.00,0.00,0.00,644.00,17.40,0.00,2920.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1288.00,3352556,0,12306444,78.59,49940,6634660,6427964,41.05,6197724,5774392,8096,5287324,219700,2544,14076,31532,0,0,0.00,0,0.00,2,304,1.88,1.95,2.00,0,6.80,0.00,1288.00,189.41,0.02,2.82,0.35,0.24,3.20,4.40,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,96.80,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2245.00,1405.60,0.00,0.00,0.00,382.40,182.20,0.00,3497.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,3413952,0,12245048,78.20,49948,6632988,6352560,40.57,6139276,5771076,9372,5227412,219768,2544,14004,31532,0,0,0.00,0,0.00,3,304,1.89,1.95,2.00,0,3.60,0.00,764.80,212.44,0.01,2.89,0.44,0.16,5.20,7.80,4.59,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,98.10,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2371.80,1579.20,0.00,0.00,0.00,256.00,100.00,0.00,2696.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,512.00,3462400,0,12196600,77.89,49956,6629068,6317744,40.35,6094812,5766972,9344,5182744,219792,2544,13920,31532,0,0,0.00,0,0.00,2,304,1.90,1.95,2.00,0,3.00,0.00,512.00,170.67,0.01,1.87,0.27,0.08,3.80,5.60,2.39,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2320.20,1420.20,0.00,0.00,0.00,413.60,96.20,0.00,2474.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,827.20,3506596,0,12152404,77.61,49964,6625264,6285428,40.14,6054644,5762828,9276,5142240,219860,2544,13868,31532,0,0,0.00,0,0.00,2,304,1.91,1.95,2.00,0,4.00,0.00,827.20,206.80,0.01,2.40,0.20,0.08,4.20,6.40,3.91,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,98.00,0.00,1.60,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2354.40,1495.40,0.00,0.00,0.00,469.60,96.40,0.00,2760.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,939.20,3556128,0,12102872,77.29,49972,6621380,6247980,39.90,6009288,5758756,8556,5096688,219592,2544,13792,31532,0,0,0.00,0,0.00,2,304,1.92,1.95,2.00,0,9.40,0.00,939.20,99.91,0.03,2.89,0.17,0.16,4.20,6.20,2.41,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,98.10,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2371.00,1501.40,0.00,0.00,0.00,579.20,108.20,0.00,2161.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1158.40,3594680,0,12064320,77.04,49980,6617500,6312336,40.31,5975216,5754748,8024,5062480,219736,2544,13748,31532,0,0,0.00,0,0.00,3,304,1.92,1.95,2.00,0,6.40,0.00,1158.40,181.00,0.02,2.75,0.25,0.16,3.80,5.80,2.39,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2230.80,1617.00,0.00,0.00,0.00,96.80,102.40,0.00,3034.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,3647736,0,12011264,76.71,49988,6613628,6133324,39.17,5925960,5750716,9356,5013056,219852,2544,13624,31532,0,0,0.00,0,0.00,4,304,1.93,1.95,2.00,0,1.80,0.00,193.60,107.56,0.00,0.00,0.00,0.00,4.20,6.40,2.41,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2361.80,1569.40,0.00,0.00,0.00,568.00,100.40,0.00,2741.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1136.00,3697084,0,11961916,76.39,49996,6609768,6101768,38.97,5880508,5746728,8220,4967468,219968,2544,13556,31532,0,0,0.00,0,0.00,2,304,1.93,1.95,2.00,0,5.40,0.00,1136.00,210.37,0.01,2.37,0.30,0.16,4.60,6.40,3.93,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,97.20,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2154.60,1303.80,0.00,0.00,0.00,80.80,197.00,0.00,2328.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,3719540,0,11939460,76.25,50004,6607056,6262504,39.99,5861900,5743376,10640,4948200,219856,2544,13488,31532,0,0,0.00,0,0.00,3,304,1.94,1.95,2.00,0,1.00,0.00,161.60,161.60,0.00,0.00,0.00,0.00,5.40,8.40,4.83,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2399.20,1572.60,0.00,0.00,0.00,624.00,178.00,0.00,934.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1248.00,3512184,0,12146816,77.57,50012,6603188,6481332,41.39,6072896,5739320,9424,5159132,219888,2544,13788,31532,0,0,0.00,0,0.00,3,304,1.95,1.95,2.00,0,6.00,0.00,1248.00,208.00,0.02,3.47,0.40,0.24,4.20,6.20,2.41,3.48,0.00,0.00,0.00,0.00
