timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.61,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,98.48,0.40,1094.20,1174.00,0.00,0.00,48.00,28.00,240.40,0.00,891.20,0.00,0.00,0.00,0.00,6.60,0.80,5.80,96.00,56.00,8466720,0,7192280,45.93,49524,6222740,1110376,7.09,1225972,5654776,58104,608584,207988,2080,4164,31532,0,0,0.00,0,0.00,1,246,0.98,1.96,2.03,0,6.60,96.00,56.00,23.03,0.00,0.48,0.36,0.24,249.60,181.00,2152.29,13.36,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,0.51,0.00,0.51,0.71,0.31,0.00,0.20,0.00,0.00,97.76,0.40,1358.60,1552.60,0.00,0.00,0.00,12172.00,301.20,0.00,1307.00,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24344.00,8451336,0,7207664,46.03,49528,6237644,1110376,7.09,1226224,5669368,12204,608600,207996,2080,4144,31532,0,0,0.00,0,0.00,1,246,0.90,1.93,2.02,0,96.00,0.00,24344.00,253.58,3.44,35.82,0.36,3.44,346.20,226.40,2982.29,16.36,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,1.12,0.00,0.61,0.10,0.30,0.00,0.30,0.00,0.00,97.56,0.00,1670.40,1886.00,0.00,0.00,0.00,41.60,65.00,0.00,1932.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,8429956,0,7229044,46.17,49532,6260696,1110376,7.09,1225384,5692272,35108,607744,207992,2064,3892,31532,0,0,0.00,0,0.00,1,244,0.83,1.89,2.01,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,528.80,298.00,4622.06,20.37,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,1.34,0.00,0.93,0.00,0.62,0.00,0.51,0.00,0.00,96.60,0.00,2685.00,2965.40,0.00,0.00,0.00,6.40,10.20,0.00,3569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8384728,0,7274272,46.45,49540,6305272,1110376,7.09,1225456,5737052,79692,607804,207992,2064,3892,31532,0,0,0.00,0,0.00,0,244,0.76,1.86,2.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1026.60,527.00,8996.00,35.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,1.54,0.00,0.61,0.00,0.51,0.00,0.00,0.00,0.00,97.34,0.00,2435.80,2576.00,0.00,0.00,0.00,10.40,15.00,0.00,2964.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8357888,0,7301112,46.63,49548,6338188,1110376,7.09,1218828,5769964,112608,601164,208120,2064,3880,31532,0,0,0.00,0,0.00,0,244,0.70,1.83,1.99,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,755.00,401.80,6613.82,27.27,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,54.43,0.00,5.70,0.00,0.20,0.00,0.10,0.00,0.00,39.57,12.40,2057.80,1681.40,0.00,0.00,0.00,4.80,9631.40,0.00,13917.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8087828,0,7571172,48.35,49572,6361652,2116052,13.51,1560332,5692420,196964,841524,213768,2328,5132,31532,0,0,0.00,0,0.00,7,277,0.97,1.87,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,560.40,268.60,4880.01,18.01,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,69.96,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,27.02,6.80,1104.00,1148.00,0.00,0.00,0.00,71.20,8472.40,0.00,5511.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,7808140,0,7850860,50.14,49584,6365860,2389392,15.26,1839760,5691568,201456,1115964,213972,2488,5728,31532,0,0,0.00,0,0.00,1,297,0.97,1.85,1.99,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,117.60,110.80,871.81,14.70,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,1.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.20,701.60,821.80,0.00,0.00,0.00,16.00,194.20,0.00,2063.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7809804,0,7849196,50.13,49592,6376540,2389392,15.26,1832316,5696428,212152,1102860,214012,2472,5852,31532,0,0,0.00,0,0.00,0,295,0.89,1.82,1.98,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,244.40,216.00,2130.83,15.32,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,1.93,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,96.75,0.00,839.40,1121.40,0.00,0.00,0.00,5.60,8.20,0.00,2129.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7792244,0,7866756,50.24,49600,6393260,2389392,15.26,1842604,5704220,228864,1104248,213996,2472,5856,31532,0,0,0.00,0,0.00,0,295,0.82,1.79,1.97,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,381.40,288.20,3345.53,20.12,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,2.56,0.00,0.82,0.00,0.20,0.00,0.10,0.00,0.00,96.32,0.00,1026.80,1492.60,0.00,0.00,0.00,39.20,14.20,0.00,2908.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7768496,0,7890504,50.39,49608,6416576,2389392,15.26,1855108,5715120,252016,1104372,214004,2472,5856,31532,0,0,0.00,0,0.00,0,295,0.75,1.76,1.96,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,534.80,361.00,4692.19,25.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,3.27,0.00,0.92,0.10,0.20,0.00,0.20,0.00,0.00,95.31,0.20,1132.00,1651.40,0.00,0.00,0.00,13.60,20.40,0.00,3287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7742008,0,7916992,50.56,49616,6442660,2389392,15.26,1869080,5727544,278096,1104448,214004,2472,5856,31532,0,0,0.00,0,0.00,0,295,0.69,1.73,1.95,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,603.20,402.20,5270.79,27.92,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,2.96,0.00,1.02,0.00,0.31,0.00,0.41,0.00,0.00,95.31,0.00,1146.40,1618.60,0.00,0.00,0.00,5.60,10.80,0.00,3455.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7717964,0,7941036,50.71,49624,6468220,2389392,15.26,1881500,5739320,303660,1103248,214004,2472,5852,31532,0,0,0.00,0,0.00,0,295,0.64,1.70,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,585.00,392.40,5123.01,27.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,2.88,0.00,1.13,36.05,0.41,0.00,0.41,0.00,0.00,59.11,0.00,1304.20,2191.60,0.00,0.00,0.00,54188.00,11.80,0.00,3396.60,0.00,0.00,0.00,0.00,433.00,0.00,433.00,0.00,101204.80,7690608,0,7968392,50.89,49632,6495296,2389392,15.26,1895916,5752156,60020,1103304,214012,2472,5852,31532,0,0,0.00,0,0.00,1,295,0.67,1.69,1.93,1,433.00,0.00,101204.80,233.73,106.42,233.17,1.79,77.52,621.60,419.80,5441.24,29.62,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,28.40,0.00,4.80,11.13,0.31,0.00,0.92,0.00,0.00,54.44,1.40,2177.20,2821.20,0.00,0.00,0.00,20572.00,1697.20,0.00,5582.20,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,48315.20,7203580,0,8455420,54.00,49644,6714588,2817112,17.99,2265680,5864412,176628,1365856,218920,2488,6092,31532,0,0,0.00,0,0.00,6,297,0.69,1.68,1.93,0,190.00,0.00,48315.20,254.29,42.02,249.86,1.78,33.84,991.40,519.20,8615.46,37.18,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.20,1479.60,854.60,0.00,0.00,0.00,32.00,2337.80,0.00,514.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6622040,0,9036960,57.71,49932,6711960,3624540,23.15,2850372,5859228,176768,1947780,219396,2560,7380,31532,0,0,0.00,0,0.00,4,306,0.96,1.72,1.94,0,0.60,0.00,64.00,106.67,0.00,4.00,2.67,0.16,7.40,9.80,1.86,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,89.90,0.00,9.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2343.80,1535.60,0.00,0.00,0.00,121.60,604.00,0.00,753.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,3568452,0,12090548,77.21,49948,6706868,6389048,40.80,5903436,5854556,177300,5001120,219700,2560,13368,31532,0,0,0.00,0,0.00,2,306,1.04,1.72,1.94,0,1.20,0.00,243.20,202.67,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,96.70,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.40,2.00,2194.40,1560.20,0.00,0.00,1164.00,47.20,279.20,0.00,954.00,0.00,0.00,0.00,0.00,10.60,9.20,1.40,2328.00,94.40,3353728,0,12305272,78.58,49956,6710072,6273268,40.06,6114340,5856812,179572,5211212,219608,2560,13784,31532,0,0,0.00,0,0.00,7,308,1.12,1.73,1.94,0,10.60,2328.00,94.40,228.53,0.04,4.08,0.38,0.40,7.60,10.60,4.78,5.82,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2241.40,1267.80,0.00,0.00,0.00,135.20,41.60,0.00,8432.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,3484684,0,12174316,77.75,49968,6704968,6118032,39.07,5988172,5852076,179664,5085256,219776,2576,13624,31532,0,0,0.00,0,0.00,2,308,1.19,1.73,1.94,0,1.40,0.00,270.40,193.14,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,97.70,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2331.60,916.60,0.00,0.00,0.00,32.80,104.80,0.00,7539.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3630664,0,12028336,76.81,49980,6701040,6017952,38.43,5846588,5847924,180928,4943420,219776,2552,13308,31532,0,0,0.00,0,0.00,2,305,1.25,1.74,1.94,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5.40,7.60,2.51,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2400.60,1583.80,0.00,0.00,0.00,9.60,111.80,0.00,9049.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3773152,0,11885848,75.90,49980,6697244,5835292,37.26,5707972,5843796,182236,4804616,219948,2560,13120,31532,0,0,0.00,0,0.00,2,306,1.31,1.74,1.94,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.20,7.40,2.50,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2140.80,1425.80,0.00,0.00,0.00,35560.80,191.80,0.00,5845.80,0.00,0.00,0.00,0.00,285.00,0.00,285.00,0.00,71121.60,3869564,0,11789436,75.29,49988,6694500,5733688,36.62,5615216,5840536,7468,4711180,219848,2560,12920,31532,0,0,0.00,0,0.00,3,306,1.37,1.75,1.94,0,285.00,0.00,71121.60,249.55,63.99,224.53,1.70,48.32,5.20,7.80,4.58,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2358.40,648.20,0.00,0.00,0.00,132.00,13.40,0.00,3118.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,3907240,0,11751760,75.05,49996,6689524,5700320,36.40,5582172,5835720,8272,4678320,219816,2560,12900,31532,0,0,0.00,0,0.00,2,306,1.42,1.75,1.94,0,1.40,0.00,264.00,188.57,0.00,0.57,0.57,0.08,2.60,3.80,0.21,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,96.90,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2108.80,828.60,0.00,0.00,0.00,40.00,222.40,0.00,2760.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3915520,0,11743480,75.00,50004,6686948,5694712,36.37,5577912,5832236,10736,4673284,219804,2560,12896,31532,0,0,0.00,0,0.00,2,306,1.47,1.76,1.94,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,5.60,7.80,4.61,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2208.20,1573.20,0.00,0.00,0.00,658.40,11.40,0.00,3406.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1316.80,3977272,0,11681728,74.60,50012,6681748,5658860,36.14,5520656,5827448,8148,4616312,219792,2560,12832,31532,0,0,0.00,0,0.00,3,306,1.51,1.76,1.95,0,6.20,0.00,1316.80,212.39,0.02,2.58,0.39,0.24,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,96.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,1.20,0.80,2270.00,1516.80,0.00,0.00,0.00,9.60,206.40,0.00,2534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3982676,0,11676324,74.57,50024,6679092,5675884,36.25,5518768,5824076,10628,4613612,219696,2560,12848,31532,0,0,0.00,0,0.00,2,306,1.55,1.76,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,8.80,4.85,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2468.40,1660.60,0.00,0.00,0.00,633.60,12.40,0.00,2518.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1267.20,4030976,0,11628024,74.26,50032,6675024,5644616,36.05,5475120,5819320,8196,4569352,219664,2544,12784,31532,0,0,0.00,0,0.00,2,304,1.66,1.78,1.95,0,6.20,0.00,1267.20,204.39,0.01,2.06,0.26,0.16,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,97.70,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.00,2191.40,1428.20,0.00,0.00,0.00,13.60,174.80,0.00,2426.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4071680,0,11587320,74.00,50036,6672272,5613524,35.85,5438052,5815656,10528,4531472,219628,2544,12736,31532,0,0,0.00,0,0.00,2,304,1.69,1.79,1.95,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.20,7.40,4.58,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2219.20,1182.00,0.00,0.00,0.00,762.40,11.00,0.00,2771.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1524.80,4125404,0,11533596,73.65,50044,6667320,5547324,35.43,5389372,5810936,7376,4483100,219620,2544,12648,31532,0,0,0.00,0,0.00,2,304,1.72,1.79,1.95,0,11.80,0.00,1524.80,129.22,0.05,4.41,0.20,0.24,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,97.30,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2324.00,1547.80,0.00,0.00,0.00,16.80,199.00,0.00,2393.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4160932,0,11498068,73.43,50052,6664488,5513740,35.21,5357332,5807412,9876,4450304,219604,2544,12528,31532,0,0,0.00,0,0.00,4,304,1.74,1.79,1.95,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,5.20,7.80,4.59,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,98.40,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2424.40,1616.20,0.00,0.00,0.00,621.60,96.40,0.00,2781.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1243.20,4209288,0,11449712,73.12,50060,6660724,5477820,34.98,5311088,5803468,9380,4405736,219540,2536,12468,31532,0,0,0.00,0,0.00,2,304,1.76,1.80,1.95,0,5.80,0.00,1243.20,214.34,0.02,3.72,0.41,0.24,3.80,5.60,2.39,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2418.00,1617.00,0.00,0.00,0.00,605.60,206.80,0.00,1704.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1211.20,4174988,0,11484012,73.34,50072,6656776,5720564,36.53,5349488,5799300,7980,4444064,219456,2544,12492,31532,0,0,0.00,0,0.00,4,304,1.78,1.80,1.95,0,6.00,0.00,1211.20,201.87,0.01,2.40,0.27,0.16,4.40,6.80,2.42,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2255.00,1559.80,0.00,0.00,0.00,88.80,187.20,0.00,2333.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,4184980,0,11474020,73.27,50080,6654080,5685692,36.31,5345036,5795980,10416,4436784,219488,2544,12492,31532,0,0,0.00,0,0.00,4,304,1.80,1.80,1.95,0,1.40,0.00,177.60,126.86,0.00,0.57,0.57,0.08,5.40,8.00,4.59,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2404.00,1637.00,0.00,0.00,0.00,589.60,481.40,0.00,1075.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1179.20,3729808,0,11929192,76.18,50092,6649064,5938580,37.92,5804152,5791084,8180,4896076,219556,2544,13264,31532,0,0,0.00,0,0.00,3,304,1.81,1.81,1.95,0,5.40,0.00,1179.20,218.37,0.01,2.52,0.30,0.16,2.80,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,97.40,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2274.20,1418.60,0.00,0.00,0.00,71.20,201.20,0.00,1571.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,3736244,0,11922756,76.14,50100,6646360,5938580,37.92,5801020,5787704,10672,4892248,219552,2544,13284,31532,0,0,0.00,0,0.00,3,304,1.83,1.81,1.95,0,1.00,0.00,142.40,142.40,0.00,0.80,0.80,0.08,5.60,8.40,4.73,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2396.20,1009.00,0.00,0.00,0.00,773.60,20.00,0.00,2350.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1547.20,3769384,0,11889616,75.93,50104,6641296,5985324,38.22,5772992,5782856,7512,4864520,219512,2544,13228,31532,0,0,0.00,0,0.00,2,304,1.84,1.81,1.95,0,12.00,0.00,1547.20,128.93,0.04,2.93,0.20,0.24,3.00,3.80,0.22,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,97.70,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.00,2040.00,1219.20,0.00,0.00,0.00,9.60,338.20,0.00,2250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3785208,0,11873792,75.83,50108,6638520,5952256,38.01,5758400,5779376,9916,4851268,219564,2544,13220,31532,0,0,0.00,0,0.00,4,304,1.85,1.82,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,7.80,4.69,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2171.40,1306.20,0.00,0.00,0.00,627.20,94.20,0.00,3004.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1254.40,3819116,0,11839884,75.61,50112,6633424,5916860,37.79,5731432,5774516,8160,4822484,219484,2544,13204,31532,0,0,0.00,0,0.00,3,304,1.87,1.82,1.95,0,5.80,0.00,1254.40,216.28,0.02,2.90,0.28,0.16,2.60,4.00,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,97.40,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2023.00,1336.60,0.00,0.00,0.00,294.40,185.20,0.00,3393.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,588.80,3878884,0,11780116,75.23,50120,6630772,5847576,37.34,5675240,5771136,9240,4765556,219380,2544,13132,31532,0,0,0.00,0,0.00,2,304,1.88,1.82,1.95,0,3.60,0.00,588.80,163.56,0.00,1.11,0.22,0.08,5.40,8.20,6.10,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,97.20,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2239.00,1041.60,0.00,0.00,0.00,381.60,97.60,0.00,2896.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,763.20,3931552,0,11727448,74.89,50128,6626856,5810640,37.11,5626772,5767112,9248,4716828,219408,2544,13052,31532,0,0,0.00,0,0.00,4,304,1.89,1.83,1.95,0,3.60,0.00,763.20,212.00,0.01,2.22,0.44,0.16,3.80,5.60,2.39,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2201.40,1210.20,0.00,0.00,0.00,328.00,112.20,0.00,2581.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,656.00,3977344,0,11681656,74.60,50140,6623036,5749908,36.72,5585076,5762940,9308,4674912,219552,2544,12932,31532,0,0,0.00,0,0.00,3,304,1.90,1.83,1.95,0,3.60,0.00,656.00,182.22,0.01,2.67,0.44,0.16,4.00,6.20,2.40,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2182.00,1183.00,0.00,0.00,0.00,370.40,185.20,0.00,2372.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,740.80,4017312,0,11641688,74.35,50148,6620348,5749908,36.72,5549040,5759752,10520,4638356,219272,2544,12864,31532,0,0,0.00,0,0.00,5,304,1.90,1.83,1.95,0,3.80,0.00,740.80,194.95,0.01,1.47,0.42,0.16,5.00,7.60,4.58,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2166.20,1196.60,0.00,0.00,0.00,708.80,14.00,0.00,2901.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1417.60,4072692,0,11586308,73.99,50156,6615292,5679372,36.27,5498124,5754896,7524,4587644,219328,2544,12780,31532,0,0,0.00,0,0.00,3,304,1.91,1.83,1.95,0,15.00,0.00,1417.60,94.51,0.04,2.51,0.27,0.40,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2205.80,999.40,0.00,0.00,0.00,45.60,188.20,0.00,2615.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,4116848,0,11542152,73.71,50164,6612652,5617284,35.87,5457560,5751584,10232,4546400,219308,2544,12728,31532,0,0,0.00,0,0.00,2,304,1.92,1.84,1.95,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,6.00,8.40,4.62,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2343.60,650.60,0.00,0.00,0.00,630.40,28.00,0.00,2827.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1260.80,4171148,0,11487852,73.36,50172,6607556,5595048,35.73,5407848,5746888,8252,4497080,219292,2544,12628,31532,0,0,0.00,0,0.00,2,304,1.93,1.84,1.95,0,6.20,0.00,1260.80,203.35,0.01,2.06,0.26,0.16,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2261.20,1214.80,0.00,0.00,0.00,44.00,183.40,0.00,1931.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4196304,0,11462696,73.20,50180,6604908,5576660,35.61,5386408,5743552,10564,4474984,219228,2544,12568,31532,0,0,0.00,0,0.00,3,304,1.93,1.84,1.95,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,5.40,8.40,4.83,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2392.40,1600.00,0.00,0.00,0.00,620.00,194.20,0.00,2443.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1240.00,4057932,0,11601068,74.09,50188,6600860,5714532,36.49,5528552,5739544,9244,4617068,219280,2544,12852,31532,0,0,0.00,0,0.00,3,304,1.94,1.85,1.95,0,5.80,0.00,1240.00,213.79,0.01,2.07,0.14,0.08,4.60,6.20,3.93,3.49,0.00,0.00,0.00,0.00
