timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.82,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,98.16,0.00,1758.00,1895.20,0.00,0.00,0.00,6.40,8.40,0.00,1727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8415440,0,7243560,46.26,49944,6273288,1151812,7.36,1222300,5707932,30092,607128,209512,2064,3904,31532,0,0,0.00,0,0.00,0,244,1.04,2.21,2.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,494.80,284.20,4331.88,19.52,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,2.35,0.00,1.23,0.00,0.82,0.00,1.02,0.00,0.00,94.58,0.40,3010.80,3357.60,0.00,0.00,0.00,4.80,305.60,0.00,5069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8353136,0,7305864,46.66,49948,6335640,1151812,7.36,1222348,5770176,92452,607168,209520,2064,3904,31532,0,0,0.00,0,0.00,0,244,0.96,2.17,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1430.60,736.00,12520.12,49.63,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,69.80,0.00,6.16,0.00,0.30,0.00,0.61,0.00,0.00,23.13,12.40,1834.00,1998.00,0.00,0.00,0.00,64.00,11895.40,0.00,15747.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,8074068,0,7584932,48.44,49968,6356884,2159336,13.79,1575084,5690056,197252,858284,215228,2328,5136,31532,0,0,0.00,0,0.00,4,277,0.88,2.14,2.03,0,1.00,0.00,128.00,128.00,0.00,2.40,0.80,0.08,514.60,257.20,4469.64,17.63,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,62.95,0.00,3.20,0.00,0.31,0.00,0.52,0.00,0.00,33.02,7.20,2098.00,2604.00,0.00,0.00,0.00,18.40,5999.20,0.00,7436.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7773452,0,7885548,50.36,49976,6393248,2468420,15.76,1859520,5704628,233636,1121200,215320,2488,5744,31532,0,0,0.00,0,0.00,1,297,0.97,2.14,2.03,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,854.60,460.40,7343.48,36.93,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,5.99,0.00,1.76,0.00,0.41,0.00,0.72,0.00,0.00,91.12,0.00,1900.60,2792.40,0.00,0.00,0.00,10.40,14.60,0.00,6529.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7740200,0,7918800,50.57,49980,6440088,2468420,15.76,1870636,5726672,280464,1107412,215336,2464,5728,31532,0,0,0.00,0,0.00,1,294,0.90,2.10,2.02,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1073.60,614.80,9419.55,41.57,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,6.18,0.00,1.24,0.10,0.41,0.00,0.51,0.00,0.00,91.56,0.40,1830.20,2524.60,0.00,0.00,0.00,101.60,310.80,0.00,5143.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,203.20,7697884,0,7961116,50.84,49992,6480564,2468420,15.76,1892312,5745376,320456,1109608,215404,2464,5728,31532,0,0,0.00,0,0.00,1,294,0.82,2.07,2.01,0,9.80,0.00,203.20,20.73,0.03,3.43,2.29,2.24,926.00,553.20,8096.06,38.06,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,3.07,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,95.80,0.00,1440.40,1936.00,0.00,0.00,0.00,14.40,15.20,0.00,3751.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7665728,0,7993272,51.05,50000,6510356,2468420,15.76,1912588,5759272,350304,1111796,215404,2464,5736,31532,0,0,0.00,0,0.00,4,294,0.76,2.03,2.00,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,687.80,443.00,6019.67,30.94,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,15.50,0.00,2.05,8.42,0.41,0.10,0.41,0.00,0.00,73.10,0.80,1438.20,2031.60,0.00,0.00,0.00,30886.40,1069.60,0.00,3125.00,0.00,0.00,0.00,0.00,215.40,0.00,215.40,0.00,54990.40,7441616,0,8217384,52.48,50008,6621576,2639680,16.86,2078392,5815700,307256,1222516,217284,2472,5944,31532,0,0,0.00,0,0.00,2,296,0.70,2.00,1.99,1,215.40,0.00,54990.40,255.29,43.99,180.19,1.54,33.12,531.00,340.40,4606.86,24.23,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,91.27,0.00,5.22,1.91,0.00,0.00,0.10,0.00,0.00,1.51,2.80,1414.60,1297.20,0.00,0.00,0.00,35680.80,3008.00,0.00,1519.20,0.00,0.00,0.00,0.00,292.00,0.00,292.00,0.00,71168.00,6713196,0,8945804,57.13,50188,6708776,3451616,22.04,2759368,5858424,217856,1858904,219840,2568,7168,31532,0,0,0.00,0,0.00,3,306,0.88,2.01,1.99,1,292.20,0.00,71219.20,243.73,64.58,212.91,1.66,48.48,8.20,10.60,2.26,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,90.90,0.00,8.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2200.20,1266.20,0.00,0.00,0.00,8312.00,869.60,0.00,841.00,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,23600.00,4137096,0,11521904,73.58,50220,6703712,6447588,41.17,5335648,5853620,177340,4435332,220092,2560,12152,31532,0,0,0.00,0,0.00,2,306,1.05,2.03,2.00,0,108.60,0.00,23548.80,216.84,29.93,345.02,2.06,22.40,4.20,4.40,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,84.21,0.00,3.62,0.00,0.10,0.00,0.30,0.00,0.00,11.77,0.40,2175.80,1279.80,0.00,0.00,0.00,0.00,208.00,0.00,787.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3351220,0,12307780,78.60,50220,6699840,6351092,40.56,6124316,5849416,178596,5223700,219888,2544,13812,31532,0,0,0.00,0,0.00,4,304,1.13,2.03,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.00,1.94,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,96.59,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,1.20,1.80,1913.60,1237.60,0.00,0.00,1228.80,72.80,232.00,0.00,2207.40,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,145.60,3330280,0,12328720,78.73,50292,6702108,6386748,40.79,6142640,5851440,179832,5241676,219972,2576,13856,31532,0,0,0.00,0,0.00,2,308,1.20,2.03,2.00,0,10.80,2457.60,145.60,241.04,0.04,3.85,0.30,0.32,7.40,9.60,3.31,7.23,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2141.00,1155.20,0.00,0.00,0.00,163.20,12.60,0.00,5203.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,326.40,3432532,0,12226468,78.08,50296,6697012,6256556,39.96,6045384,5846632,179776,5144704,219932,2576,13688,31532,0,0,0.00,0,0.00,2,308,1.26,2.03,2.00,0,2.00,0.00,326.40,163.20,0.00,0.00,0.00,0.00,3.20,4.40,0.26,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,22.48,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,76.81,0.40,808.00,622.80,0.00,0.00,0.00,179.20,568.20,0.00,2527.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,358.40,3441400,0,12217600,78.02,50300,6694412,6207784,39.64,6039796,5843204,181700,5138360,219860,2544,13684,31532,0,0,0.00,0,0.00,1,304,1.24,2.01,1.99,0,8.80,0.00,358.40,40.73,0.01,0.82,0.09,0.08,6.80,8.60,0.54,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,80.26,0.00,1.80,4.91,0.10,0.00,0.40,0.00,0.00,12.53,1.60,2171.60,1863.60,0.00,0.00,0.00,35392.80,50.40,0.00,9310.40,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70785.60,3578968,0,12080032,77.14,50320,6689276,6033412,38.53,5907072,5838324,5720,5005796,219928,2576,13524,31532,0,0,0.00,0,0.00,2,308,1.14,1.98,1.98,0,276.80,0.00,70785.60,255.73,59.22,213.95,1.74,48.24,8.40,10.20,4.85,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,97.70,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2390.20,1594.00,0.00,0.00,0.00,24.00,100.40,0.00,6717.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,3708944,0,11950056,76.31,50328,6685352,5933836,37.89,5781768,5834384,6924,4880456,219860,2560,13232,31532,0,0,0.00,0,0.00,2,306,1.21,1.98,1.98,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,3.40,5.40,2.36,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,1895.40,1596.20,0.00,0.00,0.00,133.60,188.40,0.00,4209.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,3714992,0,11944008,76.28,50336,6681528,6171196,39.41,5779608,5830224,8256,4877964,219896,2560,13244,31532,0,0,0.00,0,0.00,3,306,1.35,2.00,1.99,0,1.40,0.00,267.20,190.86,0.00,0.00,0.00,0.00,5.80,8.00,2.55,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,97.10,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.30,1.00,1942.40,1670.60,0.00,0.00,0.00,511.20,401.80,0.00,1903.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1022.40,3737988,0,11921012,76.13,50344,6677664,6204884,39.63,5761092,5826148,7068,4859264,219824,2560,13192,31532,0,0,0.00,0,0.00,2,306,1.41,2.00,1.99,0,6.00,0.00,1022.40,170.40,0.01,2.13,0.13,0.08,6.00,8.00,2.61,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2353.20,1609.80,0.00,0.00,0.00,131.20,172.00,0.00,1635.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,3490116,0,12168884,77.71,50348,6673788,6270204,40.04,6013156,5821920,8320,5110936,219756,2560,13496,31532,0,0,0.00,0,0.00,3,306,1.61,2.03,2.00,0,1.40,0.00,262.40,187.43,0.00,0.00,0.00,0.00,4.20,6.20,2.44,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2285.40,1435.60,0.00,0.00,0.00,662.40,96.20,0.00,2309.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1324.80,3529392,0,12129608,77.46,50348,6669932,6270204,40.04,5977688,5817916,6240,5075320,219764,2552,13576,31532,0,0,0.00,0,0.00,4,305,1.64,2.03,2.00,0,11.00,0.00,1324.80,120.44,0.04,4.07,0.15,0.16,3.00,4.80,2.45,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,97.10,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.20,2445.80,1648.80,0.00,0.00,0.00,80.00,95.60,0.00,3345.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,3590932,0,12068068,77.07,50356,6666156,6191292,39.54,5920004,5813856,7888,5017292,219876,2544,13476,31532,0,0,0.00,0,0.00,2,304,1.67,2.03,2.00,0,1.00,0.00,160.00,160.00,0.00,0.00,0.00,0.00,4.60,6.80,2.58,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,97.40,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.40,2152.00,1395.20,0.00,0.00,0.00,84.00,477.40,0.00,2661.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,3634868,0,12024132,76.79,50364,6663336,6213684,39.68,5880144,5810296,10472,4976856,219860,2560,13420,31532,0,0,0.00,0,0.00,5,304,1.70,2.03,2.00,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,7.00,9.80,4.79,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2409.20,767.60,0.00,0.00,0.00,623.20,29.40,0.00,1696.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1246.40,3653568,0,12005432,76.67,50376,6658264,6159204,39.33,5865788,5805488,8080,4962628,219740,2544,13356,31532,0,0,0.00,0,0.00,2,304,1.72,2.03,2.00,0,6.20,0.00,1246.40,201.03,0.01,1.68,0.13,0.08,3.00,4.20,0.24,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,97.00,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2115.60,1461.20,0.00,0.00,0.00,30.40,270.20,0.00,1815.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,3632968,0,12026032,76.80,50384,6655572,6159204,39.33,5889604,5802108,10588,4985640,219832,2544,13396,31532,0,0,0.00,0,0.00,4,304,1.74,2.03,2.00,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,4.40,7.00,4.54,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,96.90,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2404.80,1598.20,0.00,0.00,0.00,628.80,240.00,0.00,752.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1257.60,3425272,0,12233728,78.13,50392,6651732,6327900,40.41,6100976,5798072,9476,5196852,219776,2544,13804,31532,0,0,0.00,0,0.00,3,304,1.77,2.03,2.00,0,6.80,0.00,1257.60,184.94,0.01,2.00,0.24,0.16,4.40,6.40,2.44,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2281.20,1349.20,0.00,0.00,0.00,80.80,397.20,0.00,854.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,3406564,0,12252436,78.25,50400,6647832,6327900,40.41,6123820,5793880,10644,5219440,219720,2544,13852,31532,0,0,0.00,0,0.00,2,304,1.78,2.03,2.00,0,1.00,0.00,161.60,161.60,0.00,0.00,0.00,0.00,5.60,7.40,2.58,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2275.85,1578.84,0.00,0.00,0.00,755.29,118.76,0.00,1363.67,0.00,0.00,0.00,0.00,10.98,0.00,10.98,0.00,1510.58,3408064,0,12250936,78.24,50408,6643992,6523680,41.66,6126448,5789832,8540,5221820,219708,2544,13848,31532,0,0,0.00,0,0.00,2,304,1.80,2.03,2.00,0,10.98,0.00,1510.58,137.60,0.04,3.56,0.15,0.16,4.19,6.39,2.44,5.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,98.20,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,2256.20,1476.80,0.00,0.00,0.00,304.00,115.60,0.00,2083.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,608.00,3403420,0,12255580,78.27,50416,6640084,6498516,41.50,6134968,5785760,9116,5230152,219832,2544,13868,31532,0,0,0.00,0,0.00,2,304,1.98,2.06,2.01,0,3.40,0.00,608.00,178.82,0.00,0.24,0.24,0.08,3.80,6.40,2.38,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2301.00,1417.00,0.00,0.00,0.00,324.00,221.80,0.00,1855.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,3116572,0,12542428,80.10,50420,6636276,6651576,42.48,6426332,5781680,9448,5521256,219784,2544,14432,31532,0,0,0.00,0,0.00,3,304,1.98,2.06,2.01,0,3.20,0.00,648.00,202.50,0.00,0.50,0.25,0.08,4.60,6.20,2.45,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2345.40,1506.60,0.00,0.00,0.00,336.80,399.40,0.00,3353.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,673.60,3159640,0,12499360,79.82,50436,6632276,6611060,42.22,6387180,5777540,9440,5481776,219708,2544,14348,31532,0,0,0.00,0,0.00,2,304,1.98,2.06,2.01,0,4.00,0.00,673.60,168.40,0.01,2.20,0.40,0.16,6.20,8.20,2.74,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,97.50,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2423.60,1527.40,0.00,0.00,0.00,336.80,169.80,0.00,3251.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,673.60,3209068,0,12449932,79.51,50448,6629700,6542112,41.78,6341168,5774088,10668,5435084,219724,2544,14292,31532,0,0,0.00,0,0.00,2,304,1.98,2.06,2.01,0,3.40,0.00,673.60,198.12,0.01,1.65,0.24,0.08,5.80,8.60,4.77,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2466.80,889.60,0.00,0.00,0.00,628.80,10.00,0.00,3271.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1257.60,3272784,0,12386216,79.10,50456,6625484,6476976,41.36,6282492,5769148,8156,5375696,219672,2544,14216,31532,0,0,0.00,0,0.00,3,304,1.98,2.05,2.01,0,6.20,0.00,1257.60,202.84,0.01,1.94,0.13,0.08,2.20,3.20,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,97.80,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2242.60,1133.00,0.00,0.00,0.00,82.40,183.40,0.00,2588.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,3315096,0,12343904,78.83,50464,6622844,6442596,41.14,6244084,5765820,10640,5336600,219596,2544,14132,31532,0,0,0.00,0,0.00,3,304,1.99,2.05,2.01,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,6.00,9.00,6.16,7.66,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2177.00,1156.40,0.00,0.00,0.00,684.80,309.80,0.00,2248.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1369.60,3349508,0,12309492,78.61,50472,6617748,6404620,40.90,6214612,5761016,7696,5307408,219580,2544,14084,31532,0,0,0.00,0,0.00,3,304,2.07,2.07,2.02,0,11.80,0.00,1369.60,116.07,0.04,3.53,0.20,0.24,5.00,6.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,97.60,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2256.40,1455.00,0.00,0.00,0.00,384.80,185.40,0.00,1733.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,769.60,3373572,0,12285428,78.46,50480,6615132,6367768,40.67,6193280,5757676,9268,5285340,219572,2544,14048,31532,0,0,0.00,0,0.00,4,304,2.06,2.07,2.02,0,3.60,0.00,769.60,213.78,0.00,1.33,0.22,0.08,5.40,8.00,4.62,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2430.60,1615.60,0.00,0.00,0.00,334.40,262.00,0.00,3321.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,668.80,3434264,0,12224736,78.07,50488,6611272,6333844,40.45,6136980,5753680,9328,5228916,219648,2544,13956,31532,0,0,0.00,0,0.00,5,304,2.06,2.07,2.02,0,3.80,0.00,668.80,176.00,0.01,2.32,0.42,0.16,3.20,5.20,2.35,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,97.70,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2289.80,1328.40,0.00,0.00,0.00,370.40,101.00,0.00,2548.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,740.80,3475836,0,12183164,77.80,50500,6607396,6299344,40.23,6097324,5749676,9352,5191148,219432,2544,13904,31532,0,0,0.00,0,0.00,5,304,2.05,2.07,2.02,0,3.60,0.00,740.80,205.78,0.00,0.44,0.22,0.08,4.40,6.40,2.45,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,2158.00,1347.80,0.00,0.00,0.00,212.80,394.80,0.00,1826.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,425.60,3490812,0,12168188,77.71,50500,6603520,6264988,40.01,6088268,5745652,9552,5179896,219492,2544,13892,31532,0,0,0.00,0,0.00,3,304,2.05,2.07,2.02,0,2.00,0.00,425.60,212.80,0.00,1.20,0.40,0.08,6.00,7.80,2.60,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2293.80,979.20,0.00,0.00,0.00,328.80,131.60,0.00,2355.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,657.60,3530004,0,12128996,77.46,50508,6599640,6256124,39.95,6052840,5741608,9556,5144296,219512,2544,13788,31532,0,0,0.00,0,0.00,5,304,2.04,2.06,2.02,0,3.40,0.00,657.60,193.41,0.00,1.18,0.47,0.16,4.40,6.40,2.45,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2351.20,1215.80,0.00,0.00,0.00,332.80,116.40,0.00,2118.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,665.60,3553168,0,12105832,77.31,50516,6595780,6375384,40.71,6034284,5737616,9580,5125620,219472,2544,13732,31532,0,0,0.00,0,0.00,4,304,2.04,2.06,2.02,0,3.80,0.00,665.60,175.16,0.00,0.84,0.42,0.16,3.80,5.80,2.49,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,2131.80,1160.00,0.00,0.00,0.00,684.00,187.80,0.00,2299.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1368.00,3417512,0,12241488,78.18,50524,6593096,6366596,40.66,6173272,5734284,8628,5264052,219332,2544,14040,31532,0,0,0.00,0,0.00,1,304,2.04,2.06,2.02,0,12.00,0.00,1368.00,114.00,0.03,2.13,0.20,0.24,5.40,7.60,4.11,5.97,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.40,2383.20,1608.40,0.00,0.00,0.00,140.00,418.60,0.00,1794.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,280.00,3421204,0,12237796,78.15,50532,6589092,6440672,41.13,6173692,5730200,10384,5264224,219252,2544,13996,31532,0,0,0.00,0,0.00,3,304,2.03,2.06,2.02,0,1.80,0.00,280.00,155.56,0.00,1.78,0.44,0.08,7.40,10.00,4.81,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2203.60,1214.40,0.00,0.00,0.00,626.40,97.20,0.00,1801.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1252.80,3437912,0,12221088,78.05,50540,6585244,6440672,41.13,6160960,5726176,9256,5251348,219272,2544,13988,31532,0,0,0.00,0,0.00,2,304,2.03,2.06,2.02,0,6.60,0.00,1252.80,189.82,0.02,2.42,0.24,0.16,4.80,6.60,2.47,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2338.00,1510.20,0.00,0.00,0.00,338.40,107.40,0.00,2264.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,676.80,3397648,0,12261352,78.30,50552,6581424,6367092,40.66,6204556,5722128,9312,5294792,219304,2544,14080,31532,0,0,0.00,0,0.00,2,304,2.03,2.06,2.02,0,3.20,0.00,676.80,211.50,0.00,1.25,0.50,0.16,2.80,4.60,2.32,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,98.10,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2226.20,1275.80,0.00,0.00,0.00,326.40,108.20,0.00,1414.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,3413140,0,12245860,78.20,50560,6577572,6468456,41.31,6193600,5718132,9372,5283676,219220,2544,14024,31532,0,0,0.00,0,0.00,2,304,2.03,2.06,2.02,0,3.20,0.00,652.80,204.00,0.00,1.00,0.25,0.08,4.40,6.40,2.45,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2195.80,1514.20,0.00,0.00,0.00,336.00,404.00,0.00,2884.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,672.00,3424580,0,12234420,78.13,50564,6573724,6504356,41.54,6186336,5714124,9376,5276112,219120,2544,13996,31532,0,0,0.00,0,0.00,2,304,2.02,2.06,2.02,0,4.00,0.00,672.00,168.00,0.01,2.20,0.40,0.16,5.80,7.80,2.60,3.10,0.00,0.00,0.00,0.00
