timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:07,0.61,0.00,0.20,0.20,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1129.20,1224.20,0.00,0.00,0.00,5741.60,7.20,0.00,952.60,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11483.20,8390488,0,7268512,46.42,48672,6238416,1300912,8.31,1294092,5663092,11288,670020,208132,2072,4056,31532,0,0,0.00,0,0.00,1,245,0.89,1.66,1.72,0,45.20,0.00,11483.20,254.05,1.38,30.44,0.34,1.52,271.20,173.40,2364.68,12.24,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,1.33,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,98.06,0.00,1696.40,1755.40,0.00,0.00,0.00,8.80,8.00,0.00,1811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8367524,0,7291476,46.56,48680,6261024,1300912,8.31,1294036,5685676,33912,669956,208132,2064,4056,31532,0,0,0.00,0,0.00,1,244,0.81,1.64,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,519.00,276.00,4544.59,18.82,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,1.32,0.00,0.81,0.10,0.61,0.00,0.92,0.00,0.00,96.24,0.00,2204.60,2645.60,0.00,0.00,0.00,4.00,7.20,0.00,3095.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8329208,0,7329792,46.81,48688,6299752,1300912,8.31,1294044,5724368,72640,669956,208132,2064,4056,31532,0,0,0.00,0,0.00,1,244,0.75,1.61,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,887.80,426.20,7788.12,28.55,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,75.53,0.00,6.88,0.00,0.51,0.00,0.91,0.00,0.00,16.18,12.40,2363.40,2837.60,0.00,0.00,0.00,3.20,12486.40,0.00,19323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7994584,0,7664416,48.95,48696,6366324,2337988,14.93,1656444,5689172,196988,930696,214480,2328,5312,31532,0,0,0.00,0,0.00,5,277,0.93,1.63,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1551.40,635.60,13547.31,43.05,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,55.71,0.00,2.33,0.00,0.20,0.00,0.10,0.00,0.00,41.66,6.80,1295.20,1307.00,0.00,0.00,0.00,69.60,4598.20,0.00,3794.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,7733720,0,7925280,50.61,48708,6378456,2617936,16.72,1911680,5692536,209404,1177476,214644,2488,5884,31532,0,0,0.00,0,0.00,1,297,0.85,1.60,1.70,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,297.40,218.80,2444.17,21.27,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,2.65,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,96.22,0.00,1031.20,1331.20,0.00,0.00,0.00,77.60,10.40,0.00,2706.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,155.20,7716164,0,7942836,50.72,48716,6397528,2617936,16.72,1920224,5701476,228208,1175768,214636,2464,5880,31532,0,0,0.00,0,0.00,0,294,0.79,1.58,1.69,0,8.40,0.00,155.20,18.48,0.00,0.38,0.19,0.16,440.80,315.20,3857.20,22.08,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,1.82,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,97.06,0.00,839.00,1023.20,0.00,0.00,0.00,46.40,10.00,0.00,2180.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,7708600,0,7950400,50.77,48728,6412164,2617936,16.72,1921180,5708396,242704,1168852,214648,2464,5868,31532,0,0,0.00,0,0.00,0,294,0.72,1.55,1.68,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,334.00,271.20,2920.20,19.17,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,1.22,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.87,0.00,770.80,946.00,0.00,0.00,0.00,4.00,15.40,0.00,1670.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7695212,0,7963788,50.86,48736,6425508,2617936,16.72,1928460,5714564,256052,1168996,214648,2464,5868,31532,0,0,0.00,0,0.00,0,294,0.67,1.52,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,305.00,263.80,2665.25,19.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,1.73,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,97.05,0.00,921.60,1197.40,0.00,0.00,0.00,4.00,10.20,0.00,2232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7677408,0,7981592,50.97,48744,6443136,2617936,16.72,1937792,5722992,273680,1169008,214640,2464,5868,31532,0,0,0.00,0,0.00,0,294,0.61,1.50,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,406.60,335.60,3567.05,23.37,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,3.06,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,95.91,0.00,1122.40,1464.80,0.00,0.00,0.00,4.00,25.40,0.00,2922.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7652624,0,8006376,51.13,48752,6465620,2617936,16.72,1952176,5733424,296164,1171340,214648,2464,5872,31532,0,0,0.00,0,0.00,0,294,0.56,1.47,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,515.60,350.60,4523.42,24.63,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,3.51,0.00,1.13,49.59,0.41,0.00,0.41,0.00,0.00,44.95,0.20,1357.60,2271.20,0.00,0.00,0.00,63520.00,20.40,0.00,3554.60,0.00,0.00,0.00,0.00,494.80,0.00,494.80,0.00,120004.80,7621836,0,8037164,51.33,48764,6493864,2617936,16.72,1969196,5746592,7076,1173492,214820,2464,5876,31532,0,0,0.00,0,0.00,0,294,0.60,1.47,1.65,2,494.80,0.00,120004.80,242.53,132.44,248.01,1.93,95.68,652.20,441.40,5684.11,31.28,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,2.35,0.00,0.61,2.46,0.31,0.00,0.31,0.00,0.00,93.96,0.00,1336.60,1879.80,0.00,0.00,0.00,1188.80,8.80,0.00,3848.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9412.80,7589548,0,8069452,51.53,48772,6524508,2617936,16.72,1987836,5760904,32024,1175548,214704,2464,5880,31532,0,0,0.00,0,0.00,0,294,0.55,1.44,1.64,0,39.40,0.00,9412.80,238.90,8.57,464.39,2.27,8.96,704.20,455.60,6156.83,31.91,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,47.72,0.00,4.04,0.20,0.20,0.00,0.30,0.00,0.00,47.52,2.20,1441.40,1706.20,0.00,0.00,0.00,10068.00,2425.00,0.00,2887.80,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,20136.00,7089416,0,8569584,54.73,48836,6719280,3029016,19.34,2363136,5859712,176584,1475236,219292,2520,6328,31532,0,0,0.00,0,0.00,4,301,0.75,1.47,1.65,0,85.00,0.00,20136.00,236.89,5.77,67.84,0.65,5.52,429.60,272.80,3669.84,20.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,93.79,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,1.00,1.40,1982.20,1311.80,0.00,0.00,0.00,112.00,2038.20,0.00,956.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,224.00,5777440,0,9881560,63.10,49108,6717324,5110164,32.63,3695800,5856804,176828,2786172,219600,2560,8896,31532,0,0,0.00,0,0.00,3,306,1.01,1.51,1.66,0,1.60,0.00,224.00,140.00,0.00,0.50,0.50,0.08,10.60,13.20,1.71,11.98,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,93.21,0.00,6.09,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2084.80,1157.40,0.00,0.00,0.00,100.80,405.60,0.00,1571.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,201.60,4060348,0,11598652,74.07,49136,6712232,6584612,42.05,5414264,5852008,177124,4504900,219636,2552,12412,31532,0,0,0.00,0,0.00,3,305,1.25,1.55,1.68,0,1.00,0.00,201.60,201.60,0.00,3.20,0.80,0.08,3.40,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,95.60,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,1955.80,1184.80,0.00,0.00,819.20,88.00,226.20,0.00,1924.20,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,176.00,3260972,0,12398028,79.18,49164,6712472,6537600,41.75,6211036,5851816,178416,5301212,219872,2560,13976,31532,0,0,0.00,0,0.00,3,306,1.63,1.63,1.70,0,7.40,1638.40,176.00,245.19,0.04,5.84,0.32,0.24,6.00,8.20,2.55,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,97.70,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.00,2170.40,1447.40,0.00,0.00,409.60,120.80,606.00,0.00,6322.40,0.00,0.00,0.00,0.00,4.40,3.20,1.20,819.20,241.60,3339792,0,12319208,78.67,49196,6710644,6433564,41.09,6134396,5849848,179680,5224400,219936,2560,13836,31532,0,0,0.00,0,0.00,4,306,1.66,1.63,1.70,0,4.40,819.20,241.60,241.09,0.02,5.64,0.55,0.24,4.20,6.00,2.42,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2184.80,1301.20,0.00,0.00,0.00,79.20,108.00,0.00,9876.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,158.40,3511528,0,12147472,77.58,49212,6706768,6263780,40.00,5966956,5845756,180920,5056736,220104,2560,13540,31532,0,0,0.00,0,0.00,3,306,1.68,1.64,1.70,0,2.40,0.00,158.40,66.00,0.01,5.67,1.00,0.24,5.80,8.00,2.55,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2043.60,1497.40,0.00,0.00,0.00,81.60,103.80,0.00,9077.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,3669844,0,11989156,76.56,49228,6702916,6084188,38.85,5813296,5841668,182192,4902816,219896,2560,13276,31532,0,0,0.00,0,0.00,3,306,1.71,1.64,1.70,0,1.20,0.00,163.20,136.00,0.00,2.00,0.67,0.08,4.80,7.00,2.45,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,94.09,0.00,1.80,3.71,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2130.40,1636.20,0.00,0.00,0.00,35476.80,136.00,0.00,6196.00,0.00,0.00,0.00,0.00,282.60,0.00,282.60,0.00,70953.60,3746776,0,11912224,76.07,49236,6699040,6048264,38.62,5740208,5837608,7000,4829536,220076,2560,13176,31532,0,0,0.00,0,0.00,2,306,1.73,1.65,1.70,0,282.60,0.00,70953.60,251.07,59.53,210.65,1.71,48.32,4.20,6.00,2.42,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,97.60,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2156.00,1184.00,0.00,0.00,0.00,109.60,173.20,0.00,2263.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,3746588,0,11912412,76.07,49248,6695184,6032172,38.52,5744492,5833480,8144,4833548,220108,2560,13148,31532,0,0,0.00,0,0.00,3,306,1.75,1.66,1.71,0,1.20,0.00,219.20,182.67,0.00,0.00,0.00,0.00,3.40,5.40,2.35,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2344.40,1507.00,0.00,0.00,0.00,319.20,96.80,0.00,2701.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,638.40,3795720,0,11863280,75.76,49256,6691320,5998000,38.30,5699608,5829404,8172,4788432,220052,2560,13088,31532,0,0,0.00,0,0.00,2,306,1.77,1.66,1.71,0,3.00,0.00,638.40,212.80,0.00,1.33,0.27,0.08,4.60,6.60,2.45,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,96.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,1.00,0.60,2121.60,1145.40,0.00,0.00,0.00,318.40,207.20,0.00,3050.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,636.80,3818312,0,11840688,75.62,49268,6688628,6040280,38.57,5680844,5826120,9392,4769052,220048,2560,13076,31532,0,0,0.00,0,0.00,1,305,1.95,1.70,1.72,0,3.00,0.00,636.80,212.27,0.01,1.87,0.27,0.08,3.60,6.00,3.85,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2420.40,1573.00,0.00,0.00,0.00,325.60,121.00,0.00,2294.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,651.20,3856836,0,11802164,75.37,49276,6684764,6165356,39.37,5646560,5822020,9420,4734404,220080,2560,12992,31532,0,0,0.00,0,0.00,3,306,1.96,1.71,1.72,0,3.80,0.00,651.20,171.37,0.01,2.53,0.21,0.08,6.00,8.80,4.88,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2368.66,1126.15,0.00,0.00,0.00,333.73,163.67,0.00,1670.66,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,667.47,3861084,0,11797916,75.34,49284,6680776,6007940,38.37,5645828,5817708,9336,4733400,220096,2544,13004,31532,0,0,0.00,0,0.00,3,304,1.96,1.71,1.72,0,3.79,0.00,667.47,176.00,0.01,2.53,0.21,0.08,3.19,4.99,2.32,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2290.80,1420.20,0.00,0.00,0.00,318.40,105.20,0.00,2528.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,636.80,3906592,0,11752408,75.05,49292,6676976,5941096,37.94,5604532,5813620,9384,4691968,220172,2544,12944,31532,0,0,0.00,0,0.00,4,304,1.96,1.72,1.72,0,3.00,0.00,636.80,212.27,0.01,2.40,0.53,0.16,4.00,5.80,2.41,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,97.30,0.00,1.90,0.10,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2076.60,1418.80,0.00,0.00,0.00,503.20,97.20,0.00,2641.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1006.40,3942228,0,11716772,74.82,49300,6673180,5907604,37.73,5572944,5809536,8688,4660048,220100,2544,12912,31532,0,0,0.00,0,0.00,3,304,1.97,1.72,1.73,0,8.80,0.00,1006.40,114.36,0.01,1.00,0.09,0.08,3.20,5.20,2.34,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2381.60,1644.40,0.00,0.00,0.00,343.20,131.60,0.00,1523.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,686.40,3790804,0,11868196,75.79,49308,6669256,6044188,38.60,5728232,5805400,8848,4815100,220176,2544,13196,31532,0,0,0.00,0,0.00,3,304,1.97,1.72,1.73,0,3.40,0.00,686.40,201.88,0.00,1.41,0.24,0.08,4.60,6.60,2.45,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,97.80,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2243.00,1285.60,0.00,0.00,0.00,375.20,118.60,0.00,1651.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,750.40,3806624,0,11852376,75.69,49316,6665360,6243340,39.87,5716844,5801312,9208,4803588,220280,2544,13152,31532,0,0,0.00,0,0.00,4,304,1.97,1.73,1.73,0,3.60,0.00,750.40,208.44,0.00,0.67,0.22,0.08,3.20,5.40,2.33,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2133.20,1232.40,0.00,0.00,0.00,329.60,132.80,0.00,1883.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,659.20,3633520,0,12025480,76.80,49336,6661488,6343064,40.51,5893552,5797228,9244,4979900,220316,2544,13516,31532,0,0,0.00,0,0.00,2,304,1.97,1.73,1.73,0,3.40,0.00,659.20,193.88,0.00,1.41,0.24,0.08,4.60,6.80,2.45,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2312.80,1590.20,0.00,0.00,0.00,340.80,1074.80,0.00,2312.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,681.60,3495332,0,12163668,77.68,49348,6657624,6305376,40.27,6035488,5793128,9244,5121584,220184,2544,13700,31532,0,0,0.00,0,0.00,3,304,1.98,1.74,1.73,0,4.20,0.00,681.60,162.29,0.01,1.33,0.19,0.08,3.60,5.60,2.35,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,97.30,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2134.20,1247.80,0.00,0.00,0.00,211.20,1533.20,0.00,2871.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,422.40,3503320,0,12155680,77.63,49348,6653772,6305376,40.27,6032192,5789020,9484,5118164,220096,2544,13724,31532,0,0,0.00,0,0.00,3,304,1.98,1.74,1.73,0,2.40,0.00,422.40,176.00,0.01,2.33,0.33,0.08,4.40,6.20,2.43,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2452.60,1674.20,0.00,0.00,0.00,571.20,96.00,0.00,2783.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1142.40,3553676,0,12105324,77.31,49356,6649904,6232548,39.80,5985716,5784952,8276,5071348,220032,2544,13660,31532,0,0,0.00,0,0.00,3,304,1.98,1.75,1.73,0,5.60,0.00,1142.40,204.00,0.02,2.71,0.29,0.16,3.40,5.40,2.35,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,97.80,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.80,2223.60,1288.80,0.00,0.00,0.00,142.40,196.20,0.00,2891.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,284.80,3595460,0,12063540,77.04,49364,6647244,6231344,39.79,5947628,5781560,10028,5032532,219988,2544,13584,31532,0,0,0.00,0,0.00,3,304,2.14,1.78,1.75,0,5.20,0.00,284.80,54.77,0.00,0.00,0.00,0.00,6.20,9.20,4.89,7.21,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2416.80,1477.60,0.00,0.00,0.00,653.60,84.00,0.00,2709.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1307.20,3644848,0,12014152,76.72,49368,6643232,6198504,39.58,5902192,5777308,9184,4986852,219972,2544,13492,31532,0,0,0.00,0,0.00,2,304,2.13,1.79,1.75,0,6.40,0.00,1307.20,204.25,0.02,2.88,0.25,0.16,3.20,5.00,2.33,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,98.00,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,1.00,2407.80,1060.80,0.00,0.00,0.00,84.80,261.20,0.00,3055.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,3700200,0,11958800,76.37,49376,6639360,6133432,39.17,5851392,5773212,10456,4935676,219980,2544,13424,31532,0,0,0.00,0,0.00,2,304,2.12,1.79,1.75,0,1.20,0.00,169.60,141.33,0.00,0.67,0.67,0.08,4.60,6.80,2.45,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,98.00,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2344.80,1460.60,0.00,0.00,0.00,576.80,97.00,0.00,3131.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1153.60,3758060,0,11900940,76.00,49384,6636472,6067396,38.75,5797560,5769092,9268,4880792,219884,2544,13344,31532,0,0,0.00,0,0.00,4,304,2.11,1.79,1.75,0,5.80,0.00,1153.60,198.90,0.02,2.62,0.28,0.16,3.20,5.20,2.34,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2313.20,1388.00,0.00,0.00,0.00,324.00,100.60,0.00,2648.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,648.00,3806060,0,11852940,75.69,49392,6632604,6035604,38.54,5753656,5765012,9304,4836668,219920,2544,13256,31532,0,0,0.00,0,0.00,2,304,2.10,1.80,1.75,0,3.40,0.00,648.00,190.59,0.00,1.41,0.47,0.16,4.20,6.00,2.42,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2275.40,1379.20,0.00,0.00,0.00,324.00,124.60,0.00,2091.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,3842696,0,11816304,75.46,49400,6628752,6208216,39.65,5721380,5760924,9348,4804280,220000,2544,13172,31532,0,0,0.00,0,0.00,3,304,2.09,1.80,1.75,0,3.20,0.00,648.00,202.50,0.00,0.75,0.50,0.16,3.20,5.20,2.34,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2314.20,1497.60,0.00,0.00,0.00,318.40,235.60,0.00,1341.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,636.80,3659088,0,11999912,76.63,49408,6624892,6365704,40.65,5908744,5756904,9396,4991368,220012,2544,13460,31532,0,0,0.00,0,0.00,4,304,2.09,1.81,1.76,0,3.20,0.00,636.80,199.00,0.01,1.75,0.50,0.16,5.00,7.00,3.96,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2213.20,1321.60,0.00,0.00,0.00,390.40,140.00,0.00,1840.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,780.80,3522164,0,12136836,77.51,49416,6621024,6318352,40.35,6049632,5752924,8716,5132112,219956,2544,13740,31532,0,0,0.00,0,0.00,3,304,2.08,1.81,1.76,0,7.80,0.00,780.80,100.10,0.02,2.56,0.21,0.16,2.80,4.60,2.31,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,97.50,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2368.00,1543.20,0.00,0.00,0.00,331.20,110.60,0.00,2960.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,662.40,3565532,0,12093468,77.23,49420,6617144,6318352,40.35,6009952,5748832,9064,5092216,219732,2544,13668,31532,0,0,0.00,0,0.00,4,304,2.07,1.81,1.76,0,3.60,0.00,662.40,184.00,0.01,2.22,0.44,0.16,4.80,7.20,2.46,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2366.60,1626.40,0.00,0.00,0.00,329.60,564.40,0.00,2715.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,659.20,3602108,0,12056892,77.00,49420,6613288,6337168,40.47,5978132,5744828,9384,5060248,219716,2544,13604,31532,0,0,0.00,0,0.00,3,304,2.07,1.81,1.76,0,3.80,0.00,659.20,173.47,0.01,2.53,0.42,0.16,3.40,5.40,2.35,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,97.40,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.80,2187.60,1170.00,0.00,0.00,0.00,568.80,179.20,0.00,1852.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1137.60,3617052,0,12041948,76.90,49428,6610704,6301784,40.24,5964248,5741640,9492,5047960,219684,2544,13580,31532,0,0,0.00,0,0.00,3,304,2.06,1.82,1.76,0,5.00,0.00,1137.60,227.52,0.01,2.56,0.32,0.16,5.60,8.20,4.85,6.09,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.40,2261.00,1305.40,0.00,0.00,0.00,384.00,212.00,0.00,2101.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,768.00,3365388,0,12293612,78.51,49436,6606636,6505644,41.55,6222024,5737364,9304,5303312,219668,2544,13884,31532,0,0,0.00,0,0.00,4,304,2.06,1.82,1.76,0,4.00,0.00,768.00,192.00,0.01,2.20,0.40,0.16,3.40,5.40,2.35,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2423.40,1630.80,0.00,0.00,0.00,334.40,96.60,0.00,2286.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,668.80,3393224,0,12265776,78.33,49444,6602764,6469744,41.32,6189276,5733356,9324,5278612,219636,2544,13996,31532,0,0,0.00,0,0.00,3,304,2.05,1.82,1.76,0,3.60,0.00,668.80,185.78,0.01,1.56,0.44,0.16,4.60,6.60,2.45,4.49,0.00,0.00,0.00,0.00
