timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:07,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1164.80,1348.20,0.00,0.00,0.00,4.00,8.00,0.00,1080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8421924,0,7237076,46.22,49256,6219616,1286116,8.21,1270156,5654948,61320,656376,208540,2072,3976,31532,0,0,0.00,0,0.00,0,244,0.87,1.85,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,306.80,209.40,2675.86,14.77,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,1.12,0.00,0.30,0.00,0.20,0.10,0.20,0.00,0.00,98.07,0.00,1463.40,1630.80,0.00,0.00,0.00,4.80,7.80,0.00,1395.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8404304,0,7254696,46.33,49260,6236836,1286116,8.21,1270100,5672332,78552,656312,208540,2064,3976,31532,0,0,0.00,0,0.00,0,244,0.80,1.82,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,399.40,250.60,3493.31,17.26,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,1.13,0.00,0.51,2.36,0.62,0.00,0.41,0.00,0.00,94.97,0.00,1863.80,2490.80,0.00,0.00,0.00,16601.60,7.20,0.00,2315.80,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33203.20,8375872,0,7283128,46.51,49268,6266044,1286116,8.21,1270116,5701260,24776,656312,208540,2064,3976,31532,0,0,0.00,0,0.00,0,244,0.73,1.79,1.79,0,131.20,0.00,33203.20,253.07,12.21,93.06,0.99,12.96,664.40,361.20,5822.67,24.60,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,1.73,0.00,0.92,0.00,0.51,0.00,0.41,0.00,0.00,96.44,0.00,1977.20,2484.20,0.00,0.00,0.00,20.00,11.00,0.00,2433.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8345356,0,7313644,46.71,49276,6296296,1286116,8.21,1270128,5731608,55064,656320,208540,2064,3976,31532,0,0,0.00,0,0.00,0,244,0.68,1.76,1.78,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,699.40,362.00,6120.55,24.55,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,0.82,0.00,0.62,0.00,0.62,0.00,0.41,0.00,0.00,97.53,0.00,2172.60,2720.00,0.00,0.00,0.00,5.60,9.20,0.00,2893.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8311780,0,7347220,46.92,49284,6329948,1286116,8.21,1270188,5765296,88720,656364,208540,2064,3980,31532,0,0,0.00,0,0.00,0,244,0.62,1.73,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,770.60,403.60,6759.66,27.12,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,52.63,0.00,5.76,0.00,0.51,0.00,1.01,0.00,0.00,40.10,12.40,2304.20,2564.80,0.00,0.00,0.00,4.00,9074.60,0.00,13711.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8045996,0,7613004,48.62,49292,6355316,2454384,15.67,1605024,5689716,196960,890128,214268,2312,5064,31532,0,0,0.00,0,0.00,4,277,0.57,1.70,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,603.80,300.60,5262.71,20.22,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,77.46,0.00,3.32,0.00,0.00,0.00,0.20,0.00,0.00,19.01,6.80,1111.60,1073.40,0.00,0.00,0.00,132.80,9819.60,0.00,6720.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,265.60,7649468,0,8009532,51.15,49296,6360216,2801052,17.89,1999284,5688876,201816,1279164,214536,2520,6016,31532,0,0,0.00,0,0.00,0,297,0.93,1.76,1.78,0,10.80,0.00,265.60,24.59,0.01,0.89,0.15,0.16,129.40,122.00,961.99,16.04,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,1.72,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,711.40,874.80,0.00,0.00,0.00,15.20,8.20,0.00,2690.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7661180,0,7997820,51.07,49304,6371652,2801052,17.89,1981832,5694464,213316,1255436,214520,2464,6016,31532,0,0,0.00,0,0.00,1,294,0.85,1.73,1.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,267.80,247.60,2340.02,17.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,1.32,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,97.46,0.00,767.40,1042.40,0.00,0.00,0.00,4.00,7.80,0.00,1898.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7646496,0,8012504,51.17,49312,6386728,2801052,17.89,1989780,5701404,228392,1255444,214528,2464,6016,31532,0,0,0.00,0,0.00,1,294,0.78,1.70,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,345.40,294.20,3029.10,20.64,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,2.63,0.00,1.01,0.10,0.20,0.00,0.40,0.00,0.00,95.65,0.00,902.00,1302.20,0.00,0.00,0.00,44.00,14.60,0.00,2566.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,7626828,0,8032172,51.29,49320,6406872,2801052,17.89,2000116,5710944,248356,1255016,214328,2464,6016,31532,0,0,0.00,0,0.00,1,294,0.72,1.67,1.75,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,462.80,349.40,4059.31,24.39,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,2.66,0.00,0.61,0.82,0.20,0.00,0.41,0.00,0.00,95.30,0.20,1014.20,1576.40,0.00,0.00,0.00,11700.80,19.20,0.00,2845.20,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,23401.60,7604744,0,8054256,51.44,49324,6429768,2801052,17.89,2012204,5721384,212812,1255092,214324,2464,6016,31532,0,0,0.00,0,0.00,1,294,0.74,1.66,1.74,0,97.00,0.00,23401.60,241.25,3.54,36.45,0.30,2.88,523.20,370.00,4569.33,26.05,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,4.11,0.00,1.44,30.83,0.41,0.00,0.51,0.00,0.00,62.69,0.00,1345.40,2382.40,0.00,0.00,0.00,48008.00,12.80,0.00,4054.60,0.00,0.00,0.00,0.00,402.20,0.00,402.20,0.00,96016.00,7571876,0,8087124,51.65,49332,6461944,2801052,17.89,2029372,5736660,5068,1255108,214364,2464,6016,31532,0,0,0.00,0,0.00,0,294,0.68,1.63,1.73,0,402.20,0.00,96016.00,238.73,96.28,239.38,1.80,72.56,744.00,471.00,6517.14,32.58,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,6.58,0.00,1.23,0.00,0.41,0.00,0.51,0.00,0.00,91.26,0.00,1691.20,2443.60,0.00,0.00,0.00,30.40,14.20,0.00,4852.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7533224,0,8125776,51.89,49340,6500964,2801052,17.89,2050160,5754828,44328,1255220,214408,2464,6016,31532,0,0,0.00,0,0.00,1,294,0.63,1.61,1.72,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,890.00,536.00,7791.75,36.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,40.16,0.00,5.20,0.71,0.31,0.00,0.51,0.00,0.00,53.11,2.40,1788.60,2380.20,0.00,0.00,0.00,15021.60,2246.40,0.00,4088.20,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30043.20,7078152,0,8580848,54.80,49348,6708228,2883736,18.42,2396268,5859404,176584,1498132,218788,2488,6392,31532,0,0,0.00,0,0.00,6,301,0.58,1.58,1.72,0,118.20,0.00,30043.20,254.17,3.74,31.60,0.30,3.60,722.40,400.40,6221.72,31.10,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,95.20,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1636.00,728.60,0.00,0.00,409.60,54.40,1927.60,0.00,777.20,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,108.80,6082400,0,9576600,61.16,49636,6708336,4634532,29.60,3390160,5858928,176856,2491128,219200,2560,8504,31532,0,0,0.00,0,0.00,5,306,0.85,1.62,1.73,0,4.00,819.20,108.80,232.00,0.02,3.80,0.60,0.24,5.60,7.60,1.06,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,92.19,0.00,7.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1996.20,1027.20,0.00,0.00,0.00,115.20,624.60,0.00,992.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,230.40,3735260,0,11923740,76.15,49644,6704308,6609584,42.21,5736408,5855116,177252,4837644,219352,2560,13036,31532,0,0,0.00,0,0.00,2,305,0.94,1.62,1.73,0,1.20,0.00,230.40,192.00,0.00,0.67,0.67,0.08,3.00,4.60,0.23,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,95.70,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.90,1.00,1836.40,1399.20,0.00,0.00,0.00,15.20,188.00,0.00,799.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3289260,0,12369740,78.99,49692,6700512,6568444,41.95,6184808,5850952,178520,5285696,219428,2560,13928,31532,0,0,0.00,0,0.00,2,306,1.03,1.63,1.73,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,7.60,2.51,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,1907.40,1131.00,0.00,0.00,0.00,148.80,198.80,0.00,1185.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,297.60,3225660,0,12433340,79.40,49720,6696576,6671328,42.60,6251720,5846844,179764,5352300,219768,2576,14032,31532,0,0,0.00,0,0.00,3,308,1.27,1.67,1.74,0,2.40,0.00,297.60,124.00,0.00,0.33,0.33,0.08,5.00,7.00,2.49,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2073.40,1096.80,0.00,0.00,0.00,196.80,95.20,0.00,3334.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,393.60,3270556,0,12388444,79.11,49728,6691408,6640568,42.41,6212328,5842032,178932,5313148,219676,2552,13980,31532,0,0,0.00,0,0.00,2,305,1.33,1.68,1.74,0,6.20,0.00,393.60,63.48,0.00,0.77,0.13,0.08,3.00,4.60,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,96.70,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.60,2245.80,1505.80,0.00,0.00,0.00,19739.20,195.20,0.00,4765.40,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32462.40,3293492,0,12365508,78.97,49740,6688832,6542056,41.78,6191972,5838624,82736,5292096,219584,2560,13956,31532,0,0,0.00,0,0.00,2,306,1.38,1.68,1.75,1,127.00,0.00,32462.40,255.61,16.49,79.03,0.91,11.52,7.20,10.00,4.77,5.26,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2304.40,1706.60,0.00,0.00,0.00,15664.80,86.00,0.00,4363.00,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,38345.60,3376436,0,12282564,78.44,49748,6684912,6463536,41.28,6113684,5834604,6892,5213688,219444,2560,13836,31532,0,0,0.00,0,0.00,4,305,1.59,1.72,1.76,0,150.40,0.00,38345.60,254.96,43.70,333.48,2.57,38.72,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,97.30,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.40,1879.20,1502.00,0.00,0.00,0.00,69.60,116.00,0.00,2634.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,3395320,0,12263680,78.32,49752,6681128,6432256,41.08,6099144,5830492,8256,5198828,219384,2560,13816,31532,0,0,0.00,0,0.00,3,306,1.62,1.72,1.76,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,6.00,8.80,4.67,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.70,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,1893.00,1635.60,0.00,0.00,0.00,114.40,96.00,0.00,1738.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,228.80,3425484,0,12233516,78.12,49760,6677208,6395376,40.84,6072972,5826476,9472,5172540,219348,2560,13780,31532,0,0,0.00,0,0.00,3,306,1.65,1.73,1.76,0,1.20,0.00,228.80,190.67,0.00,3.33,0.67,0.08,4.40,5.60,2.41,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2106.60,1456.20,0.00,0.00,0.00,560.00,148.80,0.00,1416.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1120.00,3394744,0,12264256,78.32,49768,6673420,6444544,41.16,6108100,5822380,8356,5207232,219384,2560,13820,31532,0,0,0.00,0,0.00,3,306,1.68,1.73,1.76,0,5.20,0.00,1120.00,215.38,0.01,2.77,0.31,0.16,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,97.20,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,1.20,0.60,2317.40,1549.80,0.00,0.00,0.00,94.40,99.40,0.00,1745.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,3424668,0,12234332,78.13,49772,6669500,6444544,41.16,6081896,5818300,9536,5180988,219280,2560,13812,31532,0,0,0.00,0,0.00,2,306,1.71,1.74,1.76,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,4.40,6.40,2.55,4.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,98.00,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.40,2179.00,1374.60,0.00,0.00,0.00,430.40,95.20,0.00,1339.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,860.80,3432160,0,12226840,78.08,49776,6665692,6408828,40.93,6078676,5814116,9116,5177400,219336,2552,13808,31532,0,0,0.00,0,0.00,3,304,1.73,1.74,1.77,0,7.60,0.00,860.80,113.26,0.01,1.89,0.21,0.16,5.60,7.80,2.63,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2201.00,1569.40,0.00,0.00,0.00,316.80,87.00,0.00,1757.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,633.60,3458812,0,12200188,77.91,49784,6661588,6372916,40.70,6056312,5809872,9292,5154716,219284,2544,13768,31532,0,0,0.00,0,0.00,2,304,1.75,1.75,1.77,0,3.00,0.00,633.60,211.20,0.00,1.07,0.27,0.08,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2070.20,1197.00,0.00,0.00,0.00,383.20,97.20,0.00,1305.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,766.40,3463492,0,12195508,77.88,49792,6657796,6372916,40.70,6055472,5805800,9304,5153756,219164,2544,13776,31532,0,0,0.00,0,0.00,2,304,1.93,1.78,1.78,0,4.00,0.00,766.40,191.60,0.12,29.60,4.20,1.68,4.20,6.20,2.44,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,97.30,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2114.60,1312.60,0.00,0.00,0.00,324.80,122.40,0.00,703.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,649.60,3394400,0,12264600,78.32,49800,6653928,6427768,41.05,6128512,5801660,9320,5226516,219316,2544,13820,31532,0,0,0.00,0,0.00,2,304,1.94,1.79,1.78,0,3.40,0.00,649.60,191.06,0.19,56.94,9.41,3.20,4.00,5.80,2.40,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2042.00,1435.80,0.00,0.00,0.00,340.80,97.20,0.00,1303.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,681.60,3409508,0,12249492,78.23,49808,6650032,6427768,41.05,6117444,5797652,9348,5215228,219292,2544,13824,31532,0,0,0.00,0,0.00,4,304,1.94,1.79,1.78,0,3.20,0.00,681.60,213.00,0.21,65.25,8.25,2.64,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2174.60,1080.00,0.00,0.00,0.00,264.00,114.40,0.00,902.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,528.00,3406076,0,12252924,78.25,49816,6646164,6532424,41.72,6123164,5793436,9344,5222640,219352,2544,13824,31532,0,0,0.00,0,0.00,2,304,1.95,1.79,1.78,0,3.20,0.00,528.00,165.00,0.05,17.00,5.00,1.60,4.40,6.80,2.43,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2082.20,1409.60,0.00,0.00,0.00,465.60,99.40,0.00,1123.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,931.20,3393140,0,12265860,78.33,49828,6642328,6532424,41.72,6142284,5789424,8672,5239624,219320,2544,13864,31532,0,0,0.00,0,0.00,3,304,1.95,1.80,1.78,0,8.40,0.00,931.20,110.86,0.10,11.33,2.00,1.68,3.80,5.60,2.39,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,97.30,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2159.20,1297.20,0.00,0.00,0.00,357.60,607.40,0.00,852.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,715.20,3297088,0,12361912,78.94,49836,6638460,6747812,43.09,6242712,5785288,8904,5339776,219320,2544,14008,31532,0,0,0.00,0,0.00,2,304,1.95,1.80,1.78,0,3.60,0.00,715.20,198.67,0.01,1.56,0.44,0.16,4.00,6.00,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2093.60,1017.80,0.00,0.00,0.00,292.00,374.20,0.00,2953.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,584.00,3320656,0,12338344,78.79,49844,6634668,6710832,42.86,6222792,5781208,9388,5319584,219408,2544,14004,31532,0,0,0.00,0,0.00,3,304,2.12,1.84,1.80,0,2.80,0.00,584.00,208.57,0.00,1.71,0.57,0.16,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,1975.80,1228.40,0.00,0.00,0.00,319.20,228.20,0.00,2211.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,638.40,3162876,0,12496124,79.80,49852,6630728,6670512,42.60,6384876,5777128,9436,5481364,219312,2544,14336,31532,0,0,0.00,0,0.00,2,304,2.19,1.86,1.80,0,3.00,0.00,638.40,212.80,0.01,1.87,0.53,0.16,4.80,7.00,2.47,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,97.10,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2174.20,1538.60,0.00,0.00,0.00,321.60,288.80,0.00,3257.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,643.20,3194444,0,12464556,79.60,49852,6626864,6745800,43.08,6357348,5773040,9476,5453612,219132,2544,14276,31532,0,0,0.00,0,0.00,4,304,2.17,1.86,1.80,0,3.20,0.00,643.20,201.00,0.00,1.25,0.50,0.16,5.40,7.60,2.63,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,97.00,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.20,2182.00,1335.80,0.00,0.00,0.00,344.00,94.40,0.00,1636.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,688.00,3214468,0,12444532,79.47,49856,6624000,6745800,43.08,6341648,5768936,9520,5436700,219080,2544,14268,31532,0,0,0.00,0,0.00,3,304,2.16,1.86,1.80,0,4.20,0.00,688.00,163.81,0.01,2.67,0.38,0.16,4.20,6.60,2.54,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.40,2358.40,1602.40,0.00,0.00,0.00,323.20,88.80,0.00,2331.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,646.40,3243600,0,12415400,79.29,49860,6620008,6678184,42.65,6316040,5764680,9408,5410924,218988,2544,14224,31532,0,0,0.00,0,0.00,4,304,2.15,1.86,1.81,0,3.20,0.00,646.40,202.00,0.01,2.25,0.50,0.16,3.60,5.40,2.38,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2289.40,1558.20,0.00,0.00,0.00,461.60,97.40,0.00,2391.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,923.20,3274568,0,12384432,79.09,49864,6616104,6611448,42.22,6289764,5760576,8684,5384340,219020,2544,14192,31532,0,0,0.00,0,0.00,3,304,2.14,1.87,1.81,0,8.20,0.00,923.20,112.59,0.14,16.49,2.73,2.24,4.40,6.40,2.43,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2372.80,1611.20,0.00,0.00,0.00,602.40,114.20,0.00,1679.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1204.80,3280692,0,12378308,79.05,49872,6612260,6763988,43.20,6285924,5756464,7676,5382376,218784,2544,14144,31532,0,0,0.00,0,0.00,3,304,2.12,1.87,1.81,0,5.60,0.00,1204.80,215.14,0.29,52.00,5.71,3.20,4.40,6.20,2.42,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,98.10,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2016.40,1497.20,0.00,0.00,0.00,77.60,186.40,0.00,1917.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,3293048,0,12365952,78.97,49880,6609568,6695080,42.76,6279360,5753260,10404,5373100,218800,2544,14144,31532,0,0,0.00,0,0.00,3,304,2.11,1.87,1.81,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,7.20,9.60,4.67,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2221.80,1620.00,0.00,0.00,0.00,615.20,76.20,0.00,1382.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1230.40,3210304,0,12448696,79.50,49888,6604524,6752948,43.13,6366144,5748452,8032,5460336,218800,2544,14300,31532,0,0,0.00,0,0.00,4,304,2.11,1.87,1.81,0,5.60,0.00,1230.40,219.71,0.39,70.43,4.86,2.72,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,96.70,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.90,1.20,1989.20,1483.20,0.00,0.00,0.00,85.60,188.00,0.00,2589.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,3236020,0,12422980,79.33,49896,6601836,6686344,42.70,6344284,5745232,10452,5437712,218688,2544,14284,31532,0,0,0.00,0,0.00,3,304,2.10,1.88,1.81,0,2.20,0.00,171.20,77.82,0.00,1.09,0.36,0.08,5.00,7.60,4.59,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2365.80,1614.40,0.00,0.00,0.00,599.20,48.20,0.00,1169.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1198.40,3205976,0,12453024,79.53,49904,6596792,6854192,43.77,6379184,5740428,8224,5472988,218684,2544,14340,31532,0,0,0.00,0,0.00,3,304,2.09,1.88,1.81,0,6.40,0.00,1198.40,187.25,0.02,3.12,0.25,0.16,2.20,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,96.80,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2171.26,1177.25,0.00,0.00,0.00,30.34,188.22,0.00,1698.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.68,3229732,0,12429268,79.37,49912,6594104,6680948,42.67,6358648,5737080,10660,5451808,218728,2544,14260,31532,0,0,0.00,0,0.00,4,304,2.08,1.88,1.81,0,0.60,0.00,60.68,101.33,0.00,2.67,1.33,0.08,5.59,8.18,6.10,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2380.20,885.00,0.00,0.00,0.00,748.80,10.40,0.00,1700.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1497.60,3257396,0,12401604,79.20,49920,6589052,6644204,42.43,6335244,5732396,7596,5428740,218708,2544,14236,31532,0,0,0.00,0,0.00,2,304,2.08,1.88,1.81,0,9.80,0.00,1497.60,152.82,0.04,4.16,0.33,0.32,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
