timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:07,0.61,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.47,0.00,1570.06,1760.48,0.00,0.00,0.00,3.19,7.58,0.00,1660.48,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,8411136,0,7247864,46.29,49488,6268520,1130016,7.22,1235844,5700216,108284,618024,208400,2072,3924,31532,0,0,0.00,0,0.00,1,245,1.03,1.76,1.77,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,477.05,281.84,4166.05,20.08,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,0.82,0.00,0.51,10.48,0.41,0.00,0.41,0.00,0.00,87.36,0.00,1889.60,2251.40,0.00,0.00,0.00,25564.00,8.60,0.00,1934.60,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51128.00,8387164,0,7271836,46.44,49496,6292792,1130016,7.22,1235784,5724356,4760,617956,208408,2064,3924,31532,0,0,0.00,0,0.00,0,244,0.94,1.73,1.76,0,201.00,0.00,51128.00,254.37,36.83,183.22,1.46,29.28,555.40,324.40,4853.01,22.21,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,17.16,0.00,5.55,0.00,0.62,0.00,1.13,0.00,0.00,75.54,11.20,3356.40,3980.20,0.00,0.00,0.00,69.60,4637.20,0.00,15623.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,139.20,8256684,0,7402316,47.27,49516,6357336,2132360,13.62,1395032,5689984,196832,678160,213796,2336,4596,31532,0,0,0.00,0,0.00,5,278,0.95,1.72,1.75,0,6.60,0.00,139.20,21.09,0.00,0.12,0.12,0.08,1504.20,731.00,13160.30,49.13,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,94.39,0.00,3.90,0.00,0.10,0.00,0.00,0.00,0.00,1.60,6.00,1118.00,809.20,0.00,0.00,0.00,63.20,11054.80,0.00,5390.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,7805976,0,7853024,50.15,49528,6357352,2486552,15.88,1848568,5685628,197144,1127336,214224,2456,5732,31532,0,0,0.00,0,0.00,8,293,1.19,1.75,1.76,0,1.00,0.00,126.40,126.40,0.00,3.20,0.80,0.08,11.00,14.20,1.25,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,20.45,0.00,2.25,0.00,0.20,0.00,0.51,0.00,0.00,76.58,2.00,1536.40,2080.80,0.00,0.00,0.00,31.20,1969.40,0.00,5686.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7734944,0,7924056,50.60,49536,6389500,2517580,16.08,1903256,5700044,229316,1164364,214284,2480,5828,31532,0,0,0.00,0,0.00,0,296,1.10,1.72,1.76,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,749.20,480.80,6474.04,37.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,2.86,0.00,1.02,0.00,0.31,0.00,0.41,0.00,0.00,95.40,0.00,1157.40,1691.60,0.00,0.00,0.00,14.40,11.00,0.00,3322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7708896,0,7950104,50.77,49548,6416052,2517580,16.08,1917300,5712396,255884,1164292,214280,2464,5828,31532,0,0,0.00,0,0.00,0,294,1.01,1.70,1.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,608.00,428.60,5323.78,29.79,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,2.66,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,96.21,0.00,1064.00,1538.40,0.00,0.00,0.00,13.60,10.40,0.00,3025.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7682752,0,7976248,50.94,49560,6440160,2517580,16.08,1932228,5723768,280008,1166352,214288,2464,5832,31532,0,0,0.00,0,0.00,1,294,0.93,1.67,1.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,554.20,385.00,4850.62,26.68,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,3.52,0.00,0.90,0.00,0.20,0.00,0.50,0.00,0.00,94.87,0.00,971.40,1428.00,0.00,0.00,0.00,4.00,15.80,0.00,2704.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7661092,0,7997908,51.08,49568,6461588,2517580,16.08,1943772,5733836,301440,1166480,214280,2464,5832,31532,0,0,0.00,0,0.00,1,294,0.85,1.64,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,496.20,377.60,4342.60,27.16,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,3.50,0.00,0.82,7.42,0.41,0.00,0.41,0.00,0.00,87.44,0.00,1422.60,2226.80,0.00,0.00,0.00,22209.60,12.40,0.00,3985.80,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,38008.00,7629136,0,8029864,51.28,49576,6493328,2517580,16.08,1960832,5748652,222180,1166576,214372,2464,5832,31532,0,0,0.00,0,0.00,1,294,0.79,1.61,1.72,1,157.40,0.00,38008.00,241.47,23.87,110.25,1.06,16.64,727.80,476.20,6385.26,32.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,17.76,0.00,2.36,25.26,0.41,0.00,0.92,0.00,0.00,53.29,0.80,1578.20,2592.40,0.00,0.00,0.00,34916.80,1128.00,0.00,4410.00,0.00,0.00,0.00,0.00,327.80,0.00,327.80,0.00,76244.80,7429604,0,8229396,52.55,49588,6615732,2550788,16.29,2097364,5809780,170076,1241868,216176,2480,5992,31532,0,0,0.00,0,0.00,2,296,0.72,1.59,1.71,0,327.80,0.00,76244.80,232.60,66.10,221.55,1.63,53.44,785.80,479.20,6847.43,33.93,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,81.65,0.00,6.65,1.41,0.00,0.00,0.20,0.00,0.00,10.08,2.80,1588.80,1386.20,0.00,0.00,0.00,17680.00,2929.80,0.00,2124.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35360.00,6247556,0,9411444,60.10,49592,6710332,4183628,26.72,3227276,5857292,176628,2324732,219084,2560,8132,31532,0,0,0.00,0,0.00,4,306,0.82,1.59,1.71,0,138.60,0.00,35360.00,255.12,14.91,107.60,1.02,14.08,159.00,91.00,1264.71,16.41,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,94.69,0.00,5.01,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2152.60,1131.40,0.00,0.00,0.00,88.00,3555.40,0.00,2535.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,5078096,0,10580904,67.57,49796,6705276,4895976,31.27,4398276,5852500,176952,3495676,219364,2560,10428,31532,0,0,0.00,0,0.00,4,306,1.08,1.63,1.72,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,3.40,5.40,0.38,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,92.91,0.00,5.49,0.00,0.00,0.00,0.40,0.00,0.00,1.20,1.00,1943.00,957.60,0.00,0.00,819.20,68.00,392.60,0.00,1783.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,136.00,4060488,0,11598512,74.07,49840,6705504,6376400,40.72,5411488,5852296,178472,4508552,219512,2560,12380,31532,0,0,0.00,0,0.00,2,306,1.15,1.64,1.72,0,7.20,1638.40,136.00,246.44,0.04,6.22,0.44,0.32,4.40,7.20,2.53,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1973.80,1114.00,0.00,0.00,0.00,72.00,152.40,0.00,1013.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,3281072,0,12377928,79.05,49848,6700408,6515312,41.61,6195444,5847560,178536,5292832,219632,2560,13956,31532,0,0,0.00,0,0.00,5,306,1.22,1.64,1.73,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,2.40,4.00,0.16,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.00,2048.20,1486.40,0.00,0.00,409.60,75.20,201.20,0.00,1386.20,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,150.40,3283808,0,12375192,79.03,49876,6698584,6479568,41.38,6194980,5845536,179800,5292128,219892,2568,13964,31532,0,0,0.00,0,0.00,3,307,1.28,1.65,1.73,0,4.00,819.20,150.40,242.40,0.02,3.80,0.40,0.16,6.20,8.40,2.94,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,1979.00,1258.80,0.00,0.00,0.00,8.00,111.00,0.00,4121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3301220,0,12357780,78.92,49876,6694744,6428708,41.05,6181336,5841452,181080,5278168,219852,2560,13944,31532,0,0,0.00,0,0.00,3,306,1.34,1.66,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.80,3.06,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,1983.00,1540.60,0.00,0.00,0.00,35528.00,100.60,0.00,3347.60,0.00,0.00,0.00,0.00,283.40,0.00,283.40,0.00,71056.00,3363240,0,12295760,78.52,49884,6690740,6346588,40.53,6123728,5837344,5012,5220224,220088,2560,13840,31532,0,0,0.00,0,0.00,2,306,1.47,1.68,1.74,0,283.40,0.00,71056.00,250.73,64.38,227.16,1.74,49.20,5.00,7.00,2.74,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,97.70,0.00,1.50,0.10,0.00,0.00,0.50,0.00,0.00,0.20,0.80,1818.60,1381.60,0.00,0.00,0.00,87.20,102.40,0.00,2922.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,3402324,0,12256676,78.27,49892,6687012,6312728,40.31,6088496,5833288,6648,5184820,220036,2560,13780,31532,0,0,0.00,0,0.00,3,306,1.52,1.68,1.74,0,1.40,0.00,174.40,124.57,0.00,2.29,0.57,0.08,7.00,9.20,3.07,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2044.60,1088.40,0.00,0.00,0.00,316.80,102.00,0.00,3033.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,633.60,3456444,0,12202556,77.93,49900,6683152,6272192,40.05,6038872,5829168,6988,5135072,220000,2544,13704,31532,0,0,0.00,0,0.00,3,306,1.55,1.69,1.74,0,3.00,0.00,633.60,211.20,0.00,1.60,0.27,0.08,5.60,7.80,2.97,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,97.00,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,1900.80,1455.40,0.00,0.00,0.00,78.40,104.40,0.00,2204.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,3476832,0,12182168,77.80,49904,6679288,6239360,39.85,6022312,5825108,8272,5118168,220060,2560,13696,31532,0,0,0.00,0,0.00,3,306,1.59,1.69,1.74,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,6.60,8.80,3.05,5.60,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1939.60,1316.40,0.00,0.00,0.00,316.80,11.60,0.00,1417.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,633.60,3495492,0,12163508,77.68,49908,6674192,6206604,39.64,6008684,5820284,7064,5104812,219976,2560,13668,31532,0,0,0.00,0,0.00,3,305,1.62,1.70,1.74,0,3.00,0.00,633.60,211.20,0.00,1.33,0.27,0.08,2.60,4.20,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.60,1884.60,1442.80,0.00,0.00,0.00,385.60,193.60,0.00,1609.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,771.20,3503348,0,12155652,77.63,49916,6671532,6172256,39.42,6004364,5816892,8292,5099620,219992,2552,13672,31532,0,0,0.00,0,0.00,4,305,1.65,1.70,1.74,0,4.00,0.00,771.20,192.80,0.01,1.60,0.40,0.16,8.40,11.00,5.06,6.49,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.60,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,1876.60,1633.80,0.00,0.00,0.00,256.80,79.20,0.00,1508.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,513.60,3515392,0,12143608,77.55,49920,6668592,6172256,39.42,5996624,5812680,8272,5090800,219928,2544,13668,31532,0,0,0.00,0,0.00,3,304,1.68,1.71,1.74,0,2.80,0.00,513.60,183.43,0.00,1.71,0.29,0.08,3.40,4.20,2.00,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,97.41,0.00,1.60,0.00,0.10,0.00,0.50,0.00,0.00,0.40,1.00,2075.80,1029.20,0.00,0.00,0.00,442.40,339.20,0.00,1390.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,884.80,3489152,0,12169848,77.72,49924,6664616,6202940,39.61,6026744,5808524,7936,5120732,219956,2544,13740,31532,0,0,0.00,0,0.00,2,304,1.71,1.71,1.75,0,6.60,0.00,884.80,134.06,0.01,2.18,0.24,0.16,8.40,11.00,3.70,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.20,2158.20,775.60,0.00,0.00,0.00,4.80,84.80,0.00,1297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3508676,0,12150324,77.59,49932,6660808,6202940,39.61,6011480,5804372,9272,5105352,219884,2544,13716,31532,0,0,0.00,0,0.00,5,304,1.81,1.74,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.80,2.65,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,97.70,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2272.80,1517.20,0.00,0.00,0.00,493.60,110.20,0.00,992.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,987.20,3521052,0,12137948,77.51,49932,6656872,6171840,39.41,6003204,5800264,7992,5096664,219768,2544,13708,31532,0,0,0.00,0,0.00,2,304,1.98,1.77,1.76,0,4.40,0.00,987.20,224.36,0.01,2.91,0.18,0.08,5.60,7.60,2.63,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2180.40,809.60,0.00,0.00,0.00,130.40,88.20,0.00,1680.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,3536208,0,12122792,77.42,49940,6652952,6171840,39.41,5992488,5796292,9200,5085872,219740,2544,13700,31532,0,0,0.00,0,0.00,3,302,1.99,1.78,1.77,0,1.40,0.00,260.80,186.29,0.00,0.00,0.00,0.00,3.40,5.20,2.01,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,2237.00,1460.60,0.00,0.00,0.00,558.40,118.20,0.00,1227.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1116.80,3541032,0,12117968,77.39,49948,6649152,6139036,39.20,5991772,5792152,8076,5084820,219640,2544,13704,31532,0,0,0.00,0,0.00,2,304,1.99,1.78,1.77,0,5.60,0.00,1116.80,199.43,0.01,2.43,0.14,0.08,7.80,10.40,3.59,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,97.60,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.20,2000.60,1108.60,0.00,0.00,0.00,125.60,91.20,0.00,1639.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,3569512,0,12089488,77.20,49956,6645228,6104164,38.98,5967976,5787944,9296,5060720,219644,2544,13668,31532,0,0,0.00,0,0.00,5,304,1.99,1.78,1.77,0,1.20,0.00,251.20,209.33,0.00,0.67,0.67,0.08,4.00,6.00,2.56,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,1997.40,1132.60,0.00,0.00,0.00,611.20,464.60,0.00,1408.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1222.40,3584880,0,12074120,77.11,49968,6641352,6104164,38.98,5956288,5783844,7524,5048804,219696,2536,13656,31532,0,0,0.00,0,0.00,2,304,1.99,1.79,1.77,0,11.00,0.00,1222.40,111.13,0.05,4.36,0.22,0.24,7.20,9.60,2.61,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1905.80,1231.20,0.00,0.00,0.00,163.20,33.80,0.00,1462.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,326.40,3597036,0,12061964,77.03,49980,6636312,6104164,38.98,5948488,5779100,8044,5041292,219788,2544,13660,31532,0,0,0.00,0,0.00,2,303,1.99,1.79,1.77,0,2.20,0.00,326.40,148.36,0.00,2.18,0.73,0.16,2.80,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2077.00,1093.20,0.00,0.00,0.00,556.00,102.80,0.00,1597.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1112.00,3623888,0,12035112,76.86,49988,6632452,6069256,38.76,5925652,5775044,6928,5018252,219708,2544,13632,31532,0,0,0.00,0,0.00,2,303,1.99,1.79,1.77,0,5.40,0.00,1112.00,205.93,0.01,2.67,0.30,0.16,6.40,8.40,2.94,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,1929.80,1404.60,0.00,0.00,0.00,72.80,1303.60,0.00,4000.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,3674880,0,11984120,76.53,49996,6628584,6030960,38.51,5878700,5770960,8216,4971076,219828,2544,13540,31532,0,0,0.00,0,0.00,2,304,1.99,1.80,1.77,0,0.80,0.00,145.60,182.00,0.00,1.00,1.00,0.08,5.00,7.00,2.84,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,97.70,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.80,1846.80,1413.20,0.00,0.00,0.00,575.20,104.00,0.00,4346.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1150.40,3756436,0,11902564,76.01,50004,6624764,5991508,38.26,5801220,5766824,7020,4893348,219744,2544,13420,31532,0,0,0.00,0,0.00,3,304,1.99,1.80,1.78,0,5.60,0.00,1150.40,205.43,0.02,2.86,0.43,0.24,7.60,9.60,3.41,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,97.90,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,1955.80,1267.80,0.00,0.00,0.00,72.80,181.20,0.00,3208.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,3807436,0,11851564,75.69,50012,6621952,6071660,38.77,5754488,5763316,9344,4845956,219612,2544,13244,31532,0,0,0.00,0,0.00,3,304,1.99,1.81,1.78,0,0.80,0.00,145.60,182.00,0.00,1.00,1.00,0.08,6.00,9.00,4.85,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2233.20,1552.20,0.00,0.00,0.00,384.00,304.40,0.00,1780.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,768.00,3682012,0,11976988,76.49,50020,6616856,6286232,40.14,5884868,5758508,8144,4976440,219580,2544,13408,31532,0,0,0.00,0,0.00,2,304,1.99,1.81,1.78,0,4.40,0.00,768.00,174.55,0.01,2.55,0.36,0.16,4.20,5.60,0.87,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,97.10,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.60,1754.40,1385.40,0.00,0.00,0.00,284.00,200.20,0.00,1784.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,568.00,3684776,0,11974224,76.47,50028,6614204,6280560,40.11,5885096,5755100,8656,4976036,219468,2544,13392,31532,0,0,0.00,0,0.00,2,304,1.99,1.81,1.78,0,7.40,0.00,568.00,76.76,0.02,3.14,0.11,0.08,6.80,9.80,4.72,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2236.00,1617.20,0.00,0.00,0.00,418.40,29.00,0.00,2566.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,836.80,3711132,0,11947868,76.30,50036,6609104,6404120,40.90,5863416,5750388,7936,4954744,219488,2544,13356,31532,0,0,0.00,0,0.00,3,304,1.99,1.81,1.78,0,4.60,0.00,836.80,181.91,0.01,2.09,0.35,0.16,3.20,4.40,0.44,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.60,2135.60,1446.00,0.00,0.00,0.00,256.80,193.40,0.00,1835.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,3702648,0,11956352,76.35,50044,6606452,6336800,40.47,5875292,5747084,9204,4965952,219508,2544,13388,31532,0,0,0.00,0,0.00,3,304,1.99,1.82,1.78,0,2.60,0.00,513.60,197.54,0.00,1.85,0.62,0.16,7.60,10.60,4.85,4.46,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2062.20,1123.20,0.00,0.00,0.00,388.80,82.20,0.00,1423.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,777.60,3619148,0,12039852,76.89,50052,6601356,6403324,40.89,5963148,5742324,8000,5054136,219476,2544,13576,31532,0,0,0.00,0,0.00,3,304,2.00,1.82,1.78,0,4.20,0.00,777.60,185.14,0.01,2.10,0.38,0.16,3.40,5.00,0.36,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.60,1909.80,1164.20,0.00,0.00,0.00,468.80,279.00,0.00,1074.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,937.60,3539036,0,12119964,77.40,50060,6598772,6367904,40.67,6046792,5739132,8228,5137092,219444,2544,13748,31532,0,0,0.00,0,0.00,3,304,2.00,1.82,1.78,0,4.60,0.00,937.60,203.83,0.01,2.26,0.17,0.08,7.40,10.20,4.93,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1861.00,1627.20,0.00,0.00,0.00,140.80,14.00,0.00,1127.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,281.60,3545584,0,12113416,77.36,50064,6593636,6333160,40.44,6044852,5734324,8224,5135548,219484,2544,13748,31532,0,0,0.00,0,0.00,3,304,2.00,1.83,1.78,0,2.20,0.00,281.60,128.00,0.00,2.18,0.36,0.08,3.60,5.00,0.37,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,97.30,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,1942.60,1319.40,0.00,0.00,0.00,492.80,282.00,0.00,1733.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,985.60,3558760,0,12100240,77.27,50076,6590932,6333160,40.44,6035708,5731092,8224,5125736,219452,2536,13744,31532,0,0,0.00,0,0.00,2,302,2.00,1.83,1.78,2,4.80,0.00,985.60,205.33,0.01,2.83,0.17,0.08,4.00,6.20,2.57,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,97.80,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.80,2092.40,1159.60,0.00,0.00,0.00,196.00,35.60,0.00,2837.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,392.00,3595664,0,12063336,77.04,50080,6585980,6271800,40.05,6002820,5726256,7592,5092940,219584,2544,13688,31532,0,0,0.00,0,0.00,3,304,2.00,1.83,1.79,0,6.20,0.00,392.00,63.23,0.00,0.13,0.13,0.08,5.80,7.60,2.73,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2001.40,1200.20,0.00,0.00,0.00,597.60,96.60,0.00,2141.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1195.20,3617488,0,12041512,76.90,50084,6582020,6271800,40.05,5985416,5722264,6572,5075584,219492,2544,13672,31532,0,0,0.00,0,0.00,4,304,2.00,1.84,1.79,0,6.00,0.00,1195.20,199.20,0.02,2.93,0.40,0.24,3.60,5.60,2.57,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2020.40,1232.20,0.00,0.00,0.00,91.20,143.40,0.00,1254.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,3544876,0,12114124,77.36,50088,6579140,6290496,40.17,6061948,5718232,8132,5150948,219580,2544,13688,31532,0,0,0.00,0,0.00,3,304,2.00,1.84,1.79,0,1.40,0.00,182.40,130.29,0.00,2.29,0.57,0.08,6.20,8.80,2.78,4.80,0.00,0.00,0.00,0.00
