timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.51,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1070.00,1177.20,0.00,0.00,0.00,3.20,7.80,0.00,904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8465920,0,7193080,45.94,48564,6226452,1243040,7.94,1225068,5659128,64240,609164,205120,2064,3936,31532,0,0,0.00,0,0.00,0,244,1.02,1.66,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,256.60,182.40,2236.35,12.93,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,0.61,0.00,0.41,1.63,0.31,0.00,0.61,0.00,0.00,96.43,0.20,1486.40,1887.40,0.00,0.00,0.00,15588.00,193.80,0.00,1484.20,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31176.00,8447412,0,7211588,46.05,48572,6244672,1243040,7.94,1225764,5677320,4544,609852,205160,2072,4072,31532,0,0,0.00,0,0.00,0,245,0.93,1.64,1.44,0,123.20,0.00,31176.00,253.05,9.51,77.22,0.81,10.00,418.60,258.20,3653.33,17.80,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,1.42,0.00,0.71,0.00,0.41,0.00,0.41,0.00,0.00,97.05,0.00,1755.40,2182.40,0.00,0.00,0.00,49.60,8.60,0.00,2352.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,8417468,0,7241532,46.25,48580,6274176,1243040,7.94,1225772,5706624,33900,609852,205376,2072,4072,31532,0,0,0.00,0,0.00,0,245,0.86,1.61,1.44,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,675.00,344.80,5916.52,23.24,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,22.07,0.00,6.47,0.00,1.13,0.00,1.44,0.00,0.00,68.89,11.20,3657.20,4760.00,0.00,0.00,0.00,6.40,5176.20,0.00,17239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8218476,0,7440524,47.52,48588,6359192,2256888,14.41,1431108,5691928,196896,717420,211236,2304,4664,31532,0,0,0.00,0,0.00,3,278,0.79,1.58,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1973.00,960.80,17281.79,64.16,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,89.78,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,6.21,7.00,1141.80,962.00,0.00,0.00,0.00,62.40,11942.00,0.00,7296.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,7860148,0,7798852,49.80,48600,6359800,2460636,15.71,1792892,5688236,197780,1072784,211784,2448,5796,31532,0,0,0.00,0,0.00,4,299,1.05,1.62,1.44,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,34.20,37.00,154.83,7.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,15.98,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,82.41,1.40,1021.20,1308.60,0.00,0.00,0.00,78.40,2614.40,0.00,4209.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,156.80,7810736,0,7848264,50.12,48608,6375224,2523012,16.11,1834308,5695392,212916,1105984,211972,2496,5640,31532,0,0,0.00,0,0.00,1,295,1.20,1.64,1.45,0,8.40,0.00,156.80,18.67,0.00,0.57,0.10,0.08,359.60,295.40,3082.53,22.90,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,1.54,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.75,0.00,903.80,1187.20,0.00,0.00,0.00,13.60,8.20,0.00,1992.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7793420,0,7865580,50.23,48620,6390992,2523012,16.11,1844844,5702740,228748,1107928,211924,2464,5772,31532,0,0,0.00,0,0.00,0,294,1.11,1.62,1.44,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,363.20,289.00,3176.87,20.36,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,1.52,0.00,0.61,0.81,0.20,0.00,0.20,0.00,0.00,96.65,0.00,748.40,1053.00,0.00,0.00,0.00,10996.00,13.60,0.00,1567.00,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,21992.00,7781092,0,7877908,50.31,48624,6403536,2523012,16.11,1851544,5708540,186356,1108024,211880,2464,5772,31532,0,0,0.00,0,0.00,0,294,1.02,1.59,1.44,0,92.00,0.00,21992.00,239.04,4.11,44.72,0.77,7.12,285.80,237.20,2499.98,17.09,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,1.52,0.00,0.91,8.42,0.10,0.00,0.10,0.00,0.00,88.95,0.00,720.60,1092.20,0.00,0.00,0.00,20973.60,11.40,0.00,1663.80,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,35003.20,7767712,0,7891288,50.39,48632,6416516,2523012,16.11,1858524,5714744,94736,1108092,211856,2464,5772,31532,0,0,0.00,0,0.00,1,294,0.94,1.56,1.43,1,145.60,0.00,35003.20,240.41,25.41,104.31,1.23,17.92,300.20,261.20,2628.30,18.75,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,2.14,0.00,0.92,21.97,0.31,0.00,0.20,0.00,0.00,74.47,0.00,865.20,1479.60,0.00,0.00,0.00,19943.20,17.80,0.00,2279.00,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,46830.40,7749388,0,7909612,50.51,48640,6435036,2523012,16.11,1868264,5723188,13744,1108212,211876,2464,5772,31532,0,0,0.00,0,0.00,1,294,1.02,1.57,1.43,0,202.20,0.00,46830.40,231.60,50.34,299.51,2.03,40.96,418.20,349.40,3667.27,24.28,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,3.54,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,95.24,0.20,932.80,1397.20,0.00,0.00,0.00,9.60,22.40,0.00,2493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7727364,0,7931636,50.65,48648,6454868,2523012,16.11,1880960,5732508,33608,1110376,211876,2464,5776,31532,0,0,0.00,0,0.00,2,294,0.94,1.54,1.42,0,0.40,0.00,19.20,48.00,0.00,4.00,4.00,0.16,458.00,342.80,3992.72,24.52,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,2.24,0.00,0.31,0.10,0.20,0.00,0.51,0.00,0.00,96.63,0.00,1058.80,1586.20,0.00,0.00,0.00,6.40,8.60,0.00,2971.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7703008,0,7955992,50.81,48656,6478368,2523012,16.11,1893508,5743652,57116,1110392,212272,2464,5776,31532,0,0,0.00,0,0.00,1,294,0.86,1.52,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,545.80,396.40,4764.53,28.04,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,3.05,0.00,0.71,0.00,0.20,0.00,0.31,0.00,0.00,95.72,0.00,1126.80,1630.00,0.00,0.00,0.00,4.80,13.80,0.00,3386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7687436,0,7971564,50.91,48664,6501752,2523012,16.11,1897464,5754672,80500,1101772,212768,2464,5760,31532,0,0,0.00,0,0.00,1,294,0.96,1.53,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,540.00,397.00,4723.97,27.81,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,10.37,0.00,2.77,8.21,0.41,0.10,0.62,0.00,0.00,77.52,1.00,1599.40,2508.60,0.00,0.00,0.00,22847.20,510.60,0.00,4299.40,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,41390.40,7381472,0,8277528,52.86,48672,6712172,2635960,16.83,2087968,5864120,176568,1191464,218744,2472,5892,31532,0,0,0.00,0,0.00,6,296,0.88,1.50,1.41,0,162.20,0.00,41390.40,255.18,27.55,138.56,1.23,19.92,780.60,464.80,6796.32,32.75,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,95.19,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,1338.80,858.80,0.00,0.00,204.80,83.20,3591.00,0.00,656.00,0.00,0.00,0.00,0.00,20.40,1.60,18.80,409.60,4470.40,7026764,0,8632236,55.13,48908,6712244,3086952,19.71,2446192,5860224,176656,1545308,218988,2560,6624,31532,0,0,0.00,0,0.00,5,306,1.05,1.53,1.42,0,20.40,409.60,4470.40,239.22,1.81,337.22,2.12,4.32,11.40,14.00,3.36,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,91.30,0.00,8.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2297.00,826.20,0.00,0.00,0.00,132.00,602.60,0.00,579.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,264.00,4176284,0,11482716,73.33,48940,6708176,6084284,38.85,5276616,5856504,177212,4394316,219236,2560,12100,31532,0,0,0.00,0,0.00,2,306,1.12,1.53,1.42,0,1.60,0.00,264.00,165.00,0.00,2.50,0.50,0.08,3.00,4.40,0.22,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2164.60,1173.20,0.00,0.00,409.60,161.60,216.00,0.00,661.20,0.00,0.00,0.00,0.00,10.40,3.20,7.20,819.20,323.20,3739348,0,11919652,76.12,48968,6706248,6515368,41.61,5732472,5854452,177684,4831616,219276,2536,13080,31532,0,0,0.00,0,0.00,4,304,1.36,1.58,1.43,0,10.40,819.20,323.20,109.85,0.01,1.08,0.15,0.16,5.20,7.80,2.50,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1908.60,1046.60,0.00,0.00,0.00,132.80,475.20,0.00,4147.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,3737816,0,11921184,76.13,49016,6702532,6442816,41.14,5737452,5850292,179616,4836256,219384,2560,13104,31532,0,0,0.00,0,0.00,2,306,1.49,1.60,1.44,0,1.40,0.00,265.60,189.71,0.00,2.29,0.57,0.08,5.20,7.20,2.50,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2327.40,754.00,0.00,0.00,0.00,35.20,14.80,0.00,4098.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3795532,0,11863468,75.76,49024,6697480,6283780,40.13,5684800,5845480,179648,4783768,219344,2560,13024,31532,0,0,0.00,0,0.00,2,305,1.53,1.61,1.45,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.60,2138.00,1475.40,0.00,0.00,0.00,128.80,203.80,0.00,5001.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,3832104,0,11826896,75.53,49032,6694804,6239712,39.85,5651820,5842108,182140,4750032,219404,2560,13008,31532,0,0,0.00,0,0.00,3,306,1.57,1.61,1.45,0,1.20,0.00,257.60,214.67,0.00,0.67,0.67,0.08,7.00,9.60,4.75,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2329.54,1684.23,0.00,0.00,0.00,35212.77,328.54,0.00,3676.25,0.00,0.00,0.00,0.00,275.85,0.00,275.85,0.00,70425.55,3688004,0,11970996,76.45,49040,6689712,6137516,39.19,5800296,5837260,5832,4898876,219420,2576,13272,31532,0,0,0.00,0,0.00,3,306,1.60,1.62,1.45,0,275.85,0.00,70425.55,255.31,58.82,213.24,1.74,47.90,6.19,7.39,0.54,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,97.09,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.90,1.20,2022.80,1137.80,0.00,0.00,0.00,173.60,249.60,0.00,2557.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,3653136,0,12005864,76.67,49052,6687016,6445668,41.16,5839196,5833896,8132,4936916,219284,2560,13376,31532,0,0,0.00,0,0.00,3,306,1.63,1.62,1.45,0,2.20,0.00,347.20,157.82,0.00,0.36,0.36,0.08,5.20,7.80,4.60,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2140.40,1153.80,0.00,0.00,0.00,148.80,127.40,0.00,1055.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,297.60,3625484,0,12033516,76.85,49060,6683124,6409300,40.93,5864664,5829736,8832,4968304,219324,2560,13392,31532,0,0,0.00,0,0.00,2,306,1.82,1.66,1.47,0,5.00,0.00,297.60,59.52,0.00,0.00,0.00,0.00,4.60,6.00,2.45,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2193.00,1224.20,0.00,0.00,0.00,624.80,107.00,0.00,2131.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1249.60,3598944,0,12060056,77.02,49068,6679312,6374360,40.71,5900704,5825712,8168,4997976,219376,2560,13468,31532,0,0,0.00,0,0.00,2,306,1.92,1.69,1.48,0,6.20,0.00,1249.60,201.55,0.01,1.94,0.13,0.08,4.00,6.20,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,95.60,0.00,1.80,0.10,0.00,0.00,0.30,0.00,0.00,2.20,0.80,2201.40,1073.00,0.00,0.00,0.00,124.80,209.60,0.00,1657.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,3570896,0,12088104,77.20,49076,6676692,6374360,40.71,5932428,5822384,10680,5028964,219424,2560,13484,31532,0,0,0.00,0,0.00,2,306,1.92,1.69,1.48,0,1.20,0.00,249.60,208.00,0.00,2.67,0.67,0.08,5.60,8.40,4.86,7.05,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2183.60,1141.00,0.00,0.00,0.00,492.80,53.20,0.00,1947.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,985.60,3431952,0,12227048,78.08,49076,6672572,6404528,40.90,6074964,5817536,8232,5170848,219596,2552,13760,31532,0,0,0.00,0,0.00,2,304,1.93,1.70,1.48,0,4.40,0.00,985.60,224.00,0.02,3.45,0.36,0.16,3.20,4.20,0.23,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.00,2263.60,1110.00,0.00,0.00,0.00,77.60,171.60,0.00,2168.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,3459852,0,12199148,77.91,49084,6669776,6367784,40.67,6050896,5814016,10544,5146048,219388,2544,13808,31532,0,0,0.00,0,0.00,2,304,1.94,1.70,1.49,0,1.40,0.00,155.20,110.86,0.00,0.57,0.57,0.08,5.00,7.80,4.59,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2461.00,1667.60,0.00,0.00,0.00,629.60,12.00,0.00,3380.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1259.20,3525360,0,12133640,77.49,49092,6664680,6292884,40.19,5990348,5809160,8128,5085732,219400,2544,13732,31532,0,0,0.00,0,0.00,2,304,1.94,1.71,1.49,0,6.60,0.00,1259.20,190.79,0.02,2.30,0.24,0.16,3.20,4.40,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2180.80,1391.20,0.00,0.00,0.00,43.20,185.60,0.00,2296.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3557360,0,12101640,77.28,49104,6662048,6292884,40.19,5961660,5805800,10468,5056304,219444,2544,13672,31532,0,0,0.00,0,0.00,2,304,1.95,1.71,1.49,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,5.40,7.80,4.60,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2402.60,762.20,0.00,0.00,0.00,762.40,34.40,0.00,2277.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1524.80,3506492,0,12152508,77.61,49112,6656952,6309388,40.29,6017392,5800996,7344,5112320,219356,2544,13768,31532,0,0,0.00,0,0.00,3,304,1.95,1.72,1.49,0,9.60,0.00,1524.80,158.83,0.03,2.92,0.25,0.24,3.00,4.60,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,97.50,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2297.20,1343.40,0.00,0.00,0.00,260.80,191.20,0.00,2299.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,521.60,3526100,0,12132900,77.48,49128,6654320,6352848,40.57,6001100,5797640,8632,5095288,219336,2544,13752,31532,0,0,0.00,0,0.00,4,304,1.95,1.72,1.50,0,3.00,0.00,521.60,173.87,0.00,0.27,0.27,0.08,4.80,7.40,4.58,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2199.40,1185.80,0.00,0.00,0.00,381.60,95.60,0.00,2414.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,763.20,3567548,0,12091452,77.22,49140,6650400,6245812,39.89,5963792,5793584,9224,5057820,219392,2544,13688,31532,0,0,0.00,0,0.00,3,304,1.96,1.72,1.50,0,4.20,0.00,763.20,181.71,0.01,1.33,0.38,0.16,3.60,5.40,2.38,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2089.40,1621.80,0.00,0.00,0.00,299.20,958.40,0.00,3170.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,598.40,3591948,0,12067052,77.06,49148,6646588,6215492,39.69,5943532,5789448,9460,5037240,219472,2544,13672,31532,0,0,0.00,0,0.00,5,304,1.96,1.73,1.50,0,3.60,0.00,598.40,166.22,0.00,1.11,0.44,0.16,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,97.80,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,1972.00,1663.40,0.00,0.00,0.00,342.40,99.00,0.00,3259.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,684.80,3648568,0,12010432,76.70,49156,6642712,6180160,39.47,5891192,5785344,9496,4984664,219412,2544,13604,31532,0,0,0.00,0,0.00,3,304,1.96,1.73,1.51,0,3.60,0.00,684.80,190.22,0.01,2.22,0.44,0.16,4.60,6.60,2.43,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,97.90,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2103.00,1539.80,0.00,0.00,0.00,572.80,100.00,0.00,2625.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1145.60,3695796,0,11963204,76.40,49164,6638844,6145848,39.25,5847808,5781264,8312,4941060,219480,2544,13504,31532,0,0,0.00,0,0.00,4,304,1.97,1.74,1.51,0,5.40,0.00,1145.60,212.15,0.01,2.52,0.30,0.16,4.20,6.20,2.53,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.00,2035.40,1468.20,0.00,0.00,0.00,113.60,338.20,0.00,2460.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,3720100,0,11938900,76.24,49176,6636164,6111996,39.03,5827148,5777804,10592,4919728,219576,2544,13484,31532,0,0,0.00,0,0.00,4,304,2.05,1.76,1.52,0,1.60,0.00,227.20,142.00,0.00,0.50,0.50,0.08,5.80,8.60,6.25,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2220.60,1200.60,0.00,0.00,0.00,744.00,10.60,0.00,2891.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1488.00,3775880,0,11883120,75.89,49184,6630952,6073084,38.78,5776236,5772892,7332,4868988,219484,2544,13412,31532,0,0,0.00,0,0.00,4,304,2.05,1.76,1.52,0,13.40,0.00,1488.00,111.04,0.03,2.21,0.18,0.24,3.00,4.40,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2209.00,1195.40,0.00,0.00,0.00,41.60,182.80,0.00,3177.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3831900,0,11827100,75.53,49192,6628384,6038188,38.56,5724340,5769440,10020,4816208,219424,2544,13344,31532,0,0,0.00,0,0.00,3,304,2.04,1.77,1.52,0,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,5.40,8.00,4.60,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2429.80,1649.60,0.00,0.00,0.00,632.00,12.00,0.00,2184.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1264.00,3871264,0,11787736,75.28,49200,6623268,6003748,38.34,5689352,5764732,8008,4781556,219388,2544,13280,31532,0,0,0.00,0,0.00,4,304,2.04,1.77,1.52,0,6.60,0.00,1264.00,191.52,0.02,3.15,0.24,0.16,3.20,4.60,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.40,2237.80,1570.20,0.00,0.00,0.00,261.60,370.80,0.00,2060.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,523.20,3903456,0,11755544,75.07,49208,6620648,5972028,38.14,5660248,5761372,9300,4751836,219352,2552,13352,31532,0,0,0.00,0,0.00,3,305,2.04,1.77,1.53,0,3.00,0.00,523.20,174.40,0.01,1.87,0.27,0.08,5.80,8.40,4.63,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1971.80,1702.60,0.00,0.00,0.00,380.00,11.00,0.00,2861.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,760.00,3958876,0,11700124,74.72,49216,6615552,5937160,37.92,5609748,5756616,8140,4701668,219336,2552,13292,31532,0,0,0.00,0,0.00,3,305,2.03,1.78,1.53,0,3.60,0.00,760.00,211.11,0.01,2.89,0.44,0.16,2.80,3.60,0.20,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,97.40,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2148.40,1205.80,0.00,0.00,0.00,258.40,182.80,0.00,2564.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,516.80,4002544,0,11656456,74.44,49224,6612808,5869956,37.49,5569872,5753296,9376,4660996,219240,2552,13228,31532,0,0,0.00,0,0.00,3,305,2.03,1.78,1.53,0,3.00,0.00,516.80,172.27,0.01,2.13,0.53,0.16,5.40,8.00,4.61,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2188.60,1167.00,0.00,0.00,0.00,376.80,106.80,0.00,2706.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,753.60,4051184,0,11607816,74.13,49236,6608988,5828560,37.22,5524844,5749248,9356,4615928,219216,2552,13132,31532,0,0,0.00,0,0.00,4,305,2.03,1.79,1.53,0,3.80,0.00,753.60,198.32,0.04,9.68,4.21,1.60,4.20,6.20,2.42,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,97.60,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.80,2239.40,1295.80,0.00,0.00,0.00,631.20,153.80,0.00,2058.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1262.40,4080444,0,11578556,73.94,49240,6605188,5939472,37.93,5497424,5745300,7508,4590284,219476,2560,13144,31532,0,0,0.00,0,0.00,3,306,2.03,1.79,1.54,0,11.60,0.00,1262.40,108.83,0.02,2.14,0.21,0.24,3.80,6.20,2.39,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,97.90,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2175.20,1145.60,0.00,0.00,0.00,100.00,99.20,0.00,2186.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,4099096,0,11559904,73.82,49248,6601332,5939472,37.93,5485220,5741300,9212,4575892,219528,2560,13128,31532,0,0,0.00,0,0.00,3,306,2.02,1.79,1.54,0,1.60,0.00,200.00,125.00,0.00,2.00,0.50,0.08,4.40,6.60,2.55,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,2375.60,1532.20,0.00,0.00,0.00,585.60,239.00,0.00,2087.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1171.20,3848048,0,11810952,75.43,49256,6597436,6222988,39.74,5739360,5737288,8180,4829996,219420,2560,13472,31532,0,0,0.00,0,0.00,2,306,2.02,1.80,1.54,0,6.60,0.00,1171.20,177.45,0.02,3.03,0.24,0.16,3.80,6.00,2.52,3.52,0.00,0.00,0.00,0.00
