timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:07,1.02,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.76,0.00,1517.20,1738.60,0.00,0.00,0.00,3.20,8.80,0.00,1534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8358528,0,7300472,46.62,48948,6283512,1295616,8.27,1270448,5719184,124976,657240,207324,2064,4008,31532,0,0,0.00,0,0.00,0,244,1.08,1.98,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,439.40,255.80,3843.17,17.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,1.76,0.00,1.14,0.00,0.83,0.00,0.52,0.00,0.00,95.75,0.00,3175.60,3793.40,0.00,0.00,0.00,3.20,9.80,0.00,5056.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8294392,0,7364608,47.03,48956,6347200,1295616,8.27,1270484,5782648,188664,657268,208084,2064,4008,31532,0,0,0.00,0,0.00,0,244,0.99,1.95,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1455.00,747.00,12762.20,49.47,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,26.40,0.00,4.87,26.29,0.20,0.00,0.10,0.00,0.00,42.13,11.20,1213.60,1428.00,0.00,0.00,0.00,39568.80,5806.20,0.00,11617.60,0.00,0.00,0.00,0.00,311.20,0.00,311.20,0.00,79137.60,8158808,0,7500192,47.90,49092,6355476,2320320,14.82,1491852,5691244,196824,778528,212816,2312,4840,31532,0,0,0.00,0,0.00,6,275,1.07,1.95,1.72,0,311.20,0.00,79137.60,254.30,75.90,243.90,1.81,56.24,216.60,107.20,1857.94,7.69,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,92.69,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,3.21,7.00,1137.00,825.20,0.00,0.00,0.00,55.20,11190.60,0.00,5633.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,7817912,0,7841088,50.07,49108,6355512,2547340,16.27,1835028,5687484,197124,1117956,213248,2456,5736,31532,0,0,0.00,0,0.00,4,298,1.15,1.95,1.73,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,19.00,21.40,5.29,7.44,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,18.51,0.00,2.28,0.00,0.52,0.00,0.72,0.00,0.00,77.97,1.20,2264.00,3246.00,0.00,0.00,0.00,16.00,1911.40,0.00,8460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7731552,0,7927448,50.63,49124,6406772,2610404,16.67,1896988,5711200,248400,1152504,213296,2464,5836,31532,0,0,0.00,0,0.00,1,294,1.05,1.92,1.72,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1178.20,661.00,10326.78,44.77,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,5.49,0.00,1.24,0.10,0.41,0.00,0.72,0.00,0.00,92.03,0.00,1751.20,2654.00,0.00,0.00,0.00,4.00,12.00,0.00,5755.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7682876,0,7976124,50.94,49140,6453012,2610404,16.67,1923704,5732964,294640,1154568,213304,2464,5840,31532,0,0,0.00,0,0.00,0,294,0.97,1.88,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1058.40,606.00,9286.25,41.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,2.88,0.00,0.62,0.00,0.21,0.00,0.41,0.00,0.00,95.88,0.00,1176.00,1604.00,0.00,0.00,0.00,66.40,22.20,0.00,3099.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,7655912,0,8003088,51.11,49152,6477852,2610404,16.67,1939164,5744504,319216,1156888,213308,2464,5844,31532,0,0,0.00,0,0.00,0,294,0.89,1.85,1.70,0,6.20,0.00,132.80,21.42,0.03,4.90,2.45,1.52,569.40,383.00,4982.40,27.05,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,5.67,0.00,1.32,0.00,0.30,0.00,0.81,0.00,0.00,91.89,0.00,1525.00,2170.60,0.00,0.00,0.00,4.00,8.00,0.00,4317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7619048,0,8039952,51.34,49160,6512124,2610404,16.67,1959612,5760460,353496,1158940,213308,2464,5844,31532,0,0,0.00,0,0.00,0,294,0.82,1.82,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,790.60,503.40,6937.18,34.05,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,29.57,0.00,3.15,8.64,0.20,0.00,0.51,0.00,0.00,57.93,1.80,1270.20,1862.00,0.00,0.00,0.00,44215.20,1780.00,0.00,3151.40,0.00,0.00,0.00,0.00,324.80,0.00,324.80,0.00,80654.40,7365156,0,8293844,52.97,49176,6620256,2792408,17.83,2158368,5812864,240660,1301744,216364,2512,6140,31532,0,0,0.00,0,0.00,4,300,0.75,1.79,1.68,1,324.80,0.00,80654.40,248.32,60.89,172.31,1.42,46.08,457.20,300.20,3946.72,21.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,70.93,0.00,6.84,19.62,0.10,0.00,0.30,0.00,0.00,2.21,1.00,1660.60,1551.40,0.00,0.00,0.00,30561.60,1796.40,0.00,2791.60,0.00,0.00,0.00,0.00,280.00,0.00,280.00,0.00,68899.20,5984504,0,9674496,61.78,49468,6703340,4781116,30.53,3490532,5854836,176504,2594512,218612,2520,8672,31532,0,0,0.00,0,0.00,3,302,0.93,1.81,1.69,0,280.00,0.00,68899.20,246.07,89.97,338.90,2.55,71.44,3.80,4.40,2.17,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,95.20,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.00,1929.80,1147.20,0.00,0.00,1971.20,88.00,1036.00,0.00,577.60,0.00,0.00,0.00,0.00,16.40,15.40,1.00,3942.40,176.00,5050092,0,10608908,67.75,49704,6708052,5042788,32.20,4419352,5859648,176952,3521304,218892,2552,10504,31532,0,0,0.00,0,0.00,6,305,1.10,1.83,1.69,0,16.40,3942.40,176.00,251.12,0.07,4.20,0.44,0.72,7.60,9.40,1.25,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,92.81,0.00,6.09,0.00,0.00,0.00,0.20,0.00,0.00,0.90,1.00,1831.60,1291.40,0.00,0.00,76.80,71.20,483.20,0.00,1860.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,153.60,142.40,3280144,0,12378856,79.05,49740,6705652,6564304,41.92,6188220,5856980,178452,5289804,218988,2568,14044,31532,0,0,0.00,0,0.00,3,307,1.17,1.83,1.70,0,1.40,153.60,142.40,211.43,0.00,0.00,0.00,0.00,5.60,7.20,2.53,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2121.80,753.60,0.00,0.00,0.00,70.40,113.40,0.00,3948.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,3323900,0,12335100,78.77,49748,6701732,6440776,41.13,6149048,5852964,179680,5250516,219012,2560,13896,31532,0,0,0.00,0,0.00,2,306,1.24,1.84,1.70,0,0.80,0.00,140.80,176.00,0.00,1.00,1.00,0.08,3.20,5.40,0.25,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,15.27,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,84.53,0.00,815.40,702.20,0.00,0.00,0.00,264.00,83.60,0.00,1343.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,528.00,3346668,0,12312332,78.63,49756,6697972,6440776,41.13,6130236,5848952,180240,5231400,218772,2544,13864,31532,0,0,0.00,0,0.00,1,304,1.14,1.81,1.69,0,6.40,0.00,528.00,82.50,0.00,0.38,0.25,0.16,5.80,7.40,0.39,12.87,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,89.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,8.30,1.60,2178.40,1073.00,0.00,0.00,0.00,17751.20,64.00,0.00,6411.80,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35502.40,3440224,0,12218776,78.03,49812,6692832,6319392,40.36,6040892,5843972,92664,5142216,219108,2576,13704,31532,0,0,0.00,0,0.00,3,308,1.21,1.81,1.69,0,139.00,0.00,35502.40,255.41,14.66,105.43,1.02,14.24,8.80,10.80,6.36,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2192.20,1183.80,0.00,0.00,0.00,17657.60,14.80,0.00,6497.80,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35315.20,3568144,0,12090856,77.21,49820,6687732,6201876,39.61,5918388,5839164,4488,5019996,218832,2560,13488,31532,0,0,0.00,0,0.00,4,306,1.27,1.81,1.69,0,139.40,0.00,35315.20,253.34,14.39,103.25,1.00,14.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.40,2244.60,989.60,0.00,0.00,0.00,177.60,195.00,0.00,5545.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,355.20,3637744,0,12021256,76.77,49832,6685112,6094188,38.92,5851940,5835824,6956,4952816,218868,2560,13392,31532,0,0,0.00,0,0.00,3,306,1.33,1.82,1.69,0,2.60,0.00,355.20,136.62,0.00,0.62,0.31,0.08,6.60,9.40,4.71,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2326.20,875.60,0.00,0.00,0.00,247.20,96.60,0.00,4180.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,494.40,3716552,0,11942448,76.27,49832,6681244,6058780,38.69,5777268,5831740,6984,4877928,218864,2560,13264,31532,0,0,0.00,0,0.00,2,306,1.54,1.85,1.70,0,2.20,0.00,494.40,224.73,0.00,2.18,0.36,0.08,3.20,5.20,2.34,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,96.70,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,1949.80,1640.00,0.00,0.00,0.00,76.80,148.00,0.00,3618.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,3727956,0,11931044,76.19,49840,6677368,6085916,38.87,5770056,5827596,8232,4870440,218796,2560,13276,31532,0,0,0.00,0,0.00,2,306,1.58,1.85,1.71,0,0.80,0.00,153.60,192.00,0.00,3.00,1.00,0.08,4.40,6.40,2.44,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,97.80,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2184.80,1550.60,0.00,0.00,0.00,576.80,97.60,0.00,2855.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1153.60,3778480,0,11880520,75.87,49848,6673500,6020468,38.45,5724088,5823516,7028,4824264,218920,2560,13208,31532,0,0,0.00,0,0.00,3,306,1.61,1.86,1.71,0,5.40,0.00,1153.60,213.63,0.02,3.70,0.44,0.24,3.00,4.80,2.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,98.00,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2277.00,1318.60,0.00,0.00,0.00,149.60,98.40,0.00,3291.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,299.20,3824708,0,11834292,75.58,49856,6670656,5949660,38.00,5681668,5819436,7568,4780588,218928,2552,13148,31532,0,0,0.00,0,0.00,4,305,1.64,1.86,1.71,0,5.00,0.00,299.20,59.84,0.00,0.64,0.16,0.08,5.00,6.60,2.58,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,96.99,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.60,2035.40,1135.40,0.00,0.00,0.00,88.80,197.20,0.00,3133.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,3844416,0,11814584,75.45,49868,6667856,5978292,38.18,5665412,5815880,10220,4763564,218884,2544,13156,31532,0,0,0.00,0,0.00,2,304,1.67,1.86,1.71,0,1.60,0.00,177.60,111.00,0.00,1.50,0.50,0.08,5.00,7.60,4.67,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2211.80,1194.60,0.00,0.00,0.00,628.80,11.40,0.00,2299.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1257.60,3888808,0,11770192,75.17,49876,6662760,5942964,37.95,5626044,5811060,8088,4724464,218820,2544,13092,31532,0,0,0.00,0,0.00,2,304,1.70,1.86,1.71,0,6.00,0.00,1257.60,209.60,0.03,4.67,0.53,0.32,2.80,4.00,0.23,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2027.40,1325.60,0.00,0.00,0.00,45.60,181.20,0.00,2022.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3921312,0,11737688,74.96,49884,6660128,5910344,37.74,5597016,5807728,10428,4694728,218704,2544,13048,31532,0,0,0.00,0,0.00,2,304,1.72,1.87,1.71,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,4.60,7.20,4.54,4.59,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2206.00,1199.60,0.00,0.00,0.00,626.40,19.00,0.00,1580.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1252.80,3940752,0,11718248,74.83,49892,6655028,5961996,38.07,5582476,5802908,8020,4680460,218696,2544,12996,31532,0,0,0.00,0,0.00,2,304,1.75,1.87,1.71,0,6.00,0.00,1252.80,208.80,0.44,73.60,6.80,4.08,3.60,4.80,0.27,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,97.20,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2136.00,1396.80,0.00,0.00,0.00,9.60,262.40,0.00,1997.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3914264,0,11744736,75.00,49900,6652416,6129012,39.14,5612812,5799552,10540,4710076,218700,2544,13004,31532,0,0,0.00,0,0.00,3,304,1.69,1.85,1.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.60,7.00,6.02,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2426.20,1638.60,0.00,0.00,0.00,621.60,218.40,0.00,1653.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1243.20,3684880,0,11974120,76.47,49908,6647320,6170340,39.40,5846044,5794736,8112,4943548,218628,2544,13464,31532,0,0,0.00,0,0.00,3,304,1.71,1.86,1.71,0,5.80,0.00,1243.20,214.34,0.15,26.62,6.48,3.76,3.20,4.80,0.26,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.20,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.20,2288.40,1425.40,0.00,0.00,0.00,497.60,198.40,0.00,2341.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,995.20,3699048,0,11959952,76.38,49916,6644680,6106548,39.00,5835472,5791364,7568,4932236,218704,2544,13428,31532,0,0,0.00,0,0.00,2,304,1.73,1.86,1.71,0,8.00,0.00,995.20,124.40,0.18,22.30,3.20,2.56,4.40,7.20,4.53,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,97.80,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2390.20,1587.40,0.00,0.00,0.00,135.20,96.40,0.00,3161.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,3757684,0,11901316,76.00,49924,6640808,6072700,38.78,5781316,5787224,9488,4877808,218572,2536,13336,31532,0,0,0.00,0,0.00,3,304,1.76,1.86,1.71,0,1.40,0.00,270.40,193.14,0.00,0.57,0.57,0.08,4.60,7.00,2.45,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2256.60,1449.60,0.00,0.00,0.00,620.00,1196.20,0.00,3790.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1240.00,3775532,0,11883468,75.89,49944,6636936,6073992,38.79,5767408,5783172,8284,4863696,218620,2544,13336,31532,0,0,0.00,0,0.00,2,304,1.77,1.86,1.72,0,6.00,0.00,1240.00,206.67,0.16,26.53,3.20,1.92,3.20,5.20,2.34,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.90,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2308.80,1570.20,0.00,0.00,0.00,111.20,96.60,0.00,2499.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,3821192,0,11837808,75.60,49952,6633072,6009552,38.38,5726628,5779052,9388,4822652,218484,2544,13256,31532,0,0,0.00,0,0.00,3,304,1.79,1.87,1.72,0,1.80,0.00,222.40,123.56,0.00,0.00,0.00,0.00,4.60,6.60,2.57,5.06,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2319.20,1551.00,0.00,0.00,0.00,632.80,110.60,0.00,2980.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1265.60,3864352,0,11794648,75.32,49960,6629212,6137408,39.19,5686760,5774980,8204,4782564,218612,2544,13104,31532,0,0,0.00,0,0.00,2,304,1.97,1.90,1.73,0,6.00,0.00,1265.60,210.93,0.02,3.20,0.40,0.24,3.20,5.20,2.45,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,97.00,0.00,2.10,0.00,0.10,0.00,0.50,0.00,0.00,0.30,0.40,2266.20,1333.20,0.00,0.00,0.00,78.40,129.00,0.00,2365.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,3726076,0,11932924,76.20,49968,6625192,6137408,39.19,5829212,5770700,9308,4924748,218484,2544,13384,31532,0,0,0.00,0,0.00,2,304,1.97,1.90,1.73,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,4.60,6.40,2.45,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2347.80,1582.80,0.00,0.00,0.00,584.00,105.40,0.00,2391.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1168.00,3760572,0,11898428,75.98,49976,6621312,6104064,38.98,5798780,5766604,8088,4894092,218500,2544,13336,31532,0,0,0.00,0,0.00,2,304,1.97,1.91,1.73,0,6.00,0.00,1168.00,194.67,0.02,4.13,0.27,0.16,3.20,5.20,2.34,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,97.40,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2120.00,1345.60,0.00,0.00,0.00,67.20,184.60,0.00,3158.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,3815900,0,11843100,75.63,49976,6618636,6033212,38.53,5747196,5763340,9804,4841776,218396,2544,13264,31532,0,0,0.00,0,0.00,2,304,1.98,1.91,1.73,0,4.00,0.00,134.40,33.60,0.00,0.00,0.00,0.00,5.40,7.80,4.61,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2418.40,892.60,0.00,0.00,0.00,618.40,173.40,0.00,2724.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1236.80,3867320,0,11791680,75.30,49984,6613604,6033212,38.53,5700128,5758564,8044,4795100,218492,2544,13196,31532,0,0,0.00,0,0.00,3,304,1.98,1.91,1.74,0,5.60,0.00,1236.80,220.86,0.02,3.00,0.43,0.24,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,97.10,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.50,1.20,2011.40,1416.40,0.00,0.00,0.00,68.80,181.00,0.00,2871.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,3916684,0,11742316,74.99,49996,6610964,5966004,38.10,5654104,5755284,10620,4748424,218568,2544,13120,31532,0,0,0.00,0,0.00,2,304,2.06,1.93,1.74,0,0.80,0.00,137.60,172.00,0.00,1.00,1.00,0.08,6.00,8.80,4.65,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,97.90,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2179.80,1153.20,0.00,0.00,0.00,657.60,98.40,0.00,3134.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1315.20,3974868,0,11684132,74.62,50004,6607088,5898804,37.67,5600368,5751220,9248,4694524,218588,2544,13040,31532,0,0,0.00,0,0.00,2,304,2.06,1.93,1.74,0,6.80,0.00,1315.20,193.41,0.03,3.88,0.35,0.24,3.20,5.00,2.33,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2181.40,1056.40,0.00,0.00,0.00,300.00,98.80,0.00,2523.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,600.00,4019916,0,11639084,74.33,50012,6603216,5862876,37.44,5559120,5747216,9436,4653104,218624,2544,12964,31532,0,0,0.00,0,0.00,2,304,2.05,1.93,1.75,0,3.20,0.00,600.00,187.50,0.01,2.00,0.50,0.16,4.60,6.60,2.45,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,98.20,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2305.40,993.00,0.00,0.00,0.00,362.40,102.40,0.00,2206.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,724.80,4059056,0,11599944,74.08,50016,6599356,5828588,37.22,5523948,5743212,9464,4617788,218636,2544,12912,31532,0,0,0.00,0,0.00,3,304,2.05,1.93,1.75,0,4.20,0.00,724.80,172.57,0.01,2.29,0.38,0.16,3.20,5.20,2.34,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2404.60,1620.60,0.00,0.00,0.00,328.00,114.00,0.00,2892.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,656.00,4111912,0,11547088,73.74,50016,6595488,5763216,36.80,5475424,5739196,9500,4569112,218660,2544,12780,31532,0,0,0.00,0,0.00,3,304,2.04,1.93,1.75,0,3.20,0.00,656.00,205.00,0.00,1.50,0.25,0.08,4.40,6.20,2.55,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.20,2290.40,1538.40,0.00,0.00,0.00,394.40,110.00,0.00,1907.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,788.80,4120000,0,11539000,73.69,50020,6591612,5930780,37.87,5471340,5735128,8772,4564832,218628,2544,12704,31532,0,0,0.00,0,0.00,2,304,2.04,1.93,1.75,0,7.40,0.00,788.80,106.59,0.02,2.92,0.11,0.08,3.40,5.60,2.47,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1961.00,1559.60,0.00,0.00,0.00,377.60,284.00,0.00,768.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,755.20,3803976,0,11855024,75.71,50028,6587592,6516928,41.62,5791604,5730972,9312,4884952,218568,2544,13220,31532,0,0,0.00,0,0.00,2,304,2.04,1.93,1.75,0,3.60,0.00,755.20,209.78,0.01,1.78,0.44,0.16,4.40,6.40,2.44,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2006.60,1399.80,0.00,0.00,0.00,329.60,193.00,0.00,1598.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,659.20,3785568,0,11873432,75.82,50040,6585932,6485264,41.42,5813932,5727784,10508,4905596,218600,2544,13276,31532,0,0,0.00,0,0.00,2,303,2.03,1.93,1.75,0,3.40,0.00,659.20,193.88,0.01,1.88,0.47,0.16,3.60,5.80,3.85,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2410.00,1653.40,0.00,0.00,0.00,604.00,227.20,0.00,1513.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1208.00,3507860,0,12151140,77.60,50048,6580888,6721320,42.92,6093040,5722956,7988,5187112,218616,2544,13760,31532,0,0,0.00,0,0.00,3,304,2.03,1.93,1.75,0,6.20,0.00,1208.00,194.84,0.03,4.77,0.26,0.16,3.60,5.20,0.90,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,97.00,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2025.80,1486.80,0.00,0.00,0.00,262.40,194.40,0.00,1614.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,524.80,3484832,0,12174168,77.75,50048,6578244,6683848,42.68,6119232,5719660,9212,5212656,218392,2544,13796,31532,0,0,0.00,0,0.00,4,304,2.03,1.94,1.76,0,3.60,0.00,524.80,145.78,0.01,2.89,0.22,0.08,4.60,7.20,4.54,4.59,0.00,0.00,0.00,0.00
