timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,61.23,0.00,5.64,0.10,0.10,0.00,0.30,0.00,0.00,32.63,12.60,1655.80,1450.60,0.00,0.00,278.40,52.00,12586.00,4.40,15340.20,0.00,0.00,0.00,0.00,14.00,13.20,0.80,556.80,104.00,298084,0,3556760,92.27,7036,2523000,1362840,35.35,1381400,2027872,197144,879136,105012,2336,5088,10752,0,0,0.00,0,0.00,4,278,0.19,1.24,1.70,0,14.00,556.80,104.00,47.20,0.00,0.34,0.34,0.48,209.20,116.60,1797.30,8.20,0.00,0.00,0.00,0.15
2018-01-07 02:42:12,74.31,0.00,5.12,0.75,0.21,0.00,0.43,0.00,0.00,19.19,6.99,4145.31,4327.94,0.00,0.00,87.82,6912.57,13420.36,0.60,20688.22,4843.91,3270.26,8114.17,100.00,60.48,8.98,51.50,175.65,12407.19,82584,0,3772260,97.86,7036,2409444,1759704,45.65,1738400,1885332,211420,1207512,105008,2504,5932,10752,0,0,0.00,0,0.00,1,298,0.50,1.28,1.71,0,60.68,175.65,12458.28,208.21,3.93,52.67,0.57,3.43,1128.14,625.75,9756.50,48.45,0.00,0.00,0.00,0.80
2018-01-07 02:42:17,4.10,0.00,0.95,0.32,0.21,0.00,0.00,0.00,0.00,94.43,0.00,2481.20,2758.60,0.00,0.00,0.00,5968.80,73.60,0.00,5450.40,942.00,0.00,942.00,100.00,27.00,0.00,27.00,0.00,6476.80,75684,0,3779160,98.04,7044,2421080,1759704,45.65,1749780,1880888,212312,1202672,105028,2472,5928,10752,0,0,0.00,0,0.00,0,295,0.46,1.26,1.70,1,27.00,0.00,6473.60,239.76,0.94,41.48,0.36,0.96,701.60,510.60,6159.26,35.50,0.00,0.00,0.00,0.50
2018-01-07 02:42:22,1.54,0.00,0.93,29.22,0.21,0.00,0.10,0.00,0.00,68.00,0.00,1291.60,1769.00,0.00,0.00,0.00,43940.80,35.60,0.00,2921.40,710.00,0.00,710.00,100.00,405.20,0.00,405.20,0.00,94763.20,73332,0,3781512,98.10,7052,2422896,1759704,45.65,1758804,1874312,8716,1203164,105092,2464,5928,10752,0,0,0.00,0,0.00,2,294,0.50,1.26,1.70,0,405.00,0.00,94715.20,233.86,78.36,194.87,1.51,61.12,368.20,321.40,3225.85,22.83,0.00,0.00,0.00,0.26
2018-01-07 02:42:27,1.94,0.00,0.72,0.10,0.10,0.00,0.10,0.00,0.00,97.03,0.00,1548.60,1600.20,0.00,0.00,0.00,8.80,109.60,0.00,3927.60,1411.40,0.00,1411.40,100.00,0.40,0.00,0.40,0.00,17.60,81368,0,3773476,97.89,7060,2413044,1759704,45.65,1770408,1854548,27116,1205112,105108,2464,5932,10752,0,0,0.00,0,0.00,0,294,0.46,1.23,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,419.00,364.60,3662.63,26.32,0.00,0.00,0.00,0.30
2018-01-07 02:42:32,2.77,0.00,0.51,0.00,0.10,0.00,0.21,0.00,0.00,96.40,0.00,1854.60,1837.80,0.00,0.00,0.00,6.40,45.60,0.00,3479.20,701.20,0.00,701.20,100.00,0.40,0.00,0.40,0.00,12.80,74528,0,3780316,98.07,7068,2419048,1759704,45.65,1781840,1849984,47156,1205860,105108,2464,5932,10752,0,0,0.00,0,0.00,0,294,0.42,1.21,1.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,462.20,363.00,4053.40,25.42,0.00,0.00,0.00,0.33
2018-01-07 02:42:37,1.04,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,98.24,0.00,1944.20,2015.00,0.00,0.00,0.00,4.00,52.00,0.00,4348.80,1393.20,0.00,1393.20,100.00,0.40,0.00,0.40,0.00,8.00,80032,0,3774812,97.92,7076,2412520,1759704,45.65,1794112,1832012,68492,1206716,105092,2464,5932,10752,0,0,0.00,0,0.00,0,294,0.39,1.19,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,492.20,373.80,4308.80,26.55,0.00,0.00,0.00,0.35
2018-01-07 02:42:42,1.54,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,97.54,0.00,1712.80,1716.60,0.00,0.00,0.00,4.00,40.60,0.00,3350.40,692.60,0.00,692.60,100.00,0.40,0.00,0.40,0.00,8.00,74012,0,3780832,98.08,7084,2418036,1759704,45.65,1805096,1827224,87864,1207372,105084,2464,5940,10752,0,0,0.00,0,0.00,0,294,0.36,1.17,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,441.60,358.20,3868.55,25.24,0.00,0.00,0.00,0.32
2018-01-07 02:42:47,64.85,0.00,6.34,2.62,0.10,0.00,0.10,0.00,0.00,25.98,3.60,1346.60,1561.20,0.00,0.00,3280.00,18930.40,15750.40,0.60,31158.20,25138.00,2289.20,27379.20,99.82,219.20,66.00,153.20,6560.00,37860.80,92576,0,3762268,97.60,7280,2064572,2107564,54.67,2222292,1386956,172240,1539528,105484,2536,6536,10752,0,0,0.00,0,0.00,5,306,0.33,1.15,1.65,0,219.20,6560.00,37860.80,202.65,8.76,39.97,0.41,8.96,71.00,62.20,489.90,9.40,0.00,0.00,0.00,0.04
2018-01-07 02:42:52,95.20,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1885.20,1742.00,0.00,0.00,11552.80,8324.00,21432.00,0.00,27680.00,21137.00,2272.00,23204.20,99.13,226.80,192.00,34.80,23105.60,8763.20,83888,0,3770956,97.82,7524,1657316,2505276,64.99,2640988,979716,132004,1955984,105696,2560,7380,10752,0,0,0.00,0,0.00,7,306,0.62,1.20,1.67,1,227.20,23105.60,8865.60,140.72,2.99,8.77,0.23,5.20,7.20,8.20,0.58,12.28,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,95.70,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2513.40,1982.40,0.00,0.00,27074.40,26332.00,2660.00,0.00,12194.80,8679.80,614.40,9294.20,100.00,652.40,415.00,237.40,54148.80,60548.80,82192,0,3772652,97.87,7520,1601688,2505276,64.99,2697428,924420,828,2012644,105664,2552,7548,10752,0,0,0.00,0,0.00,3,304,0.81,1.23,1.67,0,652.00,54148.80,60446.40,175.76,52.62,82.23,0.66,42.80,5.40,7.40,0.47,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,93.08,0.00,3.31,0.00,0.00,0.00,0.50,0.00,0.00,3.11,2.00,2067.20,2348.80,0.00,0.00,21836.00,0.00,1457.20,0.00,11730.60,4656.40,1862.40,6518.80,100.00,340.20,340.20,0.00,42921.60,0.00,72744,0,3782100,98.11,7556,1577860,2505276,64.99,2732304,899492,3336,2046404,105664,2576,7600,10752,0,0,0.00,0,0.00,5,308,0.83,1.23,1.67,0,340.80,42993.60,0.00,126.15,1.52,4.41,0.24,8.08,9.80,12.80,4.95,14.74,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,96.60,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2398.40,1640.20,0.00,0.00,27233.60,138.40,355.80,0.00,7259.40,6540.20,0.00,6540.20,100.00,490.80,489.40,1.40,55217.60,276.80,72092,0,3782752,98.13,7564,1573076,2505276,64.99,2731980,899996,3396,2051168,105776,2576,7632,10752,0,0,0.00,0,0.00,3,308,1.00,1.26,1.68,0,490.20,55145.60,276.80,113.06,1.97,4.08,0.20,9.60,3.80,5.00,0.33,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,95.69,0.00,3.31,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.20,2457.60,2279.20,0.00,0.00,27618.40,20.00,774.60,0.00,11580.60,7953.00,1232.80,9092.20,98.98,488.40,488.00,0.40,55236.80,40.00,85304,0,3769540,97.79,6516,1527536,2505276,64.99,2768156,850728,5900,2084828,105628,2560,7696,10752,0,0,0.00,0,0.00,3,306,1.08,1.27,1.68,0,488.40,55236.80,40.00,113.18,2.22,4.56,0.21,10.16,4.60,7.20,4.50,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.60,0.00,3.50,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.60,2354.40,2357.00,0.00,0.00,27620.00,245.60,721.20,0.00,9306.40,7419.20,344.20,7341.60,94.57,495.00,488.60,6.40,55240.00,491.20,77744,0,3777100,97.98,6448,1514636,2505276,64.99,2797500,829264,6292,2105860,105552,2560,7704,10752,0,0,0.00,0,0.00,3,306,1.16,1.28,1.68,0,495.00,55240.00,491.20,112.59,2.09,4.22,0.20,10.00,4.80,6.80,2.48,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2485.00,1999.40,0.00,0.00,28002.40,1388.00,729.20,0.00,8221.20,7693.40,0.00,7441.20,96.72,509.20,495.60,13.60,56004.80,2776.00,76092,0,3778752,98.03,6432,1499760,2505276,64.99,2814520,811216,2020,2119464,105636,2560,7776,10752,0,0,0.00,0,0.00,3,306,1.22,1.29,1.68,0,509.20,56004.80,2776.00,115.44,2.34,4.59,0.21,10.72,3.20,5.00,2.33,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.99,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2489.00,1558.20,0.00,0.00,30822.40,0.00,180.20,0.00,8781.80,8301.40,0.00,8301.40,100.00,541.80,541.80,0.00,61644.80,0.00,91080,0,3763764,97.64,6416,1483932,2505276,64.99,2815840,795228,3276,2120484,105604,2560,7776,10752,0,0,0.00,0,0.00,3,306,1.29,1.31,1.69,0,541.80,61644.80,0.00,113.78,2.31,4.27,0.20,10.88,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.00,0.00,3.00,0.10,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2562.20,1851.40,0.00,0.00,29675.20,80.80,295.00,0.00,7450.00,6705.80,0.00,6705.80,100.00,469.40,468.40,1.00,59350.40,161.60,81400,0,3773444,97.89,6408,1495248,2505276,64.99,2817300,805412,5444,2120940,105436,2560,7776,10752,0,0,0.00,0,0.00,3,306,1.50,1.35,1.70,0,469.40,59350.40,161.60,126.78,1.84,3.93,0.22,10.16,4.60,7.20,4.50,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2506.20,1765.00,0.00,0.00,28602.40,135.20,94.80,0.00,7300.00,6716.60,0.00,6716.60,100.00,444.20,442.80,1.40,57204.80,270.40,79800,0,3775044,97.93,6416,1499504,2505276,64.99,2815340,809808,6668,2119452,105164,2560,7776,10752,0,0,0.00,0,0.00,3,305,1.54,1.36,1.70,0,444.20,57204.80,270.40,129.39,1.75,3.95,0.23,10.24,4.20,5.60,1.86,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2537.80,1534.20,0.00,0.00,31076.00,80.00,192.00,0.00,8138.60,7534.40,0.00,7534.40,100.00,540.40,539.20,1.20,62152.00,160.00,79476,0,3775368,97.94,6420,1499384,2505276,64.99,2814828,810268,7996,2119288,104896,2560,7776,10752,0,0,0.00,0,0.00,3,306,1.58,1.37,1.70,0,540.40,62152.00,160.00,115.31,2.18,4.04,0.19,10.16,3.80,6.20,2.95,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.50,0.00,2.50,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.60,2527.40,2099.00,0.00,0.00,29168.00,95.20,133.40,0.00,7800.00,7341.60,0.00,7320.00,99.71,510.40,509.00,1.40,58336.00,190.40,84172,0,3770672,97.82,6428,1495900,2505276,64.99,2814796,806300,9256,2118804,104764,2544,7776,10752,0,0,0.00,0,0.00,3,304,1.61,1.38,1.70,1,510.40,58336.00,190.40,114.67,2.15,4.21,0.21,10.64,4.80,6.80,2.48,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.70,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2457.20,1835.60,0.00,0.00,29933.60,438.40,180.00,0.00,7508.20,7005.00,0.00,6995.40,99.86,528.40,519.40,9.00,59529.60,876.80,77856,0,3776988,97.98,6428,1501840,2505276,64.99,2815612,811856,8288,2119216,104772,2544,7776,10752,0,0,0.00,0,0.00,2,304,1.64,1.39,1.70,0,528.80,59577.60,876.80,114.32,2.24,4.22,0.20,10.64,3.60,5.40,2.35,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2428.00,1768.80,0.00,0.00,29555.20,328.80,266.60,0.00,8155.00,7557.60,0.00,7498.00,99.21,515.00,511.60,3.40,59448.00,657.60,82440,0,3772404,97.86,6416,1496220,2505276,64.99,2816288,806040,10056,2119660,104880,2544,7776,10752,0,0,0.00,0,0.00,2,304,1.67,1.40,1.70,0,514.60,59400.00,657.60,116.71,2.11,4.12,0.20,10.40,6.00,8.60,4.63,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,2766.60,2067.20,0.00,0.00,30779.20,560.80,747.80,5.00,14107.40,5775.00,0.00,5763.40,99.80,576.80,571.20,5.60,61558.40,1121.60,204424,0,3650420,94.70,7136,1381576,2505276,64.99,2668300,839508,8264,2119248,97788,2544,7776,10752,0,0,0.00,0,0.00,4,304,1.70,1.41,1.71,0,576.80,61558.40,1121.60,108.67,2.25,3.91,0.21,12.32,2.60,4.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,95.50,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.80,2569.60,1837.60,0.00,0.00,31649.60,140.00,309.20,0.00,2471.40,1792.40,0.00,1792.40,100.00,327.80,326.40,1.40,63299.20,280.00,82608,0,3772236,97.86,7144,1501336,2514820,65.24,2671764,958204,10732,2121520,97628,2544,7780,10752,0,0,0.00,0,0.00,4,304,1.72,1.42,1.71,0,327.80,63299.20,280.00,193.96,1.52,4.63,0.38,12.48,6.00,8.40,4.62,6.05,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.90,0.00,2.80,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2614.20,1601.00,0.00,0.00,32268.00,492.80,120.60,0.20,9169.60,7694.80,0.00,7635.00,99.22,268.20,263.80,4.40,63716.80,985.60,98376,0,3756468,97.45,7132,1485008,2531316,65.67,2651916,962328,9276,2122104,97124,2544,7780,10752,0,0,0.00,0,0.00,2,304,1.74,1.43,1.71,0,268.40,63768.00,985.60,241.26,1.45,5.39,0.48,12.80,3.80,6.20,2.37,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2455.40,1648.40,0.00,0.00,32967.20,331.20,155.60,0.00,7870.20,7345.00,0.00,7345.00,100.00,285.60,282.20,3.40,66753.60,662.40,84380,0,3770464,97.81,7136,1498840,2531316,65.67,2652352,975840,9268,2122120,96920,2544,7780,10752,0,0,0.00,0,0.00,2,304,1.77,1.44,1.71,0,285.40,66702.40,662.40,236.04,1.54,5.39,0.50,14.40,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.39,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2422.40,1501.60,0.00,0.00,31780.00,335.20,290.00,0.00,8387.00,7084.00,0.00,7054.40,99.58,271.20,267.40,3.80,63560.00,670.40,82812,0,3772032,97.85,7136,1511812,2518576,65.34,2639988,989912,10544,2110908,96796,2544,7780,10752,0,0,0.00,0,0.00,2,304,1.78,1.45,1.71,0,271.20,63560.00,670.40,236.84,1.41,5.18,0.46,12.48,4.40,6.80,4.48,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.20,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2522.20,1899.00,0.00,0.00,32940.00,744.80,129.40,0.00,8658.00,8031.20,0.00,8000.60,99.62,290.40,279.20,11.20,65880.00,1489.60,85200,0,3769644,97.79,7136,1508752,2518576,65.34,2636772,990332,8432,2111268,97160,2544,7760,10752,0,0,0.00,0,0.00,3,304,1.80,1.46,1.71,0,290.40,65880.00,1489.60,231.99,1.44,4.98,0.52,15.12,4.60,6.60,2.46,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,95.90,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.60,2149.60,1878.40,0.00,0.00,32577.60,80.80,153.20,0.00,8705.80,8087.00,0.00,8087.00,100.00,275.40,274.40,1.00,65155.20,161.60,86112,0,3768732,97.77,7136,1506044,2518576,65.34,2638924,987284,10020,2112920,97348,2544,7764,10752,0,0,0.00,0,0.00,2,304,1.82,1.47,1.72,0,275.40,65155.20,161.60,237.17,1.40,5.08,0.46,12.64,3.60,5.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,95.90,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2218.20,1826.00,0.00,0.00,30024.00,594.40,258.20,0.00,9193.20,7151.20,409.60,7486.00,99.01,258.40,252.00,6.40,60048.00,1188.80,83016,0,3771828,97.85,6464,1502760,2528292,65.59,2645260,983744,10388,2119736,97544,2544,7776,10752,0,0,0.00,0,0.00,3,303,1.83,1.48,1.72,0,258.40,60048.00,1188.80,236.98,1.35,5.24,0.49,12.72,5.20,7.00,3.99,5.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.00,0.00,3.20,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2666.60,1457.20,0.00,0.00,35050.40,308.00,577.80,0.00,14133.20,8005.40,819.20,8812.60,99.86,289.40,286.40,3.00,70100.80,616.00,81076,0,3773768,97.90,6464,1493832,2528292,65.59,2653832,977644,9468,2131204,97568,2544,7800,10752,0,0,0.00,0,0.00,2,304,1.85,1.49,1.72,0,289.40,70100.80,616.00,244.36,1.57,5.42,0.46,13.36,3.00,5.00,0.82,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,96.00,0.00,2.90,0.10,0.00,0.00,0.90,0.00,0.00,0.10,0.60,2315.40,1720.00,0.00,0.00,32675.20,330.40,195.40,0.00,8589.60,8066.40,0.00,8036.20,99.63,272.20,268.80,3.40,65350.40,660.80,81496,0,3773348,97.89,6464,1493500,2528292,65.59,2654940,976196,10456,2131216,97556,2544,7800,10752,0,0,0.00,0,0.00,4,304,2.02,1.53,1.73,0,272.20,65350.40,660.80,242.51,1.50,5.51,0.53,14.40,6.20,8.80,4.64,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,95.50,0.00,3.40,0.10,0.00,0.00,0.90,0.00,0.00,0.10,1.40,2501.80,2115.40,0.00,0.00,35608.00,641.60,167.00,0.00,9670.60,8721.40,0.00,8661.40,99.31,301.00,294.60,6.40,71216.00,1283.20,80572,0,3774272,97.91,6448,1492988,2528292,65.59,2654952,976628,9252,2132336,97552,2568,7800,10752,0,0,0.00,0,0.00,3,308,2.02,1.54,1.73,0,301.00,71216.00,1283.20,240.86,1.70,5.64,0.48,14.56,116.40,504.40,9.73,4344.75,0.00,0.00,0.00,0.36
2018-01-07 02:44:57,96.20,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2440.80,1527.00,0.00,0.00,34197.60,330.40,156.80,0.00,14887.80,5444.00,0.00,5444.00,100.00,296.40,293.00,3.40,68190.40,660.80,200812,0,3654032,94.79,6456,1374748,2528292,65.59,2477988,1034528,9288,2131288,96880,2552,7800,10752,0,0,0.00,0,0.00,4,304,2.02,1.54,1.73,0,296.40,68190.40,660.80,232.29,1.64,5.50,0.49,14.40,6.60,8.20,2.59,4.63,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,95.41,0.00,3.69,0.00,0.10,0.00,0.70,0.00,0.00,0.10,1.60,2306.80,1598.20,0.00,0.00,31976.00,372.80,470.00,4.40,2475.60,1778.00,0.00,1778.00,100.00,315.80,310.60,5.20,64156.80,745.60,78384,0,3776460,97.97,7064,1495856,2528292,65.59,2479728,1155120,9680,2132024,96788,2552,7868,10752,0,0,0.00,0,0.00,2,304,2.01,1.55,1.73,0,315.80,64156.80,745.60,205.52,1.70,5.40,0.49,15.52,4.80,7.40,4.51,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2446.80,1474.80,0.00,0.00,32052.80,391.20,34.20,0.00,8396.40,8004.00,0.00,8004.00,100.00,280.00,276.40,3.60,64105.60,782.40,83492,0,3771352,97.83,7064,1491004,2528292,65.59,2479196,1150544,9200,2131728,96772,2544,7804,10752,0,0,0.00,0,0.00,2,304,2.17,1.59,1.75,0,280.00,64105.60,782.40,231.74,1.66,5.95,0.55,15.36,3.40,4.60,0.31,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,95.41,0.00,3.79,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2272.00,1612.20,0.00,0.00,32612.00,254.40,1125.20,0.00,9565.40,8604.40,0.00,8574.60,99.65,280.60,277.80,2.80,65224.00,508.80,83936,0,3770908,97.82,7056,1477632,2528292,65.59,2490404,1138652,10480,2144308,96672,2544,7828,10752,0,0,0.00,0,0.00,2,304,2.16,1.60,1.75,0,280.60,65224.00,508.80,234.26,1.49,5.32,0.48,13.44,5.00,7.60,4.52,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.99,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2226.20,1781.60,0.00,0.00,32899.20,571.20,133.60,0.00,8421.40,7928.20,0.00,7928.20,100.00,286.60,280.80,5.80,65798.40,1142.40,82604,0,3772240,97.86,7064,1479688,2528292,65.59,2490780,1140256,9628,2144340,96408,2544,7828,10752,0,0,0.00,0,0.00,7,304,2.15,1.60,1.75,0,286.60,65798.40,1142.40,233.57,1.65,5.77,0.54,15.52,4.80,6.80,2.48,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,47.08,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,51.01,0.00,1532.00,1169.20,0.00,0.00,14911.20,336.80,157.40,0.20,4001.80,3520.40,0.00,3520.40,100.00,131.60,128.00,3.60,29822.40,673.60,81180,0,3773664,97.89,7068,1480820,2528292,65.59,2491652,1140600,10520,2144248,96256,2528,7828,10752,0,0,0.00,0,0.00,1,302,2.14,1.61,1.75,0,131.60,29822.40,673.60,231.73,0.62,4.72,0.46,6.08,2.60,4.40,0.22,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.60,239.60,0.00,0.00,1150.40,384.00,8.40,0.00,300.20,0.00,0.00,0.00,0.00,23.80,20.20,3.60,2300.80,768.00,80740,0,3774104,97.91,7076,1481544,2528292,65.59,2491232,1141632,9308,2144132,96156,2512,7828,10752,0,0,0.00,0,0.00,1,300,1.96,1.58,1.74,0,23.80,2300.80,768.00,128.94,0.13,5.34,0.30,0.72,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.20,220.40,0.00,0.00,767.20,508.80,7.60,0.00,284.20,0.00,0.00,0.00,0.00,19.00,13.40,5.60,1534.40,1017.60,82312,0,3772532,97.86,7084,1480260,2528292,65.59,2490880,1140612,6752,2144132,96084,2512,7828,10752,0,0,0.00,0,0.00,0,300,1.81,1.56,1.73,0,19.00,1534.40,1017.60,134.32,0.10,5.01,0.25,0.48,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.40,230.60,0.00,0.00,1151.20,206.40,8.00,0.00,288.40,0.00,0.00,0.00,0.00,28.80,20.00,8.80,2302.40,412.80,81684,0,3773160,97.88,7096,1480936,2528292,65.59,2490604,1141616,5944,2144132,95980,2512,7828,10752,0,0,0.00,0,0.00,0,300,1.66,1.53,1.72,0,28.80,2302.40,412.80,94.28,0.14,4.72,0.22,0.64,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,216.00,0.00,0.00,767.20,500.80,7.60,0.00,232.80,0.00,0.00,0.00,0.00,18.20,13.40,4.80,1534.40,1001.60,81856,0,3772988,97.88,7104,1480704,2528292,65.59,2490356,1141652,3416,2144132,95904,2512,7828,10752,0,0,0.00,0,0.00,0,300,1.53,1.51,1.71,0,18.20,1534.40,1001.60,139.34,0.09,4.84,0.26,0.48,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,228.60,0.00,0.00,767.20,263.20,9.20,0.00,289.20,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,526.40,83420,0,3771424,97.84,7112,1479432,2528292,65.59,2490044,1140716,2300,2144132,95812,2512,7828,10752,0,0,0.00,0,0.00,0,300,1.41,1.48,1.70,0,17.00,1534.40,526.40,121.22,0.08,4.66,0.24,0.40,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,199.80,0.00,0.00,1150.40,436.80,9.40,0.00,283.60,0.00,0.00,0.00,0.00,25.20,20.20,5.00,2300.80,873.60,82600,0,3772244,97.86,7120,1480092,2528292,65.59,2489728,1141680,204,2144140,95720,2512,7828,10752,0,0,0.00,0,0.00,0,300,1.29,1.46,1.70,0,25.20,2300.80,873.60,125.97,0.12,4.73,0.25,0.64,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
