timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,24.46,0.00,4.08,0.10,0.10,0.00,0.10,0.00,0.00,71.15,11.40,1640.00,1562.40,0.00,0.00,198.40,17.60,6364.80,2.40,11868.60,0.00,0.00,0.00,0.00,10.40,7.00,3.40,396.80,35.20,419340,0,3435504,89.12,6492,2522496,1264060,32.79,1261364,2027752,196916,760028,104876,2352,4748,10752,0,0,0.00,0,0.00,3,277,0.28,1.44,1.96,0,10.40,396.80,35.20,41.54,0.01,0.92,0.54,0.56,255.80,177.40,2210.73,12.57,0.00,0.00,0.00,0.18
2018-01-07 02:42:12,86.17,0.00,4.21,0.10,0.00,0.00,0.00,0.00,0.00,9.52,6.80,1142.00,1346.60,0.00,0.00,152.00,63.20,11996.00,2.20,13683.80,0.00,3072.00,3072.00,100.00,12.00,11.00,1.00,304.00,126.40,82828,0,3772016,97.85,6504,2463076,1700684,44.12,1658212,1963728,198384,1152400,105520,2504,5716,10752,0,0,0.00,0,0.00,4,299,0.58,1.48,1.97,0,12.00,304.00,126.40,35.87,0.01,0.67,0.40,0.48,43.60,45.20,257.02,7.66,0.00,0.00,0.00,0.02
2018-01-07 02:42:17,14.20,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,84.89,1.40,868.60,948.00,0.00,0.00,0.00,23.20,2201.20,0.00,4050.60,2231.60,0.00,2231.60,100.00,0.80,0.00,0.80,0.00,46.40,85464,0,3769380,97.78,6516,2427292,1721224,44.65,1695468,1923184,207292,1184944,105444,2496,5920,10752,0,0,0.00,0,0.00,1,296,0.53,1.45,1.96,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,207.80,194.60,1771.87,16.13,0.00,0.00,0.00,0.15
2018-01-07 02:42:22,0.81,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.40,621.80,632.40,0.00,0.00,0.00,6.40,257.20,0.00,898.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,77888,0,3776956,97.98,6524,2433536,1721224,44.65,1699580,1926116,213540,1185776,105500,2488,6192,10752,0,0,0.00,0,0.00,0,297,0.49,1.43,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,146.00,144.80,1248.90,11.16,0.00,0.00,0.00,0.10
2018-01-07 02:42:27,0.91,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,682.60,693.20,0.00,0.00,0.00,39.20,60.80,0.00,1076.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,71960,0,3782884,98.13,6532,2440548,1721224,44.65,1702392,1929340,220400,1184956,105508,2472,5924,10752,0,0,0.00,0,0.00,0,295,0.45,1.41,1.94,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,164.40,158.60,1419.44,11.77,0.00,0.00,0.00,0.12
2018-01-07 02:42:32,1.12,0.00,0.41,0.92,0.00,0.00,0.00,0.00,0.00,97.56,0.00,691.60,809.00,0.00,0.00,0.00,10968.00,81.60,0.00,1757.20,727.80,0.00,727.80,100.00,91.60,0.00,91.60,0.00,21936.00,77892,0,3776952,97.98,6540,2433304,1721224,44.65,1707888,1918368,172916,1186412,105436,2472,5928,10752,0,0,0.00,0,0.00,0,295,0.42,1.38,1.93,0,91.60,0.00,21936.00,239.48,3.49,38.13,0.31,2.88,171.00,165.20,1475.82,12.78,0.00,0.00,0.00,0.12
2018-01-07 02:42:37,1.32,0.00,0.61,13.88,0.20,0.00,0.20,0.00,0.00,83.79,0.40,691.20,964.20,0.00,0.00,0.00,32692.80,265.80,0.00,1744.40,724.60,0.00,724.60,100.00,260.00,0.00,260.00,0.00,60417.60,83376,0,3771468,97.84,6548,2426008,1721224,44.65,1712784,1906980,16660,1187492,105500,2488,6192,10752,0,0,0.00,0,0.00,0,297,0.38,1.36,1.92,2,260.00,0.00,60417.60,232.38,42.23,144.41,1.13,29.44,167.00,162.60,1440.76,12.38,0.00,0.00,0.00,0.12
2018-01-07 02:42:42,1.62,0.00,0.61,9.11,0.00,0.00,0.00,0.00,0.00,88.66,0.00,746.80,843.80,0.00,0.00,0.00,3368.00,70.60,0.00,1180.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,11704.00,76720,0,3778124,98.01,6556,2433864,1721224,44.65,1716332,1910736,8028,1186852,105456,2472,5928,10752,0,0,0.00,0,0.00,0,295,0.35,1.34,1.91,0,56.40,0.00,11704.00,207.52,11.81,292.43,1.70,9.60,185.60,177.40,1595.63,13.71,0.00,0.00,0.00,0.13
2018-01-07 02:42:47,1.22,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,98.06,0.00,960.40,1000.40,0.00,0.00,0.00,5.60,26.00,0.00,2267.40,721.60,0.00,721.60,100.00,0.40,0.00,0.40,0.00,11.20,80080,0,3774764,97.92,6564,2430528,1721224,44.65,1722556,1901556,19128,1187156,105464,2472,5928,10752,0,0,0.00,0,0.00,1,295,0.32,1.32,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,253.40,231.00,2211.69,16.71,0.00,0.00,0.00,0.18
2018-01-07 02:42:52,2.94,0.00,0.73,0.00,0.31,0.00,0.10,0.00,0.00,95.91,0.00,2400.80,2382.60,0.00,0.00,0.00,4.80,59.80,0.00,4923.20,1434.00,0.00,1434.00,100.00,0.40,0.00,0.40,0.00,9.60,82324,0,3772520,97.86,6572,2426980,1721224,44.65,1737020,1884560,44308,1188048,105416,2472,5936,10752,0,0,0.00,0,0.00,6,295,0.30,1.29,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,581.60,364.20,5090.61,25.42,0.00,0.00,0.00,0.42
2018-01-07 02:42:57,3.60,0.00,1.80,1.17,0.21,0.00,0.11,0.00,0.00,93.11,0.60,3125.80,3000.80,0.00,0.00,24.80,12781.60,2082.80,0.20,14250.80,7326.20,1612.80,8932.60,99.93,103.00,2.60,100.40,49.60,25563.20,79756,0,3775088,97.93,6572,2367012,1738416,45.10,1857592,1766736,99544,1251004,105384,2472,5940,10752,0,0,0.00,0,0.00,3,296,0.27,1.27,1.88,0,103.00,49.60,25563.20,248.67,3.64,35.32,0.30,3.12,706.20,443.20,6174.98,30.90,0.00,0.00,0.00,0.51
2018-01-07 02:43:02,65.75,0.00,4.86,0.20,0.10,0.00,0.30,0.00,0.00,28.77,1.00,1827.20,2802.60,0.00,0.00,9528.80,73.60,12180.40,0.40,24313.80,10543.60,6412.80,16962.80,100.04,137.20,136.40,0.80,19057.60,147.20,81332,0,3773512,97.89,6840,2084408,2027900,52.61,2148736,1475292,108196,1533136,105684,2520,6632,10752,0,0,0.00,0,0.00,1,301,0.49,1.30,1.88,0,137.20,19057.60,147.20,139.98,0.42,3.07,0.26,3.52,200.00,180.60,1686.53,15.11,0.00,0.00,0.00,0.14
2018-01-07 02:43:07,75.75,0.00,7.65,1.11,0.10,0.00,0.91,0.00,0.00,14.49,1.40,3854.00,4273.00,0.00,0.00,18673.60,15030.40,7717.60,0.00,29055.60,18027.60,2048.00,20075.60,100.00,370.60,252.60,118.00,37016.00,30060.80,80720,0,3774124,97.91,6852,1920204,2197916,57.02,2382760,1240948,178384,1696728,106020,2528,6960,10752,0,0,0.00,0,0.00,6,303,0.69,1.33,1.89,0,370.60,37016.00,30060.80,181.00,5.34,14.33,0.28,10.40,1276.20,526.80,11175.46,37.69,0.00,0.00,0.00,0.92
2018-01-07 02:43:12,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,1993.20,1754.80,0.00,0.00,13250.40,182.40,7499.00,0.00,11627.60,10547.40,409.60,10752.20,98.13,239.00,236.20,2.80,26832.00,364.80,84868,0,3769976,97.80,7132,1770468,2299760,59.66,2525460,1091140,178448,1839096,106476,2560,7184,10752,0,0,0.00,0,0.00,4,306,0.88,1.36,1.90,0,239.00,26832.00,364.80,113.79,0.93,4.05,0.21,5.04,6.80,8.80,1.18,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.70,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2375.00,1790.80,0.00,0.00,26850.40,14916.00,5535.60,0.00,14343.60,10967.40,1433.60,12401.00,100.00,596.20,474.20,122.00,53700.80,29832.00,84456,0,3770388,97.81,7140,1652820,2379256,61.72,2646196,973276,105624,1959488,106392,2560,7500,10752,0,0,0.00,0,0.00,6,306,0.97,1.37,1.90,0,596.20,53700.80,29832.00,140.11,7.67,12.87,0.25,14.80,4.40,6.40,2.41,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.40,0.00,3.70,0.10,0.00,0.00,0.50,0.00,0.00,0.30,1.00,2258.60,1854.00,0.00,0.00,25316.00,20875.20,1448.40,0.00,7731.00,7156.80,0.00,7156.80,100.00,610.40,445.60,164.80,50632.00,41750.40,79316,0,3775528,97.94,7160,1631724,2379256,61.72,2671612,952572,3280,1985208,106416,2568,7520,10752,0,0,0.00,0,0.00,2,307,1.05,1.38,1.90,0,610.40,50632.00,41750.40,151.35,19.53,32.00,0.35,21.36,6.40,8.40,2.60,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,95.80,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2144.40,2054.00,0.00,0.00,26849.60,132.80,1251.20,0.00,9887.20,6438.00,1672.00,7968.20,98.25,472.60,471.20,1.40,53699.20,265.60,83476,0,3771368,97.83,6360,1603112,2388172,61.95,2699364,920416,4576,2010448,106372,2568,7596,10752,0,0,0.00,0,0.00,3,307,1.13,1.39,1.90,0,472.60,53699.20,265.60,114.19,2.41,5.10,0.23,10.72,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,95.80,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.60,2341.20,2373.80,0.00,0.00,27619.20,53.60,722.80,0.00,8803.20,7157.60,409.60,7398.20,97.77,487.60,486.80,0.80,55238.40,107.20,81620,0,3773224,97.88,6292,1589396,2406088,62.42,2719556,902960,5844,2026860,106272,2568,7628,10752,0,0,0.00,0,0.00,3,307,1.20,1.40,1.90,0,487.60,55238.40,107.20,113.51,1.72,3.52,0.18,8.80,5.60,7.60,2.52,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.00,2278.40,2475.60,0.00,0.00,29388.00,136.80,408.00,5.80,7374.00,7022.80,0.00,6767.20,96.36,528.40,526.80,1.60,58776.00,273.60,73388,0,3781456,98.10,6300,1597164,2406088,62.42,2724980,905288,7108,2026844,106276,2584,7892,10752,0,0,0.00,0,0.00,3,309,1.26,1.41,1.90,0,528.40,58776.00,273.60,111.75,1.66,3.15,0.17,9.04,6.60,9.00,2.75,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2156.00,2067.20,0.00,0.00,28364.80,0.00,133.40,0.00,7919.60,7426.60,0.00,7168.40,96.52,497.00,497.00,0.00,56729.60,0.00,83108,0,3771736,97.84,6292,1586832,2406088,62.42,2725584,894484,8396,2026904,106248,2584,7892,10752,0,0,0.00,0,0.00,4,309,1.40,1.43,1.90,0,497.00,56729.60,0.00,114.14,1.83,3.69,0.17,8.32,5.60,7.60,2.53,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,95.20,0.00,3.60,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.60,2358.40,2215.20,0.00,0.00,30989.60,72.80,417.60,3.80,8398.80,7635.20,0.00,7634.40,99.99,473.00,472.00,1.00,61529.60,145.60,84424,0,3770420,97.81,6292,1584404,2425632,62.92,2726904,892800,10548,2029024,106224,2568,7632,10752,0,0,0.00,0,0.00,3,307,1.45,1.44,1.91,0,474.00,61646.40,145.60,130.36,1.60,3.35,0.20,9.28,6.20,8.80,4.61,4.20,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.79,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2471.00,1662.00,0.00,0.00,30072.00,544.80,888.20,0.00,9520.60,7593.20,614.40,8176.40,99.62,496.40,485.60,10.80,59872.00,1089.60,87396,0,3767448,97.73,6284,1567436,2425632,62.92,2741056,875504,9820,2042852,105804,2584,7908,10752,0,0,0.00,0,0.00,2,309,1.49,1.45,1.91,0,496.40,59872.00,1089.60,122.81,1.66,3.38,0.17,8.24,8.00,9.20,2.86,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.40,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2393.60,1741.00,0.00,0.00,30302.40,364.80,138.20,0.00,7901.20,7350.60,0.00,7320.20,99.59,542.80,538.80,4.00,61326.40,729.60,87336,0,3767508,97.73,6284,1566860,2425632,62.92,2739640,876540,10016,2042916,105916,2584,7912,10752,0,0,0.00,0,0.00,2,308,1.53,1.46,1.91,0,541.80,61209.60,729.60,114.32,1.93,3.57,0.17,9.44,4.80,7.00,2.46,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,97.00,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.80,2336.00,1959.80,0.00,0.00,31707.20,321.60,184.20,0.00,8145.40,7437.40,0.00,7407.00,99.59,559.60,556.60,3.00,63414.40,643.20,82648,0,3772196,97.86,6288,1573384,2417180,62.71,2739076,882696,10372,2042048,105788,2568,7656,10752,0,0,0.00,0,0.00,2,307,1.65,1.49,1.91,0,559.60,63414.40,643.20,114.47,1.79,3.21,0.15,8.40,40.20,133.20,4.80,1090.53,0.00,0.00,0.00,0.09
2018-01-07 02:44:07,95.60,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.20,1.20,2503.20,1710.00,0.00,0.00,30084.00,324.00,414.20,5.60,7929.40,6271.20,0.00,6241.00,99.52,529.60,526.60,3.00,60168.00,648.00,78876,0,3775968,97.95,6276,1576300,2424764,62.90,2720400,905080,10404,2042900,105532,2576,7920,10752,0,0,0.00,0,0.00,3,308,1.68,1.50,1.91,0,529.60,60168.00,648.00,114.83,1.77,3.34,0.16,8.56,47.00,135.40,5.56,1099.14,0.00,0.00,0.00,0.09
2018-01-07 02:44:12,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2088.60,1966.60,0.00,0.00,29536.00,320.80,746.00,0.00,15775.20,6520.80,0.00,6490.40,99.53,525.60,522.60,3.00,59072.00,641.60,212984,0,3641860,94.47,6284,1443760,2432300,63.10,2580224,919248,11688,2049624,97132,2568,7940,10752,0,0,0.00,0,0.00,2,307,1.70,1.50,1.91,0,525.60,59072.00,641.60,113.61,1.91,3.63,0.16,8.16,7.20,10.20,4.70,6.26,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.19,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2326.60,2211.20,0.00,0.00,31073.60,633.60,177.00,0.00,1473.00,810.40,0.00,810.40,100.00,509.00,503.00,6.00,62147.20,1267.20,77596,0,3777248,97.99,6288,1579096,2432300,63.10,2580748,1054400,10464,2049864,96900,2552,7672,10752,0,0,0.00,0,0.00,2,305,1.73,1.51,1.91,0,509.00,62147.20,1267.20,124.59,1.88,3.69,0.19,9.44,5.40,7.40,2.49,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,95.80,0.00,3.20,0.10,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2569.40,1870.20,0.00,0.00,30730.40,272.80,647.00,0.20,8887.80,8093.00,0.00,8093.00,100.00,325.80,321.80,4.00,61460.80,545.60,85056,0,3769788,97.79,6284,1567820,2432300,63.10,2586016,1042152,11704,2054312,96812,2552,7688,10752,0,0,0.00,0,0.00,2,305,1.83,1.54,1.92,0,325.80,61460.80,545.60,190.32,1.15,3.52,0.32,10.56,6.60,9.00,4.65,6.09,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2743.20,1093.00,0.00,0.00,34179.20,491.20,19.60,0.00,8520.60,8090.20,0.00,8090.20,100.00,292.60,282.80,9.80,68358.40,982.40,82404,0,3772440,97.86,6284,1571592,2432300,63.10,2584520,1046488,9764,2053272,96744,2552,7676,10752,0,0,0.00,0,0.00,2,305,1.84,1.55,1.92,0,292.60,68358.40,982.40,236.98,1.06,3.63,0.34,10.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,95.30,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2393.00,1623.00,0.00,0.00,31715.20,321.60,270.20,0.00,8350.80,7505.60,0.00,7505.60,100.00,275.80,272.40,3.40,63430.40,643.20,80560,0,3774284,97.91,6284,1576920,2431956,63.09,2581692,1051276,11072,2049764,96708,2552,7668,10752,0,0,0.00,0,0.00,2,305,1.86,1.55,1.92,0,275.80,63430.40,643.20,232.32,0.98,3.55,0.31,8.48,6.60,9.20,4.66,6.20,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2598.00,1200.60,0.00,0.00,32083.20,637.60,20.20,0.00,7735.20,7326.00,0.00,7295.00,99.58,279.60,273.80,5.80,64166.40,1275.20,72672,0,3782172,98.11,6276,1584864,2431956,63.09,2579900,1060956,9084,2049792,96684,2552,7668,10752,0,0,0.00,0,0.00,2,305,1.87,1.56,1.92,0,279.60,64166.40,1275.20,234.05,0.98,3.51,0.29,8.16,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,95.30,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.20,1.20,2446.40,1547.40,0.00,0.00,34656.00,257.60,275.60,0.00,9442.20,8665.20,0.00,8665.20,100.00,300.40,297.80,2.60,69312.00,515.20,75580,0,3779264,98.04,6280,1579480,2431956,63.09,2580400,1057280,10348,2051960,96952,2552,7672,10752,0,0,0.00,0,0.00,2,305,1.88,1.57,1.92,0,300.40,69312.00,515.20,232.45,1.09,3.63,0.35,10.48,6.80,9.40,4.67,6.20,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,95.50,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.20,1.20,2344.60,1530.60,0.00,0.00,32973.60,385.60,289.40,0.00,9017.40,8405.20,0.00,8405.20,100.00,284.00,280.40,3.60,65947.20,771.20,79940,0,3774904,97.93,6280,1573600,2431956,63.09,2582324,1050380,11612,2052876,97348,2552,7672,10752,0,0,0.00,0,0.00,2,305,1.89,1.58,1.92,0,284.00,65947.20,771.20,234.92,1.03,3.64,0.30,8.64,5.60,8.20,4.55,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,2462.20,1793.20,0.00,0.00,35900.00,398.40,30.80,0.00,8931.80,8207.60,0.00,8179.40,99.66,313.00,308.40,4.60,71800.00,796.80,71096,0,3783748,98.16,6280,1582840,2431956,63.09,2579540,1061548,10388,2052120,97460,2568,7672,10752,0,0,0.00,0,0.00,2,307,1.90,1.58,1.92,1,313.00,71800.00,796.80,231.94,1.13,3.61,0.31,9.68,61.60,246.40,4.11,2104.26,0.00,0.00,0.00,0.17
2018-01-07 02:44:57,95.80,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2551.60,2024.60,0.00,0.00,32968.80,433.60,412.40,0.00,10731.00,8613.60,409.60,9021.60,99.98,280.00,275.60,4.40,65937.60,867.20,83968,0,3770876,97.82,6280,1561300,2431956,63.09,2585736,1042360,10808,2060704,97612,2552,7688,10752,0,0,0.00,0,0.00,5,305,1.91,1.59,1.92,0,280.00,65937.60,867.20,238.59,1.01,3.61,0.33,9.20,7.40,17.40,4.67,76.08,0.00,0.00,0.00,0.01
2018-01-07 02:45:02,95.70,0.00,3.30,0.10,0.10,0.00,0.80,0.00,0.00,0.00,0.80,2561.80,1686.00,0.00,0.00,33080.00,144.80,308.40,4.20,8042.20,7532.80,0.00,7473.40,99.21,327.00,324.40,2.60,66160.00,289.60,72636,0,3782208,98.12,7104,1572120,2431956,63.09,2586268,1053624,11692,2060728,97520,2552,7688,10752,0,0,0.00,0,0.00,2,305,1.99,1.61,1.93,0,327.00,66160.00,289.60,203.21,0.97,2.98,0.27,8.88,5.80,7.80,2.54,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2538.20,1612.40,0.00,0.00,33356.80,672.00,167.00,0.00,8780.60,8117.80,0.00,8117.80,100.00,290.40,283.60,6.80,66713.60,1344.00,74884,0,3779960,98.06,7104,1569776,2431956,63.09,2584032,1053888,10352,2061048,97492,2552,7692,10752,0,0,0.00,0,0.00,3,305,1.99,1.62,1.93,0,290.40,66713.60,1344.00,234.36,1.05,3.63,0.31,8.96,4.20,6.00,2.39,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,95.10,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.20,2289.60,2209.20,0.00,0.00,32149.60,572.80,598.40,0.00,16987.20,4803.60,0.00,4803.60,100.00,282.40,277.20,5.20,64299.20,1145.60,183040,0,3671804,95.25,7108,1455092,2424256,62.89,2416576,1114824,10400,2069328,95904,2552,7704,10752,0,0,0.00,0,0.00,2,305,1.99,1.62,1.93,0,282.40,64299.20,1145.60,231.75,1.14,4.05,0.36,10.24,6.80,9.40,4.67,6.19,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.10,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.60,2406.60,1332.60,0.00,0.00,32985.60,73.60,137.60,0.00,3301.00,2813.60,0.00,2813.60,100.00,278.40,277.60,0.80,65971.20,147.20,77728,0,3777116,97.98,7116,1559756,2424256,62.89,2417100,1219256,11668,2069472,95920,2552,7704,10752,0,0,0.00,0,0.00,3,305,1.99,1.63,1.93,0,278.40,65971.20,147.20,237.49,1.03,3.70,0.34,9.60,4.40,6.40,2.41,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,95.70,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2259.40,1928.60,0.00,0.00,33786.40,649.60,142.80,0.00,9242.40,8447.20,0.00,8447.20,100.00,287.00,280.20,6.80,67572.80,1299.20,83616,0,3771228,97.83,7116,1556008,2424256,62.89,2415496,1215020,10440,2067424,96000,2552,7704,10752,0,0,0.00,0,0.00,2,305,2.08,1.65,1.94,0,287.00,67572.80,1299.20,239.97,1.02,3.57,0.33,9.44,5.40,7.20,2.50,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,95.30,0.00,3.60,0.10,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2490.00,1426.00,0.00,0.00,30888.80,0.00,207.60,0.00,8168.40,7457.20,0.00,7457.20,100.00,253.40,253.40,0.00,61777.60,0.00,83496,0,3771348,97.83,7108,1555672,2424256,62.89,2413612,1216636,12888,2067448,96168,2552,7704,10752,0,0,0.00,0,0.00,3,304,2.23,1.69,1.95,0,253.40,61777.60,0.00,243.79,0.90,3.55,0.34,8.72,4.60,6.80,3.92,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,95.79,0.00,3.71,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2569.00,2025.00,0.00,0.00,35802.40,628.80,77.20,0.00,8927.20,8461.40,0.00,8461.40,100.00,308.60,302.60,6.00,71604.80,1257.60,79636,0,3775208,97.93,7108,1559660,2424256,62.89,2412868,1221444,10484,2067484,96132,2552,7704,10752,0,0,0.00,0,0.00,3,305,2.21,1.70,1.95,0,308.60,71604.80,1257.60,236.11,1.14,3.68,0.31,9.44,4.80,6.60,0.97,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,12.75,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,86.55,0.40,516.97,373.65,0.00,0.00,1009.98,522.95,385.03,4.59,474.05,0.00,0.00,0.00,0.00,27.94,18.36,9.58,2019.96,1045.91,76224,0,3778620,98.02,7128,1561872,2424256,62.89,2414540,1222676,9776,2068176,96144,2552,7968,10752,0,0,0.00,0,0.00,1,304,2.03,1.67,1.94,0,27.94,2019.96,1045.91,109.71,0.06,2.14,0.23,0.64,4.59,6.39,0.47,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,7.49,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,91.90,0.60,638.40,747.00,0.00,0.00,1171.20,419.20,324.40,0.20,2673.60,935.40,0.00,935.40,100.00,20.00,15.40,4.60,2342.40,838.40,92180,0,3762664,97.61,7140,1543900,2424256,62.89,2415776,1204924,9056,2069548,96192,2560,8240,10752,0,0,0.00,0,0.00,0,306,1.87,1.64,1.93,0,20.00,2342.40,838.40,159.04,0.07,3.52,0.24,0.48,354.20,120.60,2973.11,10.28,0.00,0.00,0.00,0.24
2018-01-07 02:45:47,9.76,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,89.84,0.40,432.80,745.40,0.00,0.00,786.40,317.60,391.40,1.20,2800.00,0.00,0.00,0.00,0.00,14.40,11.20,3.20,1572.80,635.20,95140,0,3759704,97.53,7148,1542760,2424256,62.89,2414368,1204052,7880,2068380,96184,2544,7960,10752,0,0,0.00,0,0.00,1,304,1.72,1.61,1.92,0,14.40,1572.80,635.20,153.33,0.06,4.06,0.22,0.32,575.20,128.00,4593.34,9.42,0.00,0.00,0.00,0.38
2018-01-07 02:45:52,9.55,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,90.15,0.00,422.00,704.40,0.00,0.00,1169.60,271.20,22.80,0.00,2512.80,0.00,0.00,0.00,0.00,19.00,15.40,3.60,2339.20,542.40,96900,0,3757944,97.49,7156,1543480,2424256,62.89,2411908,1204984,6644,2066148,96160,2520,7704,10752,0,0,0.00,0,0.00,0,301,1.58,1.59,1.91,0,19.00,2339.20,542.40,151.66,0.07,3.49,0.29,0.56,525.40,118.80,4447.83,9.44,0.00,0.00,0.00,0.36
