timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,6.43,0.00,3.39,12.75,0.79,0.00,0.11,0.00,0.00,76.52,0.60,6306.60,7381.20,0.00,0.00,33.60,32420.80,4154.40,0.40,25308.40,11355.60,2048.00,13403.60,100.00,226.40,3.80,222.60,60.80,56854.40,83388,0,3771456,97.84,6512,2309432,1921860,49.86,1946856,1675372,129060,1306320,106368,2480,6128,10752,0,0,0.00,0,0.00,1,296,0.41,1.36,2.01,2,226.60,60.80,56905.60,251.40,38.25,150.08,1.18,26.64,1508.00,817.60,13229.54,54.97,0.00,0.00,0.00,1.08
2018-01-07 02:42:12,85.44,0.00,5.52,2.31,0.00,0.00,0.00,0.00,0.00,6.73,3.00,1292.60,2315.20,0.00,0.00,4030.40,2990.40,14303.80,0.40,30920.00,17250.60,3294.00,20499.80,99.78,128.40,73.20,55.20,8067.20,13968.00,89540,0,3765304,97.68,7032,2006292,2206628,57.24,2285716,1328620,202552,1601100,106592,2568,6788,10752,0,0,0.00,0,0.00,2,307,0.53,1.37,2.01,0,128.20,8067.20,13916.80,171.48,12.07,127.21,1.02,13.04,13.40,16.40,7.99,4.72,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,94.10,0.00,5.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2348.20,1835.20,0.00,0.00,21657.60,27180.80,17057.00,0.00,25398.60,20283.00,819.20,21093.60,99.96,532.80,331.00,201.80,42977.60,47244.80,72572,0,3782272,98.12,7080,1688536,2451548,63.60,2619780,1010996,67864,1935252,106772,2568,7528,10752,0,0,0.00,0,0.00,2,307,0.65,1.38,2.01,1,533.40,43048.00,47244.80,169.28,28.73,45.68,0.44,23.36,2.60,4.00,0.24,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,95.30,0.00,2.90,0.00,0.10,0.00,0.20,0.00,0.00,1.50,1.80,2509.60,1821.20,0.00,0.00,27689.60,13585.60,1896.20,0.00,9592.60,8997.40,0.00,8997.40,100.00,548.60,414.20,134.40,54947.20,34288.00,83156,0,3771688,97.84,7120,1644388,2451548,63.60,2654556,965896,2708,1968932,106756,2552,7572,10752,0,0,0.00,0,0.00,4,308,0.76,1.39,2.01,0,549.00,54996.80,34288.00,162.63,41.15,82.86,0.61,33.68,6.80,9.80,4.71,6.22,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,97.09,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.20,2146.80,1487.60,0.00,0.00,23781.60,136.00,2307.60,0.00,8156.80,7354.60,0.00,7354.60,100.00,421.40,420.00,1.40,48332.80,272.00,78996,0,3775848,97.95,7120,1610740,2451548,63.60,2691088,932780,3332,2005996,106720,2576,7644,10752,0,0,0.00,0,0.00,2,308,1.02,1.43,2.02,0,420.40,48212.80,272.00,115.33,1.47,3.57,0.17,7.28,3.00,4.40,0.27,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,94.50,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,1.10,1.60,2109.60,2145.80,0.00,0.00,27621.60,0.00,1643.60,0.20,10867.00,7604.40,1228.80,8833.20,100.00,481.60,481.60,0.00,55243.20,0.00,92100,0,3762744,97.61,7124,1563984,2451548,63.60,2718212,890576,5880,2037708,106820,2600,7900,10752,0,0,0.00,0,0.00,2,310,1.10,1.44,2.02,0,481.60,55243.20,0.00,114.71,1.77,3.68,0.17,8.24,9.80,11.60,5.78,6.46,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,97.00,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2357.40,2162.40,0.00,0.00,29153.60,135.20,319.60,0.00,7020.40,6743.20,0.00,6533.20,96.89,519.00,517.60,1.40,58307.20,270.40,77608,0,3777236,97.99,6456,1574708,2474172,64.18,2726212,896628,5912,2041776,106824,2592,7976,10752,0,0,0.00,0,0.00,2,310,1.17,1.45,2.02,0,519.00,58307.20,270.40,112.87,1.91,3.69,0.17,8.88,2.40,3.40,0.22,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,94.31,0.00,3.29,0.00,0.00,0.00,0.60,0.00,0.00,1.80,1.20,2351.80,2518.80,0.00,0.00,28429.60,60.00,1076.00,3.80,8970.60,7702.80,409.60,7835.00,96.58,506.40,505.60,0.80,56859.20,120.00,82524,0,3772320,97.86,6436,1557508,2474172,64.18,2747460,872864,8412,2056496,106648,2576,7748,10752,0,0,0.00,0,0.00,3,308,1.24,1.46,2.02,0,506.40,56859.20,120.00,112.52,1.92,3.81,0.17,8.80,5.60,8.00,4.59,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2545.00,2502.00,0.00,0.00,30880.80,135.20,100.20,0.00,8077.00,7918.00,0.00,7657.80,96.71,549.20,547.80,1.40,61761.60,270.40,83756,0,3771088,97.83,6424,1553608,2474172,64.18,2755108,864024,8440,2059176,106656,2576,7756,10752,0,0,0.00,0,0.00,3,308,1.30,1.47,2.02,0,549.20,61761.60,270.40,112.95,1.89,3.45,0.17,9.36,2.40,4.00,0.23,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,93.60,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,2.70,0.80,2371.20,1701.00,0.00,0.00,30090.40,52.80,1492.40,0.00,8210.20,7123.80,0.00,7092.40,99.56,477.80,476.20,1.60,60180.80,105.60,62196,0,3792648,98.39,6424,1559760,2495600,64.74,2771564,869096,10756,2074588,106580,2560,7788,10752,0,0,0.00,0,0.00,3,306,1.35,1.48,2.02,1,477.80,60180.80,105.60,126.17,1.78,3.73,0.19,8.96,6.40,9.60,4.64,9.38,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,93.89,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,3.20,0.40,2574.00,1474.20,0.00,0.00,29924.80,792.80,167.00,0.00,8569.00,7986.20,57.40,8014.40,99.64,462.80,451.40,11.40,59849.60,1585.60,77624,0,3777220,97.99,6420,1544668,2495600,64.74,2771320,853912,8376,2074136,106564,2560,7788,10752,0,0,0.00,0,0.00,4,306,1.24,1.45,2.01,0,462.80,59849.60,1585.60,132.75,1.80,3.89,0.20,9.28,4.00,6.00,2.40,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,96.19,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,1.00,0.60,2632.00,2123.40,0.00,0.00,30316.00,1582.40,157.60,0.00,8035.40,7323.00,0.00,7323.00,100.00,540.60,524.80,15.80,60632.00,3164.80,80016,0,3774828,97.92,6416,1542716,2495600,64.74,2768460,854732,2580,2074132,106220,2560,7788,10752,0,0,0.00,0,0.00,4,306,1.31,1.46,2.01,0,540.60,60632.00,3164.80,118.01,2.15,3.98,0.18,9.52,4.20,6.60,2.41,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,96.10,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2619.00,1716.20,0.00,0.00,31863.20,80.80,1122.60,0.00,9472.60,8828.40,0.00,8828.40,100.00,549.40,548.40,1.00,63726.40,161.60,82836,0,3772008,97.85,6412,1522792,2523192,65.46,2786168,833860,5400,2090796,106108,2552,7816,10752,0,0,0.00,0,0.00,6,305,1.36,1.47,2.01,0,549.40,63726.40,161.60,116.29,2.13,3.88,0.17,9.20,5.40,8.00,4.55,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,96.40,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.00,2601.60,2075.00,0.00,0.00,30940.80,136.00,413.40,5.80,8274.60,7718.80,0.00,7718.80,100.00,543.60,542.20,1.40,61881.60,272.00,85432,0,3769412,97.78,6404,1519408,2540076,65.89,2787524,829964,6672,2091748,106148,2560,8076,10752,0,0,0.00,0,0.00,3,306,1.41,1.48,2.01,0,543.60,61881.60,272.00,114.34,2.10,3.86,0.18,9.60,6.00,8.00,2.72,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.80,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2368.60,1877.60,0.00,0.00,31857.60,75.20,167.80,0.20,8524.00,7487.80,0.00,7487.20,99.99,554.40,553.60,0.80,63715.20,150.40,90432,0,3764412,97.65,6404,1514924,2540076,65.89,2778008,835180,7920,2091856,106076,2560,8080,10752,0,0,0.00,0,0.00,3,306,1.46,1.49,2.01,0,554.40,63715.20,150.40,115.20,1.99,3.59,0.17,9.36,5.20,7.60,2.50,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.40,0.00,3.90,0.10,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2486.00,1753.40,0.00,0.00,29223.20,72.80,1496.80,3.80,11543.20,5614.40,0.00,5614.00,99.99,510.00,509.20,0.80,58446.40,145.60,141776,0,3713068,96.32,6404,1456648,2540076,65.89,2700340,864652,9180,2102028,102816,2544,7840,10752,0,0,0.00,0,0.00,3,304,1.58,1.51,2.01,0,510.00,58446.40,145.60,114.89,1.93,3.79,0.19,9.44,4.80,6.40,2.46,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2508.00,1786.60,0.00,0.00,33494.40,74.40,352.00,0.00,5932.60,5024.60,0.00,5012.80,99.77,572.60,571.80,0.80,66988.80,148.80,81264,0,3773580,97.89,6412,1521152,2540076,65.89,2697612,928292,11616,2098292,102776,2544,7844,10752,0,0,0.00,0,0.00,3,304,1.62,1.52,2.01,0,572.60,66988.80,148.80,117.25,2.24,3.92,0.18,10.08,5.40,8.00,4.56,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2553.20,2067.80,0.00,0.00,32476.80,442.40,1252.40,0.00,10010.20,5476.20,409.60,5854.80,99.47,369.60,358.60,11.00,64953.60,884.80,80928,0,3773916,97.90,6412,1503820,2540076,65.89,2659332,968808,10980,2117784,100600,2560,8132,10752,0,0,0.00,0,0.00,3,306,1.65,1.53,2.01,0,369.60,64953.60,884.80,178.13,1.38,3.73,0.26,9.60,5.80,7.60,2.65,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,95.70,0.00,2.90,0.90,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2338.60,1787.40,0.00,0.00,32655.20,633.60,769.20,0.00,15113.80,7635.40,1252.00,8857.00,99.66,310.80,304.40,6.40,65310.40,1267.20,93840,0,3761004,97.57,6416,1485968,2540076,65.89,2664676,951172,11356,2123412,100368,2544,7892,10752,0,0,0.00,0,0.00,4,304,1.67,1.54,2.01,0,310.80,65310.40,1267.20,214.21,1.16,3.72,0.30,9.36,6.80,9.00,4.75,5.30,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2427.60,1627.80,0.00,0.00,34600.80,389.60,19.60,0.00,8110.20,7716.80,0.00,7686.80,99.61,286.40,282.60,3.80,69201.60,779.20,80444,0,3774400,97.91,6420,1500340,2540076,65.89,2663548,965580,10364,2122516,100396,2544,7892,10752,0,0,0.00,0,0.00,7,304,1.70,1.55,2.01,0,286.40,69201.60,779.20,244.35,1.11,3.87,0.35,10.16,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.60,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,2345.20,1941.60,0.00,0.00,33399.20,382.40,829.80,0.00,9482.00,8672.60,0.00,8643.20,99.66,276.40,272.80,3.60,66798.40,764.80,81972,0,3772872,97.87,6420,1487580,2540076,65.89,2671660,955924,11636,2133572,100388,2544,7916,10752,0,0,0.00,0,0.00,4,304,1.72,1.55,2.01,0,276.40,66798.40,764.80,244.44,1.11,4.03,0.37,10.24,5.20,7.80,4.55,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.30,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2239.60,2006.60,0.00,0.00,32938.40,266.40,155.40,0.00,8898.80,8345.60,0.00,8286.60,99.29,274.60,272.00,2.60,65876.80,532.80,88572,0,3766272,97.70,6412,1480772,2540076,65.89,2670088,950528,11672,2133612,100620,2544,7916,10752,0,0,0.00,0,0.00,3,304,1.83,1.58,2.02,0,274.60,65876.80,532.80,241.84,1.05,3.83,0.34,9.44,4.00,5.80,2.39,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2760.40,1844.60,0.00,0.00,35063.20,626.40,132.20,0.00,8473.00,7867.80,0.00,7825.20,99.46,302.60,296.60,6.00,70126.40,1252.80,76268,0,3778576,98.02,6412,1492788,2540076,65.89,2667580,965100,10488,2133624,101028,2544,7916,10752,0,0,0.00,0,0.00,2,304,1.84,1.58,2.02,0,302.60,70126.40,1252.80,235.89,1.22,4.04,0.34,10.32,4.80,7.20,2.45,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,95.99,0.00,3.01,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.80,2602.20,1541.00,0.00,0.00,34124.80,263.20,288.60,0.00,8897.80,8280.40,0.00,8280.40,100.00,292.00,289.00,3.00,68249.60,526.40,72992,0,3781852,98.11,6412,1495228,2555576,66.30,2669228,966444,11740,2134204,101172,2544,7912,10752,0,0,0.00,0,0.00,2,304,1.85,1.59,2.02,0,292.00,68249.60,526.40,235.53,1.20,4.13,0.34,10.00,5.40,8.00,4.56,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.01,0.00,3.09,0.10,0.00,0.00,0.70,0.00,0.00,0.10,0.80,2653.60,1752.20,0.00,0.00,33934.40,457.60,394.40,6.00,8900.40,8350.00,11.80,8300.40,99.27,292.20,284.60,7.60,67868.80,915.20,73396,0,3781448,98.10,6412,1494016,2547340,66.08,2668608,966460,11004,2134624,101212,2560,8172,10752,0,0,0.00,0,0.00,2,306,1.94,1.61,2.02,0,292.20,67868.80,915.20,235.40,1.08,3.70,0.32,9.44,7.00,8.80,2.80,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2719.40,1308.00,0.00,0.00,33372.80,612.80,203.20,3.80,9642.00,8446.20,0.00,8416.40,99.65,291.60,285.20,6.40,66745.60,1225.60,92404,0,3762440,97.60,6420,1488356,2539132,65.87,2655948,960692,9992,2121932,101028,2544,7892,10752,0,0,0.00,0,0.00,3,304,1.95,1.62,2.02,0,291.60,66745.60,1225.60,233.10,1.14,3.93,0.33,9.76,5.00,7.00,2.48,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.00,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2491.00,1613.00,0.00,0.00,34263.20,80.00,377.80,0.00,8985.80,8393.00,0.00,8363.00,99.64,288.80,287.80,1.00,68526.40,160.00,85476,0,3769368,97.78,6420,1489868,2546812,66.07,2661660,961164,12796,2126624,101008,2544,7896,10752,0,0,0.00,0,0.00,2,304,1.95,1.63,2.02,0,288.80,68526.40,160.00,237.83,1.09,3.78,0.32,9.28,5.40,8.00,4.56,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,95.80,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.60,2388.40,2077.00,0.00,0.00,34609.60,629.60,130.40,0.00,14713.80,5241.80,0.00,5211.80,99.43,297.00,291.20,5.80,68400.00,1259.20,201096,0,3653748,94.78,6420,1376256,2546812,66.07,2482792,1025660,11592,2125768,100048,2544,7896,10752,0,0,0.00,0,0.00,3,304,1.96,1.63,2.02,0,297.40,68502.40,1259.20,234.57,1.21,4.05,0.32,9.60,4.00,5.80,2.39,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.10,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2462.80,1774.20,0.00,0.00,33335.20,332.00,202.20,0.00,3443.80,2676.60,0.00,2646.00,98.86,282.00,278.80,3.20,67489.60,664.00,94272,0,3760572,97.55,6428,1486176,2538752,65.86,2480404,1135148,11600,2123032,99972,2544,7892,10752,0,0,0.00,0,0.00,2,304,1.96,1.64,2.02,0,281.60,67387.20,664.00,241.66,1.12,3.99,0.34,9.60,4.20,6.20,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,97.10,0.00,2.60,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2681.20,1363.80,0.00,0.00,34175.20,340.00,156.60,0.00,8028.40,7518.00,0.00,7518.00,100.00,296.60,292.80,3.80,68350.40,680.00,77760,0,3777084,97.98,6428,1502840,2538752,65.86,2480764,1151388,11596,2123040,99944,2544,7892,10752,0,0,0.00,0,0.00,2,304,1.96,1.65,2.02,0,296.60,68350.40,680.00,232.74,1.26,4.24,0.38,11.20,4.20,6.20,2.41,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.00,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.80,2327.20,2002.40,0.00,0.00,31124.80,572.00,400.00,0.00,10616.00,7895.60,614.40,8510.00,100.00,264.20,258.80,5.40,62249.60,1144.00,81868,0,3772976,97.88,6424,1485576,2538752,65.86,2493124,1133232,11648,2134420,99724,2536,7920,10752,0,0,0.00,0,0.00,4,304,1.97,1.65,2.02,0,264.20,62249.60,1144.00,239.95,1.07,4.04,0.37,9.68,10.80,13.20,11.13,6.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,69.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,28.10,0.00,1006.60,849.20,0.00,0.00,6024.00,381.60,2297.40,0.00,6414.20,2379.80,614.40,2994.20,100.00,66.80,59.40,7.40,12048.00,763.20,76784,0,3778060,98.01,6436,1486272,2548000,66.10,2499964,1131112,45548,2138368,99692,2544,7932,10752,0,0,0.00,0,0.00,1,304,2.21,1.71,2.04,0,66.80,12048.00,763.20,191.78,0.30,4.47,0.30,2.00,9.40,13.00,6.08,10.36,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,392.40,269.60,0.00,0.00,1008.80,666.40,267.40,6.00,331.40,0.00,0.00,0.00,0.00,30.20,23.20,7.00,2017.60,1332.80,75724,0,3779120,98.04,6444,1486220,2548000,66.10,2500532,1131376,43628,2139244,99592,2544,8204,10752,0,0,0.00,0,0.00,2,304,2.03,1.68,2.03,0,30.20,2017.60,1332.80,110.94,0.08,2.68,0.29,0.88,5.00,6.80,0.61,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,53.51,0.00,2.11,0.10,0.10,0.00,0.20,0.00,0.00,43.98,0.60,758.80,972.00,0.00,0.00,1150.40,257.60,2474.20,0.00,7687.20,2592.40,0.00,2592.40,100.00,22.80,20.20,2.60,2300.80,515.20,85552,0,3769292,97.78,6456,1469716,2563796,66.51,2505524,1112652,77036,2141920,99664,2544,8204,10752,0,0,0.00,0,0.00,3,304,1.87,1.65,2.02,0,22.80,2300.80,515.20,123.51,0.09,4.14,0.25,0.56,663.00,193.20,5668.07,21.35,0.00,0.00,0.00,0.46
2018-01-07 02:44:57,16.47,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,82.63,0.00,433.60,395.60,0.00,0.00,767.20,385.60,954.80,0.00,2056.40,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,771.20,76800,0,3778044,98.01,6464,1485716,2563896,66.51,2505552,1127696,93188,2141068,99544,2528,7932,10752,0,0,0.00,0,0.00,1,302,1.72,1.62,2.01,0,17.00,1534.40,771.20,135.62,0.07,4.14,0.28,0.48,105.60,21.40,865.90,4.14,0.00,0.00,0.00,0.07
2018-01-07 02:45:02,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,386.60,295.80,0.00,0.00,1341.60,391.20,174.40,0.60,357.80,0.00,0.00,0.00,0.00,66.40,61.80,4.60,2683.20,782.40,75104,0,3779740,98.05,7252,1486544,2563896,66.51,2505196,1129568,91980,2140968,99420,2528,7932,10752,0,0,0.00,0,0.00,2,300,1.58,1.60,2.00,0,66.40,2683.20,782.40,52.19,0.19,2.93,0.18,1.20,3.80,5.60,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.60,211.40,0.00,0.00,767.20,262.40,8.20,0.00,286.80,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,524.80,76556,0,3778288,98.01,7260,1485272,2563896,66.51,2504908,1128688,90804,2140928,99332,2512,7932,10752,0,0,0.00,0,0.00,1,300,1.46,1.57,1.99,0,16.00,1534.40,524.80,128.70,0.06,3.70,0.25,0.40,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,352.00,235.40,0.00,0.00,1150.40,502.40,8.60,0.00,287.40,0.00,0.00,0.00,0.00,25.00,20.20,4.80,2300.80,1004.80,76004,0,3778840,98.03,7268,1485940,2563896,66.51,2504536,1129592,88368,2140932,99224,2512,7932,10752,0,0,0.00,0,0.00,0,300,1.34,1.54,1.98,0,25.00,2300.80,1004.80,132.22,0.09,3.65,0.22,0.56,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.29,0.40,364.60,296.20,0.00,0.00,767.20,7245.60,245.40,0.00,310.40,0.00,0.00,0.00,0.00,75.00,13.40,61.60,1534.40,14491.20,76008,0,3778836,98.03,7276,1484684,2563896,66.51,2505016,1128668,52232,2141772,99204,2528,8200,10752,0,0,0.00,0,0.00,0,302,1.23,1.52,1.97,0,75.00,1534.40,14491.20,213.67,2.41,32.11,0.48,3.60,4.80,6.40,0.58,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,228.40,0.00,0.00,1151.20,38.40,18.40,0.00,289.80,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,76.80,75388,0,3779456,98.04,7284,1485336,2563896,66.51,2504812,1129596,52088,2141836,99116,2528,8204,10752,0,0,0.00,0,0.00,0,302,1.13,1.49,1.95,0,21.00,2302.40,76.80,113.30,0.07,3.54,0.19,0.40,3.40,4.80,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.40,287.60,0.00,0.00,767.20,6928.00,55.00,0.00,379.40,0.00,0.00,0.00,0.00,68.80,13.40,55.40,1534.40,13856.00,78072,0,3776772,97.97,7284,1484068,2563896,66.51,2503664,1128732,17484,2140936,99028,2512,7932,10752,0,0,0.00,0,0.00,0,300,1.04,1.47,1.94,0,68.80,1534.40,13856.00,223.70,2.50,36.37,0.73,5.04,3.60,4.80,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,255.20,0.00,0.00,1150.40,3490.40,10.20,0.00,285.40,0.00,0.00,0.00,0.00,49.20,20.20,29.00,2300.80,6980.80,77452,0,3777392,97.99,7292,1484736,2563896,66.51,2503288,1129632,192,2140936,98940,2512,7932,10752,0,0,0.00,0,0.00,0,300,0.96,1.44,1.93,0,49.20,2300.80,6980.80,188.65,0.92,18.67,0.39,1.92,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,349.20,216.20,0.00,0.00,767.20,18.40,8.20,0.00,285.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,36.80,78816,0,3776028,97.96,7304,1483464,2563896,66.51,2503040,1128768,260,2140936,98872,2512,7932,10752,0,0,0.00,0,0.00,0,300,0.88,1.42,1.92,0,14.20,1534.40,36.80,110.65,0.06,4.00,0.17,0.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.00,226.40,0.00,0.00,1151.20,4.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,78080,0,3776764,97.97,7312,1484136,2563896,66.51,2502664,1129696,284,2140936,98760,2512,7932,10752,0,0,0.00,0,0.00,0,300,0.81,1.40,1.91,0,20.40,2302.40,8.00,113.25,0.08,3.73,0.20,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,355.80,224.20,0.00,0.00,767.20,3.20,8.00,0.00,286.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,79376,0,3775468,97.94,7320,1482864,2563896,66.51,2502412,1128784,308,2140936,98684,2512,7932,10752,0,0,0.00,0,0.00,0,300,0.75,1.37,1.90,0,13.80,1534.40,6.40,111.65,0.06,4.00,0.23,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.60,231.60,0.00,0.00,1151.20,27.20,8.20,0.00,294.60,0.00,0.00,0.00,0.00,24.40,20.00,4.40,2302.40,54.40,79080,0,3775764,97.95,7328,1483528,2563896,66.51,2501964,1129748,204,2140868,98576,2504,7932,10752,0,0,0.00,0,0.00,0,298,0.69,1.35,1.89,0,24.40,2302.40,54.40,96.59,0.08,3.18,0.20,0.48,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
