timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,96.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2484.40,2041.20,0.00,0.00,28621.60,20661.60,1573.20,0.00,11160.00,7305.80,1843.20,9149.00,100.00,602.60,440.80,161.80,57243.20,41323.20,79924,0,3774920,97.93,7196,1639656,2474604,64.19,2659176,961548,796,1973928,109748,2560,7484,10752,0,0,0.00,0,0.00,2,306,1.52,1.81,2.03,0,602.60,57243.20,41323.20,163.57,18.22,30.24,0.36,21.68,5.60,7.20,0.46,7.06,0.00,0.00,0.00,0.00
2018-01-07 02:42:07,96.00,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.40,2.00,2125.00,1558.20,0.00,0.00,23490.40,10.40,1662.40,0.00,8163.60,6187.80,1024.00,7211.80,100.00,388.00,387.60,0.40,46459.20,20.80,77020,0,3777824,98.00,7232,1610232,2474604,64.19,2692536,930980,3312,2006176,109800,2584,7548,10752,0,0,0.00,0,0.00,2,309,1.55,1.81,2.03,0,389.40,46624.00,20.80,119.79,1.64,4.19,0.19,7.44,10.20,12.80,4.96,10.72,0.00,0.00,0.00,0.00
2018-01-07 02:42:12,95.70,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2432.40,1674.80,0.00,0.00,27236.00,136.80,172.40,0.00,8566.20,6284.00,819.20,7103.20,100.00,481.00,479.60,1.40,54993.60,273.60,83300,0,3771544,97.84,7240,1594092,2474604,64.19,2696364,920356,3388,2015444,109692,2584,7568,10752,0,0,0.00,0,0.00,2,309,1.59,1.81,2.03,0,479.60,54828.80,273.60,114.89,1.77,3.72,0.19,9.12,2.60,4.20,0.24,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,94.01,0.00,4.70,0.00,0.10,0.00,0.80,0.00,0.00,0.40,1.40,2231.80,2237.60,0.00,0.00,27619.20,3.20,943.40,0.00,11810.60,7039.80,1843.20,8736.00,98.35,487.60,487.20,0.40,55238.40,6.40,94032,0,3760812,97.56,6584,1554780,2474604,64.19,2728372,877244,5900,2044312,109540,2584,7632,10752,0,0,0.00,0,0.00,2,309,1.62,1.82,2.03,0,487.60,55238.40,6.40,113.30,2.02,4.17,0.19,9.12,7.20,10.20,4.72,5.30,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,95.40,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2416.40,2304.40,0.00,0.00,27616.00,134.40,827.00,0.00,10427.80,6550.00,1638.40,7846.60,95.83,488.80,487.40,1.40,55232.00,268.80,96948,0,3757896,97.49,6572,1530252,2474604,64.19,2754424,847192,7116,2064900,109508,2576,7644,10752,0,0,0.00,0,0.00,4,308,1.65,1.82,2.03,0,488.80,55232.00,268.80,113.55,1.84,3.78,0.18,8.64,3.40,5.60,2.35,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,94.19,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,2.00,0.60,2556.80,2116.60,0.00,0.00,30065.60,150.40,1013.00,0.00,10630.80,6875.20,819.20,7435.00,96.63,538.20,536.00,2.20,60131.20,300.80,82924,0,3771920,97.85,6516,1528472,2486136,64.49,2775672,839656,8440,2080460,109236,2576,7716,10752,0,0,0.00,0,0.00,2,308,1.68,1.82,2.03,0,538.20,60131.20,300.80,112.29,2.01,3.74,0.18,9.68,5.00,6.80,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,94.21,0.00,3.00,0.10,0.00,0.00,0.80,0.00,0.00,1.90,0.80,2507.80,1615.20,0.00,0.00,30160.00,145.60,759.00,0.00,9954.80,7246.40,819.20,8054.00,99.86,516.40,509.00,7.40,60320.00,291.20,86844,0,3768000,97.75,6500,1515744,2486136,64.49,2787724,825788,10040,2091472,109212,2576,7716,10752,0,0,0.00,0,0.00,2,308,1.71,1.82,2.03,1,516.40,60320.00,291.20,117.37,2.02,3.93,0.20,10.24,6.20,8.80,4.62,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,92.37,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,3.92,0.40,2617.80,2196.40,0.00,0.00,30412.80,625.60,142.80,0.00,7219.80,6770.60,0.00,6721.20,99.27,463.80,457.40,6.40,60825.60,1251.20,73476,0,3781368,98.09,6500,1529212,2486136,64.49,2788548,838896,9008,2091888,109092,2576,7752,10752,0,0,0.00,0,0.00,2,308,1.73,1.83,2.03,0,463.80,60825.60,1251.20,133.84,1.82,3.93,0.20,9.12,4.60,6.60,2.44,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,95.70,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2591.60,2000.80,0.00,0.00,31161.60,135.20,182.00,0.00,8362.00,7688.00,0.00,7649.00,99.49,528.00,526.60,1.40,62323.20,270.40,76436,0,3778408,98.02,6500,1526220,2486136,64.49,2786272,837432,10304,2091112,109016,2576,7752,10752,0,0,0.00,0,0.00,2,308,1.91,1.86,2.04,1,528.00,62323.20,270.40,118.55,1.93,3.66,0.18,9.76,5.00,6.80,2.47,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,96.60,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2381.40,1852.60,0.00,0.00,29548.00,496.00,184.00,0.00,8658.80,8112.00,0.00,8091.20,99.74,518.80,514.40,4.40,59096.00,992.00,95088,0,3759756,97.53,6496,1508132,2486136,64.49,2786432,819272,9112,2090960,109072,2560,7752,10752,0,0,0.00,0,0.00,2,306,1.92,1.87,2.04,0,518.80,59096.00,992.00,115.82,1.89,3.64,0.17,8.88,4.20,6.60,2.41,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,96.10,0.00,2.90,0.10,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2486.20,1902.20,0.00,0.00,31852.00,80.00,181.20,0.00,7689.40,7096.80,0.00,7036.80,99.15,557.80,556.80,1.00,63704.00,160.00,80720,0,3774124,97.91,6496,1522784,2486136,64.49,2786680,833440,10420,2090848,108880,2544,7752,10752,0,0,0.00,0,0.00,2,304,1.92,1.87,2.04,0,557.80,63704.00,160.00,114.49,2.06,3.70,0.18,10.08,4.00,5.80,2.40,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,95.80,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.20,2208.40,1995.80,0.00,0.00,30704.00,584.80,347.80,0.00,8187.20,7514.60,0.00,7514.60,100.00,541.80,535.60,6.20,61408.00,1169.60,79720,0,3775124,97.93,6504,1522800,2486136,64.49,2788704,832876,10396,2092424,108716,2544,7752,10752,0,0,0.00,0,0.00,3,304,1.93,1.87,2.04,0,541.80,61408.00,1169.60,115.50,2.14,3.95,0.18,9.60,6.00,8.80,4.61,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2333.80,1831.00,0.00,0.00,30639.20,632.80,961.40,0.00,16556.00,4214.80,204.80,4359.00,98.63,499.60,493.80,5.80,61278.40,1265.60,204340,0,3650504,94.70,6512,1408000,2486136,64.49,2616792,894664,9168,2096996,94024,2544,7752,10752,0,0,0.00,0,0.00,2,304,2.10,1.91,2.05,0,499.60,61278.40,1265.60,125.19,1.93,3.86,0.18,8.96,6.40,8.40,2.58,8.56,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,95.81,0.00,3.39,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2405.20,1697.40,0.00,0.00,33120.00,352.80,405.40,0.00,2924.00,2349.20,0.00,2349.20,100.00,311.40,304.40,7.00,66240.00,705.60,85516,0,3769328,97.78,6520,1522780,2497440,64.79,2621080,1008976,8716,2100792,93956,2544,7772,10752,0,0,0.00,0,0.00,4,304,2.09,1.91,2.05,0,311.40,66240.00,705.60,214.98,1.25,4.00,0.35,10.88,7.00,8.60,2.60,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,94.69,0.00,4.20,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2293.80,1802.20,0.00,0.00,33164.00,336.00,321.40,0.00,8499.20,7822.00,0.00,7822.00,100.00,275.00,271.60,3.40,66328.00,672.00,79292,0,3775552,97.94,6520,1529000,2513652,65.21,2622640,1014228,10112,2101472,94072,2544,7772,10752,0,0,0.00,0,0.00,3,304,2.24,1.94,2.06,0,275.00,66328.00,672.00,243.64,1.15,4.20,0.37,10.16,6.20,8.80,4.62,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.90,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2419.00,1783.20,0.00,0.00,33305.60,382.40,20.00,0.00,8779.80,8378.60,0.00,8378.60,100.00,278.40,274.60,3.80,66611.20,764.80,85184,0,3769660,97.79,6520,1522864,2513652,65.21,2621848,1008396,9164,2100888,94160,2544,7772,10752,0,0,0.00,0,0.00,3,304,2.22,1.94,2.06,0,278.40,66611.20,764.80,242.01,1.11,4.00,0.37,10.24,4.00,5.40,0.33,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2499.20,1486.00,0.00,0.00,34284.00,255.20,312.60,0.00,9014.00,8288.60,0.00,8258.40,99.64,284.00,281.40,2.60,68568.00,510.40,82436,0,3772408,97.86,6524,1524724,2513652,65.21,2621740,1010944,10408,2101412,94256,2544,7772,10752,0,0,0.00,0,0.00,4,304,2.20,1.94,2.06,0,284.00,68568.00,510.40,243.23,1.16,4.08,0.37,10.56,6.00,8.40,4.60,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.20,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.20,1.20,2370.40,1582.80,0.00,0.00,33788.00,646.40,271.00,0.00,8832.80,8014.00,0.00,7984.80,99.64,287.00,280.20,6.80,67576.00,1292.80,79680,0,3775164,97.93,6524,1527440,2513652,65.21,2618808,1016572,10296,2101432,94476,2544,7772,10752,0,0,0.00,0,0.00,2,304,2.19,1.94,2.06,0,287.00,67576.00,1292.80,239.96,1.15,4.00,0.33,9.52,6.40,9.00,4.63,5.21,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2169.60,1884.00,0.00,0.00,34192.00,383.20,19.80,0.00,8318.20,7842.40,0.00,7842.40,100.00,291.40,287.80,3.60,68384.00,766.40,72836,0,3782008,98.11,6524,1534128,2513652,65.21,2616272,1025692,9236,2101436,94752,2544,7772,10752,0,0,0.00,0,0.00,2,304,2.17,1.95,2.06,0,291.40,68384.00,766.40,237.30,1.17,4.03,0.36,10.40,4.00,5.40,0.33,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,95.30,0.00,3.80,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2456.40,1866.80,0.00,0.00,32961.60,257.60,648.80,0.00,10274.40,8423.60,614.40,9007.40,99.66,275.20,272.60,2.60,65923.20,515.20,82844,0,3772000,97.85,6524,1516132,2526996,65.55,2624948,1006720,10528,2109016,95044,2544,7788,10752,0,0,0.00,0,0.00,2,304,2.16,1.95,2.06,0,275.20,65923.20,515.20,241.42,1.21,4.38,0.39,10.64,6.20,8.60,4.61,5.10,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.30,0.00,3.00,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2793.80,1408.40,0.00,0.00,33778.40,669.60,555.80,0.00,9230.20,8729.80,0.00,8686.60,99.51,288.20,278.40,9.80,67556.80,1339.20,84756,0,3770088,97.80,6520,1505732,2526996,65.55,2632548,997556,8740,2117940,94960,2544,7788,10752,0,0,0.00,0,0.00,2,304,2.15,1.95,2.06,0,288.20,67556.80,1339.20,239.06,1.14,3.94,0.36,10.32,5.20,7.20,2.48,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,95.79,0.00,3.31,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2641.80,1833.20,0.00,0.00,33892.00,85.60,216.80,0.20,8799.80,8155.20,0.00,8142.80,99.85,282.40,281.40,1.00,67784.00,171.20,81756,0,3773088,97.88,6520,1509116,2526996,65.55,2631556,1001032,11300,2117084,95076,2544,7800,10752,0,0,0.00,0,0.00,2,304,2.21,1.96,2.06,1,282.40,67784.00,171.20,240.63,1.12,3.95,0.33,9.44,6.80,9.80,4.66,5.26,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,95.71,0.00,3.59,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2724.60,1226.80,0.00,0.00,34195.20,627.20,155.40,0.00,8775.00,8151.40,0.00,8104.80,99.43,280.20,273.60,6.60,68390.40,1254.40,80396,0,3774448,97.91,6524,1514200,2514768,65.24,2629104,1005648,10316,2114092,95020,2544,7796,10752,0,0,0.00,0,0.00,4,304,2.20,1.97,2.06,0,280.20,68390.40,1254.40,248.55,1.17,4.18,0.38,10.72,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2352.60,1656.40,0.00,0.00,33804.00,631.20,159.00,0.00,8421.00,7794.60,0.00,7734.60,99.23,279.20,272.80,6.40,67608.00,1262.40,73100,0,3781744,98.10,6532,1521520,2514768,65.24,2626388,1015632,9120,2114096,94888,2544,7796,10752,0,0,0.00,0,0.00,3,304,2.18,1.97,2.06,0,279.20,67608.00,1262.40,246.67,1.17,4.19,0.37,10.32,5.60,7.60,2.50,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,95.70,0.00,3.10,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.60,2251.60,1990.80,0.00,0.00,33753.60,84.00,134.20,0.00,9055.20,8469.40,0.00,8469.40,100.00,288.60,287.60,1.00,67507.20,168.00,79140,0,3775704,97.95,6540,1515056,2514768,65.24,2624888,1010768,10408,2114168,94756,2544,7796,10752,0,0,0.00,0,0.00,3,304,2.17,1.97,2.06,0,288.60,67507.20,168.00,234.49,1.18,4.08,0.32,9.36,5.40,7.40,2.49,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.30,0.00,2.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,1.20,2115.60,1816.40,0.00,0.00,33814.40,632.80,239.40,0.00,9074.00,8493.80,0.00,8433.60,99.29,290.20,284.40,5.80,66963.20,1265.60,82620,0,3772224,97.86,6540,1512664,2514768,65.24,2625328,1007512,10484,2113668,94544,2544,7796,10752,0,0,0.00,0,0.00,2,304,2.15,1.97,2.06,0,290.80,67116.80,1265.60,235.15,1.22,4.16,0.35,10.16,6.20,8.60,4.61,5.08,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,95.61,0.00,3.29,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2130.20,2046.20,0.00,0.00,33357.60,328.80,561.00,0.00,16247.60,5463.80,409.60,5873.40,100.00,292.80,289.60,3.20,67380.80,657.60,200836,0,3654008,94.79,6536,1382196,2532220,65.69,2463992,1052592,10512,2127928,92500,2544,7820,10752,0,0,0.00,0,0.00,2,304,2.14,1.97,2.06,0,292.20,67227.20,657.60,232.32,1.18,4.08,0.33,9.76,5.40,7.40,2.49,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2296.00,1632.20,0.00,0.00,33382.40,557.60,776.80,0.00,3180.00,1793.20,614.40,2407.60,100.00,292.80,284.00,8.80,66764.80,1115.20,78180,0,3776664,97.97,6544,1497152,2532220,65.69,2472188,1167216,9668,2135784,92548,2544,7836,10752,0,0,0.00,0,0.00,2,304,2.13,1.97,2.06,0,292.80,66764.80,1115.20,231.83,1.17,3.98,0.34,10.00,5.20,7.20,2.48,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.80,0.00,2.40,0.10,0.00,0.00,0.50,0.00,0.00,0.20,0.20,1980.20,1169.00,0.00,0.00,19076.00,557.60,716.00,0.40,6494.00,5428.60,0.00,5428.60,100.00,179.40,174.20,5.20,38152.00,1115.20,84492,0,3770352,97.81,6552,1489932,2532220,65.69,2474548,1158300,19280,2136508,92396,2544,7840,10752,0,0,0.00,0,0.00,7,304,2.12,1.97,2.06,0,179.40,38152.00,1115.20,218.88,0.70,3.89,0.32,5.68,15.00,18.00,12.75,9.56,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,21.80,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,77.20,0.00,473.80,371.60,0.00,0.00,1845.60,397.60,1412.20,0.00,2755.60,894.80,0.00,894.80,100.00,27.00,22.20,4.80,3691.20,795.20,73464,0,3781380,98.09,6560,1501812,2524576,65.49,2475296,1168704,43612,2135652,92292,2544,7840,10752,0,0,0.00,0,0.00,0,302,1.95,1.94,2.05,0,27.00,3691.20,795.20,166.16,0.08,2.79,0.21,0.56,6.40,8.80,2.11,5.00,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,239.60,0.00,0.00,1151.20,258.40,8.80,0.00,296.40,0.00,0.00,0.00,0.00,22.80,20.00,2.80,2302.40,516.80,72980,0,3781864,98.11,6568,1502480,2524576,65.49,2474776,1169640,42516,2135444,92200,2528,7840,10752,0,0,0.00,0,0.00,0,301,1.79,1.90,2.03,0,22.80,2302.40,516.80,123.65,0.05,2.00,0.18,0.40,4.20,5.80,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,220.20,0.00,0.00,767.20,255.20,8.00,0.00,294.40,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,510.40,74476,0,3780368,98.07,6576,1501208,2524576,65.49,2474396,1168732,41312,2135372,92136,2512,7840,10752,0,0,0.00,0,0.00,1,300,1.65,1.87,2.02,0,16.00,1534.40,510.40,127.80,0.04,2.40,0.20,0.32,4.00,5.40,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.00,236.40,0.00,0.00,1150.40,499.20,7.80,0.00,289.20,0.00,0.00,0.00,0.00,25.00,20.20,4.80,2300.80,998.40,73848,0,3780996,98.08,6584,1501872,2524576,65.49,2474076,1169676,38920,2135372,92092,2512,7840,10752,0,0,0.00,0,0.00,0,300,1.52,1.84,2.01,0,25.00,2300.80,998.40,131.97,0.06,2.34,0.16,0.40,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,214.40,0.00,0.00,767.20,256.00,7.80,0.00,290.60,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,512.00,75128,0,3779716,98.05,6592,1500588,2524576,65.49,2473824,1168816,37664,2135372,92040,2512,7840,10752,0,0,0.00,0,0.00,0,300,1.40,1.81,2.00,0,16.00,1534.40,512.00,127.90,0.03,1.80,0.15,0.24,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,54.01,0.00,2.20,0.10,0.00,0.00,0.20,0.00,0.00,43.49,0.40,752.80,936.20,0.00,0.00,1151.20,2452.00,2414.80,0.00,7492.60,2880.00,0.00,2879.80,99.99,43.60,20.00,23.60,2302.40,4904.00,81944,0,3772900,97.87,6596,1478416,2572796,66.74,2485496,1144280,60708,2144780,92080,2528,7852,10752,0,0,0.00,0,0.00,3,302,1.45,1.81,2.00,0,43.60,2302.40,4904.00,165.28,0.30,6.99,0.20,0.88,649.00,194.80,5557.84,21.50,0.00,0.00,0.00,0.46
2018-01-07 02:44:57,17.72,0.00,0.60,0.60,0.00,0.00,0.10,0.00,0.00,80.98,0.00,431.80,416.00,0.00,0.00,767.20,5344.80,907.00,0.00,2117.60,0.00,0.00,0.00,0.00,57.00,13.40,43.60,1534.40,10689.60,74104,0,3780740,98.08,6604,1494272,2572796,66.74,2484488,1159316,52616,2142824,91964,2528,7848,10752,0,0,0.00,0,0.00,0,302,1.33,1.78,1.99,0,57.00,1534.40,10689.60,214.46,0.83,14.57,0.34,1.92,117.20,19.20,969.63,3.99,0.00,0.00,0.00,0.08
2018-01-07 02:45:02,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.40,373.00,277.60,0.00,0.00,1424.80,12.00,177.00,4.60,357.80,0.00,0.00,0.00,0.00,64.80,64.40,0.40,2849.60,24.00,72044,0,3782800,98.13,7316,1495564,2572796,66.74,2484176,1161560,52636,2142728,91896,2528,7996,10752,0,0,0.00,0,0.00,0,300,1.22,1.75,1.98,0,64.80,2849.60,24.00,44.35,0.08,1.19,0.15,0.96,4.60,6.40,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.00,220.80,0.00,0.00,767.20,0.00,8.40,0.00,288.60,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,73476,0,3781368,98.09,7316,1494344,2572796,66.74,2483820,1160660,52736,2142696,91896,2512,7848,10752,0,0,0.00,0,0.00,1,300,1.12,1.72,1.97,0,13.40,1534.40,0.00,114.51,0.04,2.63,0.12,0.16,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,235.80,0.00,0.00,1151.20,11.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,22.40,72788,0,3782056,98.11,7324,1495008,2572796,66.74,2483508,1161580,52788,2142696,91860,2512,7848,10752,0,0,0.00,0,0.00,1,300,1.04,1.69,1.96,0,20.40,2302.40,22.40,113.96,0.06,3.18,0.20,0.40,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.00,223.00,0.00,0.00,767.20,3.20,8.00,0.00,339.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,75152,0,3779692,98.05,7332,1493744,2572796,66.74,2482172,1160664,52812,2141668,91812,2512,7848,10752,0,0,0.00,0,0.00,1,300,0.95,1.67,1.95,0,13.80,1534.40,6.40,111.65,0.04,2.90,0.17,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.20,252.00,0.00,0.00,1151.20,3461.60,7.80,0.00,285.60,0.00,0.00,0.00,0.00,48.80,20.40,28.40,2302.40,6923.20,74384,0,3780460,98.07,7340,1494408,2572796,66.74,2481852,1161676,35520,2141668,91804,2512,7848,10752,0,0,0.00,0,0.00,1,300,0.88,1.64,1.94,0,48.80,2302.40,6923.20,189.05,0.74,15.15,0.66,3.20,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.00,349.80,285.60,0.00,0.00,767.20,7112.00,9.60,0.00,288.00,0.00,0.00,0.00,0.00,75.40,13.40,62.00,1534.40,14224.00,75716,0,3779128,98.04,7348,1493140,2572796,66.74,2481536,1160700,56,2141668,91804,2512,7848,10752,0,0,0.00,0,0.00,0,300,0.81,1.61,1.93,0,75.40,1534.40,14224.00,209.00,2.06,27.29,0.48,3.60,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,220.20,0.00,0.00,1151.20,16.00,8.40,0.00,290.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,32.00,75136,0,3779708,98.05,7356,1493796,2572796,66.74,2481224,1161656,148,2141668,91712,2512,7848,10752,0,0,0.00,0,0.00,0,300,0.74,1.58,1.92,0,20.40,2302.40,32.00,114.43,0.06,2.82,0.16,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,228.00,0.00,0.00,767.20,14.40,8.40,0.00,287.20,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,28.80,76576,0,3778268,98.01,7368,1492528,2572796,66.74,2480916,1160728,196,2141668,91664,2512,7848,10752,0,0,0.00,0,0.00,0,300,0.68,1.56,1.91,0,14.40,1534.40,28.80,108.56,0.03,1.83,0.11,0.16,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,214.00,0.00,0.00,767.20,0.00,8.00,0.00,236.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,76840,0,3778004,98.01,7368,1492316,2572796,66.74,2480604,1160696,240,2141668,91608,2512,7848,10752,0,0,0.00,0,0.00,0,300,0.63,1.53,1.90,0,13.40,1534.40,0.00,114.51,0.03,2.57,0.18,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,225.40,0.00,0.00,1150.40,3.20,8.00,0.00,289.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,76204,0,3778640,98.02,7376,1492972,2572796,66.74,2480292,1161712,264,2141672,91564,2512,7848,10752,0,0,0.00,0,0.00,0,300,0.58,1.51,1.89,0,20.60,2300.80,6.40,112.00,0.08,4.04,0.23,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
