timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,90.08,0.00,7.01,0.20,0.00,0.00,0.00,0.00,0.00,2.71,2.80,1402.00,2493.40,0.00,0.00,4994.40,9263.20,16036.20,0.40,33021.20,20183.20,5390.80,25471.60,99.60,185.20,86.20,99.00,9988.80,25080.00,104804,0,3750040,97.28,7164,1883392,2405568,62.40,2394824,1205840,193228,1710132,105464,2576,6856,10752,0,0,0.00,0,0.00,3,308,1.34,1.88,2.20,0,185.00,9988.80,25028.80,189.28,4.44,41.91,0.39,7.28,11.40,14.40,2.72,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:42:07,93.10,0.00,6.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2292.20,2345.60,0.00,0.00,21626.40,19012.80,12742.80,0.00,26147.20,13211.20,4344.80,17453.60,99.42,512.00,342.40,169.60,43252.80,38025.60,83040,0,3771804,97.85,7196,1634380,2625944,68.12,2656948,962048,99180,1977460,105564,2584,7516,10752,0,0,0.00,0,0.00,3,309,1.47,1.90,2.20,0,512.00,43252.80,38025.60,158.75,12.19,23.82,0.35,17.84,3.60,4.60,0.30,5.73,0.00,0.00,0.00,0.00
2018-01-07 02:42:12,94.39,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.90,1.00,2291.60,1560.80,0.00,0.00,25374.40,19800.00,1573.40,0.00,7662.20,7135.00,0.00,7135.00,100.00,535.40,379.40,156.00,50748.80,39600.00,74716,0,3780128,98.06,7220,1614084,2625944,68.12,2686056,941836,1992,2006616,105412,2584,7556,10752,0,0,0.00,0,0.00,5,309,1.59,1.92,2.20,0,535.40,50748.80,39600.00,168.75,23.32,43.56,0.37,19.60,7.80,10.80,2.74,10.11,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,95.90,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.80,1.00,2154.40,2131.40,0.00,0.00,21873.60,0.00,1322.20,0.00,10087.00,6124.60,1024.00,7148.60,100.00,386.20,386.20,0.00,43747.20,0.00,75852,0,3778992,98.03,7248,1576472,2625944,68.12,2725004,903932,3324,2045324,105444,2600,7620,10752,0,0,0.00,0,0.00,2,311,1.87,1.97,2.22,0,386.20,43747.20,0.00,113.28,1.46,3.79,0.18,6.96,4.20,6.60,2.43,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,93.79,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,2.51,0.80,2362.00,1429.80,0.00,0.00,26066.40,122.40,325.20,0.00,8149.20,6521.20,614.40,7135.60,100.00,461.40,460.20,1.20,52132.80,244.80,82224,0,3772620,97.87,7264,1560084,2625944,68.12,2735208,887360,4612,2055076,105288,2592,7620,10752,0,0,0.00,0,0.00,2,310,1.88,1.97,2.22,0,461.40,52132.80,244.80,113.52,1.84,3.98,0.18,8.16,5.20,7.20,2.53,4.49,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,92.31,0.00,4.40,0.00,0.00,0.00,0.50,0.00,0.00,2.80,0.80,2371.80,2274.00,0.00,0.00,27235.20,79.20,1268.80,0.00,14741.80,7385.40,1235.20,8446.80,97.98,479.40,478.40,1.00,54470.40,158.40,93244,0,3761600,97.58,6484,1524368,2625944,68.12,2763864,846828,5888,2079944,105444,2592,7692,10752,0,0,0.00,0,0.00,2,310,1.89,1.97,2.22,0,479.40,54470.40,158.40,113.95,1.87,3.91,0.19,9.04,4.80,6.80,2.47,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,95.50,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.60,2303.20,2152.40,0.00,0.00,26464.80,98.40,906.80,0.00,6611.20,6331.00,0.00,6078.40,96.01,464.20,463.20,1.00,52929.60,196.80,72152,0,3782692,98.13,6476,1531320,2625944,68.12,2784360,848324,7164,2094972,105356,2592,7720,10752,0,0,0.00,0,0.00,2,310,1.90,1.97,2.22,0,464.20,52929.60,196.80,114.45,1.92,4.13,0.19,8.88,4.60,6.20,2.45,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,90.78,0.00,3.41,0.00,0.10,0.00,0.60,0.00,0.00,5.11,0.60,2421.40,2283.60,0.00,0.00,28578.40,156.00,649.20,0.00,12325.00,8065.00,833.00,8630.80,97.00,508.20,503.00,5.20,57156.80,312.00,81220,0,3773624,97.89,6456,1497748,2625944,68.12,2811740,809152,7672,2116608,105352,2592,7764,10752,0,0,0.00,0,0.00,2,310,1.90,1.97,2.22,0,508.20,57156.80,312.00,113.08,1.90,3.74,0.18,9.04,2.60,4.40,2.28,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,94.20,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,1.40,0.80,2400.80,1817.00,0.00,0.00,29579.20,1614.40,889.80,0.00,9730.60,6312.60,819.20,7131.20,99.99,516.80,500.80,16.00,59158.40,3228.80,83388,0,3771456,97.84,6448,1500512,2604700,67.57,2808332,810748,2944,2112168,105344,2584,7760,10752,0,0,0.00,0,0.00,3,310,1.91,1.97,2.22,0,516.80,59158.40,3228.80,120.72,2.10,4.06,0.21,10.88,5.80,8.20,4.61,6.19,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,95.70,0.00,2.80,0.10,0.00,0.00,0.80,0.00,0.00,0.60,0.40,2415.60,1667.60,0.00,0.00,29934.40,140.00,142.00,0.00,7408.40,6764.60,0.00,6764.40,100.00,460.60,459.20,1.40,59868.80,280.00,75768,0,3779076,98.03,6444,1510692,2604700,67.57,2808300,820428,4176,2111728,105416,2584,7760,10752,0,0,0.00,0,0.00,2,309,1.92,1.97,2.21,0,460.60,59868.80,280.00,130.59,1.89,4.11,0.21,9.84,3.40,5.20,2.35,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,95.60,0.00,3.20,0.10,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2290.80,1810.40,0.00,0.00,29678.40,79.20,180.60,0.00,7934.20,7222.60,0.00,7222.60,100.00,487.20,486.20,1.00,59356.80,158.40,78584,0,3776260,97.96,6448,1508312,2604700,67.57,2806024,820200,5448,2111580,105108,2568,7760,10752,0,0,0.00,0,0.00,2,307,1.93,1.97,2.21,0,487.20,59356.80,158.40,122.16,1.92,3.94,0.20,9.60,7.60,9.20,2.69,11.05,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,94.70,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.80,0.60,2139.60,2150.00,0.00,0.00,29949.60,132.80,180.20,0.00,7453.60,6843.40,0.00,6843.40,100.00,522.40,521.00,1.40,59745.60,265.60,71252,0,3783592,98.15,6448,1516176,2604700,67.57,2804816,828860,6712,2111048,105112,2560,7760,10752,0,0,0.00,0,0.00,4,306,1.93,1.97,2.21,0,523.60,59873.60,265.60,114.86,2.05,3.92,0.17,8.80,3.60,5.40,2.35,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2454.20,2096.40,0.00,0.00,28013.60,0.00,164.40,0.00,7951.00,7402.00,0.00,7402.00,100.00,493.40,493.40,0.00,56180.80,0.00,83016,0,3771828,97.85,6448,1504356,2615092,67.84,2804828,816688,7980,2110656,105184,2552,7760,10752,0,0,0.00,0,0.00,2,305,1.94,1.97,2.21,0,492.20,56052.80,0.00,113.88,1.84,3.75,0.19,9.12,5.00,6.60,2.49,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,96.20,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2066.20,2011.00,0.00,0.00,29552.00,76.80,187.00,0.00,7744.00,4046.60,0.00,4046.60,100.00,519.20,518.40,0.80,59104.00,153.60,83168,0,3771676,97.84,6456,1504984,2622672,68.04,2743472,879248,9244,2111304,103680,2552,7760,10752,0,0,0.00,0,0.00,2,305,1.94,1.97,2.21,0,519.20,59104.00,153.60,114.13,2.16,4.17,0.19,9.92,3.60,5.20,2.35,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,95.70,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2190.20,2144.80,0.00,0.00,28781.60,162.40,1707.60,0.00,8630.40,7201.80,0.00,7163.60,99.47,511.40,505.40,6.00,57563.20,324.80,72996,0,3781848,98.11,6456,1502896,2622672,68.04,2756740,876252,11012,2123608,103528,2552,7760,10752,0,0,0.00,0,0.00,3,305,2.03,1.99,2.21,1,511.40,57563.20,324.80,113.20,2.00,3.92,0.18,9.36,6.00,8.60,4.62,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.00,0.00,3.80,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.60,2196.80,2094.00,0.00,0.00,29416.00,671.20,759.80,0.00,8255.80,3351.40,0.00,3328.40,99.31,491.00,484.40,6.60,58832.00,1342.40,73204,0,3781640,98.10,6464,1502544,2630808,68.25,2687308,952536,10320,2130692,97104,2552,7784,10752,0,0,0.00,0,0.00,3,305,2.02,1.99,2.21,0,491.00,58832.00,1342.40,122.55,1.93,3.94,0.20,9.84,3.60,5.60,2.35,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.90,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.20,2388.80,1506.20,0.00,0.00,30751.20,260.00,215.40,0.00,8219.20,7117.00,0.00,7104.80,99.83,326.00,323.40,2.60,61502.40,520.00,76324,0,3778520,98.02,6464,1510404,2623224,68.05,2676996,959800,10720,2119984,97080,2552,7772,10752,0,0,0.00,0,0.00,2,305,2.02,1.99,2.21,0,326.00,61502.40,520.00,190.25,1.26,3.88,0.28,9.12,4.40,6.20,2.44,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.69,0.00,2.71,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2438.60,1455.80,0.00,0.00,32962.40,380.80,186.60,0.00,9117.20,7026.80,0.00,7026.80,100.00,275.40,271.80,3.60,65924.80,761.60,84548,0,3770296,97.81,6468,1499588,2623224,68.05,2649676,979364,10364,2123008,95940,2552,7776,10752,0,0,0.00,0,0.00,2,305,2.02,1.99,2.21,0,275.40,65924.80,761.60,242.14,1.18,4.27,0.38,10.40,3.40,5.40,2.34,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2418.60,1909.60,0.00,0.00,30529.60,317.60,694.00,0.00,9409.60,7685.00,0.00,7624.80,99.22,256.60,253.60,3.00,61059.20,635.20,81056,0,3773788,97.90,6468,1493320,2637008,68.41,2657300,975676,11632,2133228,95896,2552,7796,10752,0,0,0.00,0,0.00,8,305,2.02,1.99,2.21,0,256.60,61059.20,635.20,240.43,1.01,3.93,0.34,8.64,5.80,8.40,4.61,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.40,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,2221.20,1736.00,0.00,0.00,32508.00,639.20,20.00,0.00,8164.20,7199.60,0.00,7199.60,100.00,273.60,267.60,6.00,65016.00,1278.40,79920,0,3774924,97.93,6472,1503836,2637008,68.41,2645080,989396,9196,2124232,95704,2552,7796,10752,0,0,0.00,0,0.00,4,305,2.02,1.99,2.21,0,273.60,65016.00,1278.40,242.30,1.01,3.70,0.32,8.88,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2305.80,1580.60,0.00,0.00,33008.80,399.20,290.40,0.00,8969.00,7771.20,204.80,7976.00,100.00,275.60,271.00,4.60,66017.60,798.40,76688,0,3778156,98.01,6472,1506684,2637008,68.41,2646152,991272,10464,2124220,95904,2552,7796,10752,0,0,0.00,0,0.00,4,305,2.02,1.99,2.21,0,275.60,66017.60,798.40,242.44,1.09,3.94,0.36,9.84,5.80,8.40,4.61,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.20,0.00,2.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2143.20,1830.60,0.00,0.00,32509.60,398.40,131.20,0.00,8296.00,7743.40,0.00,7714.00,99.62,276.40,267.60,8.80,65019.20,796.80,74124,0,3780720,98.08,6472,1509320,2637008,68.41,2644692,995236,10052,2124244,96020,2552,7796,10752,0,0,0.00,0,0.00,3,305,2.02,1.99,2.21,0,276.40,65019.20,796.80,238.12,1.15,4.16,0.36,10.08,3.40,5.40,2.34,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.71,0.00,2.19,0.10,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2260.40,1682.40,0.00,0.00,32599.20,384.80,130.00,0.00,8950.80,8426.80,18.60,8391.80,99.37,277.60,274.00,3.60,65198.40,769.60,83468,0,3771376,97.83,6472,1499184,2637008,68.41,2643664,986184,10452,2124244,96176,2552,7796,10752,0,0,0.00,0,0.00,3,305,2.09,2.01,2.21,0,277.60,65198.40,769.60,237.64,1.17,4.20,0.35,9.84,5.00,7.20,2.48,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,95.60,0.00,3.10,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.80,2305.60,1756.40,0.00,0.00,32578.40,2086.40,263.40,0.00,8502.20,7987.60,0.00,7976.00,99.85,293.00,271.40,21.60,65156.80,4172.80,81252,0,3773592,97.89,6464,1500920,2637008,68.41,2645660,986736,2564,2125172,96204,2552,7796,10752,0,0,0.00,0,0.00,4,305,2.09,2.01,2.21,0,293.00,65156.80,4172.80,236.62,1.56,5.31,0.35,10.16,4.60,7.20,4.49,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,95.10,0.00,4.00,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.40,2330.20,1617.20,0.00,0.00,32530.40,141.60,220.20,0.00,14344.20,2274.20,0.00,2274.20,100.00,266.20,264.80,1.40,64344.00,283.20,130732,0,3724112,96.61,6484,1435204,2637008,68.41,2484540,1099284,4180,2142220,95464,2552,7828,10752,0,0,0.00,0,0.00,3,305,2.24,2.04,2.22,0,266.20,64344.00,283.20,242.78,1.12,4.18,0.38,10.16,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2225.00,1677.60,0.00,0.00,31729.60,79.20,159.40,0.00,5459.00,4956.60,0.00,4956.60,100.00,266.80,265.80,1.00,64176.00,158.40,74432,0,3780412,98.07,6492,1490784,2637008,68.41,2485180,1154456,5436,2142404,95424,2552,7828,10752,0,0,0.00,0,0.00,3,305,2.30,2.06,2.23,0,266.80,64176.00,158.40,241.13,1.12,4.25,0.36,9.68,3.20,5.00,2.32,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,95.40,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.40,0.60,2437.80,1717.60,0.00,0.00,32894.40,76.80,131.60,0.00,8701.00,8133.60,0.00,8133.60,100.00,284.40,283.60,0.80,64969.60,153.60,78020,0,3776824,97.98,6488,1487604,2637008,68.41,2484368,1152040,6700,2142388,95348,2552,7828,10752,0,0,0.00,0,0.00,3,305,2.28,2.05,2.22,0,284.60,65020.80,153.60,229.00,1.18,4.11,0.34,9.68,4.80,6.80,2.47,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,95.40,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.00,2293.80,1379.20,0.00,0.00,29669.60,79.20,248.40,0.00,7773.80,7166.20,0.00,7166.20,100.00,257.20,256.20,1.00,60158.40,158.40,75540,0,3779304,98.04,6488,1490036,2637008,68.41,2485516,1153604,9300,2142576,95204,2552,7828,10752,0,0,0.00,0,0.00,4,305,2.26,2.05,2.22,0,257.00,60107.20,158.40,234.50,1.11,4.35,0.37,9.60,4.60,7.00,4.49,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.50,0.00,2.70,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2263.80,2001.20,0.00,0.00,35019.20,257.60,172.00,0.00,9001.00,8477.60,0.00,8477.60,100.00,293.80,292.60,1.20,70038.40,257.60,73948,0,3780896,98.08,6492,1491616,2637008,68.41,2486204,1154796,10468,2142952,95076,2552,7828,10752,0,0,0.00,0,0.00,3,305,2.23,2.05,2.22,1,293.80,70038.40,257.60,239.26,1.22,4.16,0.34,10.00,4.40,6.40,2.44,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.20,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.60,2177.00,1836.20,0.00,0.00,32971.20,16.00,154.60,0.00,8924.00,8386.40,0.00,8386.40,100.00,272.60,270.20,2.40,65123.20,289.60,81112,0,3773732,97.90,6488,1485028,2637008,68.41,2486072,1147620,11696,2142464,94932,2552,7828,10752,0,0,0.00,0,0.00,3,305,2.30,2.07,2.23,0,272.60,65123.20,289.60,239.96,1.17,4.29,0.36,9.92,3.40,5.40,2.34,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2391.60,1895.40,0.00,0.00,32924.80,757.60,156.80,0.00,8567.80,8033.80,0.00,8033.80,100.00,289.80,279.60,10.20,66668.80,1515.20,81416,0,3773428,97.89,6500,1485052,2637008,68.41,2486444,1147348,9592,2142492,94768,2552,7828,10752,0,0,0.00,0,0.00,5,305,2.27,2.07,2.23,0,289.80,66668.80,1515.20,235.28,1.25,4.33,0.39,11.28,4.80,6.80,2.47,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.30,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.20,1923.00,1266.00,0.00,0.00,17268.80,260.00,1171.40,0.40,7255.40,4877.60,409.60,5287.20,100.00,161.80,159.20,2.60,34537.60,520.00,82592,0,3772252,97.86,6608,1479820,2656888,68.92,2491768,1140272,28512,2145516,94624,2552,7832,10752,0,0,0.00,0,0.00,5,305,2.41,2.10,2.24,0,161.80,34537.60,520.00,216.67,0.61,3.77,0.32,5.20,18.60,22.80,14.94,16.86,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,23.67,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,75.43,0.00,503.60,387.20,0.00,0.00,1152.80,383.20,1290.20,0.00,2319.80,875.00,0.00,875.00,100.00,24.00,20.40,3.60,2305.60,766.40,76692,0,3778152,98.01,6608,1480312,2674400,69.38,2498760,1139724,44960,2151580,94552,2552,7844,10752,0,0,0.00,0,0.00,0,304,2.22,2.06,2.22,0,24.00,2305.60,766.40,128.00,0.05,2.17,0.17,0.40,5.60,7.40,0.48,5.74,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,363.47,246.31,0.00,0.00,765.67,625.95,8.38,0.00,303.39,0.00,0.00,0.00,0.00,19.16,13.37,5.79,1531.34,1251.90,78372,0,3776472,97.97,6616,1479048,2674400,69.38,2498248,1138792,42508,2151376,94388,2528,7844,10752,0,0,0.00,0,0.00,2,301,2.04,2.03,2.21,0,19.16,1531.34,1251.90,145.25,0.05,2.79,0.21,0.40,2.40,4.39,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,56.31,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,41.28,0.40,745.20,986.80,0.00,0.00,1150.40,257.60,2081.00,0.00,7387.20,2390.40,204.80,2595.20,100.00,22.80,20.20,2.60,2300.80,515.20,89808,0,3765036,97.67,6620,1462448,2683220,69.61,2502312,1119892,75860,2153144,94384,2536,7840,10752,0,0,0.00,0,0.00,2,303,2.04,2.03,2.21,0,22.80,2300.80,515.20,123.51,0.06,2.42,0.18,0.40,634.00,166.80,5436.43,19.38,0.00,0.00,0.00,0.45
2018-01-07 02:44:57,3.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,373.40,278.80,0.00,0.00,768.00,397.60,458.80,0.00,923.00,0.00,0.00,0.00,0.00,17.80,13.20,4.60,1536.00,795.20,85836,0,3769008,97.77,6628,1469772,2683220,69.61,2502640,1127004,83288,2153144,94224,2536,7840,10752,0,0,0.00,0,0.00,1,303,1.87,2.00,2.20,0,17.80,1536.00,795.20,130.97,0.06,3.69,0.22,0.40,4.20,6.20,0.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,0.20,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.40,399.80,309.80,0.00,0.00,1416.00,255.20,177.40,4.80,1392.20,0.00,204.80,204.80,100.00,63.20,60.60,2.60,2832.00,510.40,88136,0,3766708,97.71,7252,1467044,2683220,69.61,2502284,1125132,82120,2153008,94168,2520,7840,10752,0,0,0.00,0,0.00,1,301,1.72,1.96,2.19,0,63.20,2832.00,510.40,52.89,0.12,1.82,0.19,1.20,3.80,5.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.40,230.20,0.00,0.00,768.00,432.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,19.60,13.20,6.40,1536.00,864.00,89536,0,3765308,97.68,7260,1465800,2683220,69.61,2501912,1124100,80064,2153008,94068,2520,7840,10752,0,0,0.00,0,0.00,1,301,1.59,1.93,2.18,0,19.60,1536.00,864.00,122.45,0.06,3.10,0.16,0.32,1.80,3.20,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.50,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.80,0.00,357.00,304.60,0.00,0.00,1150.40,7353.60,8.20,0.00,288.00,0.00,0.00,0.00,0.00,79.60,20.20,59.40,2300.80,14707.20,88676,0,3766168,97.70,7268,1466448,2683220,69.61,2501668,1125132,43408,2153008,94044,2520,7840,10752,0,0,0.00,0,0.00,1,301,1.46,1.90,2.16,0,79.60,2300.80,14707.20,213.67,1.73,21.80,0.25,2.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.40,227.00,0.00,0.00,767.20,9.60,7.80,0.00,282.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,89992,0,3764852,97.67,7276,1465192,2683220,69.61,2501292,1124168,43460,2153012,94016,2520,7840,10752,0,0,0.00,0,0.00,1,301,1.34,1.87,2.15,0,13.80,1534.40,19.20,112.58,0.04,3.01,0.17,0.24,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.00,245.00,0.00,0.00,1151.20,4.00,8.80,0.00,566.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,95244,0,3759600,97.53,7284,1465844,2683220,69.61,2495404,1125184,43488,2147376,94012,2520,7832,10752,0,0,0.00,0,0.00,1,301,1.23,1.84,2.14,0,20.40,2302.40,8.00,113.25,0.06,3.06,0.16,0.32,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.30,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.00,352.40,294.40,0.00,0.00,767.20,8671.20,9.60,0.00,284.00,0.00,0.00,0.00,0.00,83.60,13.40,70.20,1534.40,17342.40,96608,0,3758236,97.49,7292,1464596,2683220,69.61,2495028,1124212,280,2147376,93936,2520,7832,10752,0,0,0.00,0,0.00,1,301,1.22,1.82,2.13,0,83.60,1534.40,17342.40,225.80,2.81,33.58,0.32,2.64,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.20,239.00,0.00,0.00,1151.20,4.80,9.00,0.00,289.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,95780,0,3759064,97.52,7300,1465232,2683220,69.61,2494784,1125248,320,2147376,93912,2520,7832,10752,0,0,0.00,0,0.00,1,301,1.12,1.79,2.12,0,20.40,2302.40,9.60,113.33,0.04,2.04,0.12,0.24,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,228.60,0.00,0.00,767.20,23.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,46.40,97252,0,3757592,97.48,7300,1463992,2683220,69.61,2494408,1124220,208,2147376,93760,2520,7832,10752,0,0,0.00,0,0.00,1,301,1.03,1.76,2.11,0,17.60,1534.40,46.40,89.82,0.03,1.45,0.09,0.16,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,236.00,0.00,0.00,1151.20,45.60,8.80,0.00,289.00,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2302.40,91.20,96756,0,3758088,97.49,7312,1464640,2683220,69.61,2494160,1125288,116,2147376,93688,2520,7832,10752,0,0,0.00,0,0.00,1,301,0.95,1.73,2.10,0,21.20,2302.40,91.20,112.91,0.08,3.55,0.26,0.56,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.00,219.60,0.00,0.00,767.20,7.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,14.40,97928,0,3756916,97.46,7320,1463380,2683220,69.61,2493844,1124324,164,2147376,93604,2520,7832,10752,0,0,0.00,0,0.00,1,301,0.87,1.70,2.09,0,13.80,1534.40,14.40,112.23,0.03,2.03,0.12,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
