timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,50.31,0.00,7.02,18.45,0.31,0.00,0.31,0.00,0.00,23.58,2.40,3601.40,4753.60,0.00,0.00,1211.20,24904.00,12640.40,0.20,36718.60,23070.60,2976.00,26040.20,99.98,246.40,20.60,225.80,2422.40,57590.40,98788,0,3756056,97.44,6032,2144100,2074808,53.82,2139804,1465480,176680,1455348,107132,2536,6460,10752,0,0,0.00,0,0.00,3,303,0.83,1.34,1.66,0,246.40,2422.40,57590.40,243.56,60.18,262.10,1.85,45.60,751.00,410.80,6501.51,30.71,0.00,0.00,0.00,0.53
2018-01-07 02:42:12,94.20,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.70,1.20,1609.00,1240.80,0.00,0.00,8682.40,121.60,16159.80,0.40,24527.60,15746.60,1324.80,17077.80,100.04,133.40,132.00,1.40,16889.60,243.20,76748,0,3778096,98.01,6544,1841844,2377552,61.68,2462728,1163552,177220,1777992,107604,2568,7100,10752,0,0,0.00,0,0.00,4,307,1.17,1.40,1.68,0,134.60,17032.00,243.20,128.34,0.46,3.35,0.24,3.28,4.80,7.00,1.04,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,93.70,0.00,5.10,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,2354.20,2148.60,0.00,0.00,26707.20,16579.20,7070.20,0.00,17011.40,13163.60,1024.00,14187.60,100.00,548.80,410.60,138.20,53889.60,33158.40,74504,0,3780340,98.07,6544,1686496,2424208,62.89,2619668,1008504,94640,1935188,107648,2560,7424,10752,0,0,0.00,0,0.00,2,306,1.23,1.41,1.68,0,547.60,53747.20,33158.40,158.70,8.28,15.14,0.27,15.04,2.60,4.20,0.24,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,92.48,0.00,3.31,0.60,0.00,0.00,0.50,0.00,0.00,3.11,2.00,2185.60,2030.60,0.00,0.00,22804.00,18883.20,1136.20,0.00,10181.20,5974.20,1228.80,7203.00,100.00,515.80,368.20,147.60,45608.00,37766.40,81908,0,3772936,97.88,6668,1653764,2424208,62.89,2645964,974684,2776,1960300,107760,2576,7472,10752,0,0,0.00,0,0.00,4,308,1.30,1.42,1.68,0,515.80,45608.00,37766.40,161.64,20.25,39.27,0.41,21.28,7.20,9.40,4.74,5.73,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2226.20,1576.40,0.00,0.00,25322.40,136.00,1056.20,0.00,7703.20,6674.00,204.80,6878.80,100.00,446.80,445.40,1.40,50644.80,272.00,80056,0,3774788,97.92,6668,1637720,2424208,62.89,2663576,958828,3304,1978092,107956,2576,7512,10752,0,0,0.00,0,0.00,3,308,1.51,1.46,1.69,0,446.80,50644.80,272.00,113.96,1.70,3.80,0.20,8.96,2.40,3.60,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,93.20,0.00,3.90,0.00,0.00,0.00,0.90,0.00,0.00,2.00,1.60,2240.00,1825.40,0.00,0.00,24933.60,52.80,818.20,0.00,10186.80,6582.60,819.20,7401.80,100.00,437.20,436.40,0.80,49867.20,105.60,85400,0,3769444,97.78,6680,1611696,2432632,63.11,2684876,931928,5816,1998344,107684,2576,7552,10752,0,0,0.00,0,0.00,2,308,1.55,1.47,1.70,0,437.20,49867.20,105.60,114.30,1.97,4.50,0.20,8.64,7.20,10.60,4.75,5.35,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,95.90,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,2328.00,1781.00,0.00,0.00,28002.40,136.00,893.60,0.00,8037.40,6729.60,409.60,7080.60,99.18,498.20,496.80,1.40,56004.80,272.00,83416,0,3771428,97.84,6204,1600300,2456200,63.72,2694272,924236,5852,2012072,107748,2576,7580,10752,0,0,0.00,0,0.00,2,308,1.59,1.48,1.70,0,498.20,56004.80,272.00,112.96,2.02,4.05,0.19,9.68,2.20,3.60,0.21,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,94.50,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,1.30,1.20,2369.60,1967.40,0.00,0.00,26848.80,8.00,489.60,0.00,8892.40,6895.60,614.40,7048.60,93.86,472.20,471.80,0.40,53697.60,16.00,74908,0,3779936,98.06,6172,1590312,2456200,63.72,2722704,904600,8360,2030884,107488,2576,7616,10752,0,0,0.00,0,0.00,2,308,1.62,1.49,1.70,0,472.20,53697.60,16.00,113.75,2.01,4.26,0.18,8.64,4.60,8.00,4.52,5.16,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,95.60,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2491.60,2074.60,0.00,0.00,28568.00,150.40,23.20,0.00,7273.60,7032.80,0.00,6770.20,96.27,504.80,502.60,2.20,57136.00,300.80,75704,0,3779140,98.04,6160,1591120,2456200,63.72,2725172,901936,8372,2029888,107496,2576,7616,10752,0,0,0.00,0,0.00,5,308,1.65,1.50,1.70,0,504.80,57136.00,300.80,113.78,1.93,3.83,0.20,9.92,2.40,4.00,0.23,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,92.47,0.00,3.61,0.00,0.00,0.00,0.80,0.00,0.00,3.11,0.80,2225.20,2314.40,0.00,0.00,29036.00,430.40,518.60,0.00,10474.60,7702.40,204.80,7907.20,100.00,479.80,472.40,7.40,58072.00,860.80,81068,0,3773776,97.90,6104,1575732,2443160,63.38,2733824,885464,9120,2037500,107364,2560,7632,10752,0,0,0.00,0,0.00,2,306,1.68,1.51,1.70,0,479.80,58072.00,860.80,122.83,1.92,4.01,0.25,12.16,4.40,6.80,4.49,4.92,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,90.50,0.00,2.80,1.30,0.10,0.00,0.70,0.00,0.00,4.60,0.40,2334.80,1897.60,0.00,0.00,28901.60,384.80,142.00,0.00,7666.80,7190.60,0.00,7165.20,99.65,436.40,432.40,4.00,57803.20,769.60,83620,0,3771224,97.83,6088,1572824,2443160,63.38,2734292,882176,9120,2037564,107320,2560,7632,10752,0,0,0.00,0,0.00,3,306,1.70,1.52,1.70,0,436.40,57803.20,769.60,134.22,2.11,4.85,0.23,10.00,3.60,5.80,2.38,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,90.19,0.00,3.60,0.00,0.10,0.00,1.00,0.00,0.00,5.11,0.60,2270.40,2322.80,0.00,0.00,27260.00,109.60,1019.60,0.00,10126.80,7438.60,819.20,8198.00,99.28,473.40,472.20,1.20,54520.00,219.20,83144,0,3771700,97.84,6100,1541216,2468968,64.05,2766956,850220,10384,2069812,107320,2560,7696,10752,0,0,0.00,0,0.00,3,306,1.73,1.52,1.70,0,473.40,54520.00,219.20,115.63,1.65,3.48,0.17,8.08,7.00,9.20,2.64,10.07,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,95.70,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.60,2311.40,2092.40,0.00,0.00,29954.40,590.40,181.60,0.00,7304.20,6673.20,0.00,6673.20,100.00,529.60,524.20,5.40,59908.80,1180.80,73152,0,3781692,98.10,6100,1551568,2468968,64.05,2765616,862196,9192,2070224,107192,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.75,1.53,1.71,0,529.60,59908.80,1180.80,115.35,3.31,6.24,0.25,13.12,4.40,6.20,2.42,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,96.09,0.00,3.11,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2233.20,1878.00,0.00,0.00,27632.00,495.20,269.20,0.00,7665.80,6836.00,17.00,6792.60,99.12,488.20,484.00,4.20,55264.00,990.40,74244,0,3780600,98.07,6092,1551248,2468968,64.05,2767436,860884,9204,2071008,107100,2544,7696,10752,0,0,0.00,0,0.00,3,304,1.77,1.54,1.71,0,488.20,55264.00,990.40,115.23,2.02,4.14,0.23,11.12,5.40,8.00,4.57,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.10,0.00,3.40,0.30,0.00,0.00,1.00,0.00,0.00,0.20,0.60,2342.20,1677.60,0.00,0.00,29554.40,1905.60,171.00,0.00,8269.60,7775.00,0.00,7775.00,100.00,514.80,496.20,18.60,56782.40,2944.00,85144,0,3769700,97.79,6092,1539664,2478160,64.29,2768492,848900,1284,2071648,107240,2544,7696,10752,0,0,0.00,0,0.00,3,304,1.79,1.55,1.71,1,514.80,56782.40,2944.00,116.02,11.30,12.17,0.33,16.88,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.20,0.00,3.50,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.60,2616.20,2148.00,0.00,0.00,29629.60,85.60,160.60,0.00,8803.00,6806.40,204.80,7011.20,100.00,540.80,536.20,4.60,61585.60,1038.40,82080,0,3772764,97.87,6092,1542980,2505804,65.00,2767840,852528,2960,2071356,107088,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.89,1.57,1.72,0,540.80,61585.60,1038.40,115.80,3.52,15.83,0.20,11.04,4.00,5.80,2.40,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.30,0.00,2.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.60,2438.60,2141.80,0.00,0.00,29487.20,93.60,535.80,0.00,7908.40,5691.40,0.00,5691.40,100.00,509.60,508.60,1.00,58974.40,187.20,79328,0,3775516,97.94,6092,1539044,2513672,65.21,2742728,881832,4524,2079488,106392,2544,7716,10752,0,0,0.00,0,0.00,3,304,1.89,1.58,1.72,0,509.60,58974.40,187.20,116.09,1.94,3.81,0.18,9.12,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,95.70,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2412.40,1857.20,0.00,0.00,29622.40,73.60,243.20,0.00,8118.00,6527.80,204.80,6732.60,100.00,453.40,452.60,0.80,59244.80,147.20,75176,0,3779668,98.05,6092,1549444,2502352,64.91,2736944,891284,6636,2072672,106400,2544,7704,10752,0,0,0.00,0,0.00,2,304,1.98,1.60,1.72,0,453.40,59244.80,147.20,130.99,1.74,3.85,0.19,8.72,5.60,8.20,4.58,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,95.90,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2428.00,1643.00,0.00,0.00,32153.60,1592.80,227.60,0.00,8498.20,2136.20,0.00,2136.20,100.00,487.00,469.00,18.00,64307.20,3185.60,72560,0,3782284,98.12,6104,1549552,2502352,64.91,2629712,1005012,52,2079152,102808,2544,7712,10752,0,0,0.00,0,0.00,2,304,1.98,1.61,1.73,0,487.00,64307.20,3185.60,138.59,1.96,4.04,0.22,10.48,4.20,6.00,2.41,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.10,0.00,3.20,0.10,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2458.68,1595.81,0.00,0.00,32783.23,143.71,980.44,0.00,10172.26,8386.03,817.56,9203.59,100.00,348.70,347.11,1.60,65566.47,287.43,81760,0,3773084,97.88,6108,1524008,2502352,64.91,2644348,980528,2032,2094736,102776,2544,7748,10752,0,0,0.00,0,0.00,3,304,1.99,1.61,1.73,0,348.70,65566.47,287.43,188.85,1.32,3.80,0.28,9.66,4.19,6.19,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.20,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2441.80,1488.00,0.00,0.00,32919.20,75.20,271.00,0.00,8423.40,7929.00,0.00,7929.00,100.00,271.80,271.00,0.80,65838.40,150.40,77420,0,3777424,97.99,6108,1526264,2502352,64.91,2647560,982216,3332,2097516,102784,2544,7752,10752,0,0,0.00,0,0.00,2,304,1.99,1.62,1.73,0,271.80,65838.40,150.40,242.78,1.00,3.70,0.32,8.72,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,94.70,0.00,4.10,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.60,2221.00,1799.60,0.00,0.00,31732.80,76.00,506.20,0.00,9468.20,7763.20,409.60,8172.80,100.00,267.20,266.40,0.80,63465.60,152.00,80944,0,3773900,97.90,6108,1515288,2502352,64.91,2653256,973164,4600,2105180,102736,2544,7768,10752,0,0,0.00,0,0.00,3,304,1.99,1.63,1.73,0,267.20,63465.60,152.00,238.09,1.01,3.80,0.32,8.56,4.40,6.40,2.42,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,95.60,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2336.40,1862.40,0.00,0.00,30892.00,72.80,153.20,0.00,7821.80,7094.80,0.00,7094.80,100.00,262.40,261.60,0.80,61784.00,145.60,75404,0,3779440,98.04,6108,1520740,2502352,64.91,2649292,982684,7060,2105180,102756,2544,7768,10752,0,0,0.00,0,0.00,2,303,1.99,1.63,1.73,0,262.40,61784.00,145.60,236.01,1.03,3.94,0.32,8.40,4.40,6.60,2.43,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,95.80,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.40,2680.80,1368.60,0.00,0.00,37179.20,80.80,274.00,0.00,10339.20,9313.60,0.00,9313.60,100.00,310.60,309.60,1.00,74358.40,161.60,80944,0,3773900,97.90,6116,1514116,2502352,64.91,2647592,977404,8396,2104820,103104,2552,7768,10752,0,0,0.00,0,0.00,2,305,1.99,1.64,1.73,0,310.60,74358.40,161.60,239.92,1.24,4.01,0.33,10.32,64.00,250.40,8.39,2122.20,0.00,0.00,0.00,0.17
2018-01-07 02:44:07,95.01,0.00,4.09,0.10,0.00,0.00,0.70,0.00,0.00,0.10,0.20,2398.00,1530.00,0.00,0.00,30806.40,1996.00,125.20,0.00,7990.60,7553.40,0.00,7553.40,100.00,275.80,252.20,23.60,61612.80,3992.00,81956,0,3772888,97.87,6120,1514276,2502352,64.91,2647928,977060,48,2104696,103364,2544,7768,10752,0,0,0.00,0,0.00,2,304,1.99,1.64,1.73,0,275.80,61612.80,3992.00,237.87,1.26,4.57,0.39,10.64,5.80,12.80,2.51,58.00,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,94.79,0.00,3.71,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.40,2198.00,1818.60,0.00,0.00,33834.40,84.80,151.80,0.00,8286.80,7735.20,0.00,7735.20,100.00,279.60,278.60,1.00,67668.80,169.60,72244,0,3782600,98.13,6116,1523036,2502352,64.91,2647388,986804,1384,2105208,103448,2544,7768,10752,0,0,0.00,0,0.00,2,304,1.99,1.65,1.74,0,279.60,67668.80,169.60,242.63,1.23,4.41,0.43,12.08,4.60,6.60,2.44,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2314.60,1668.00,0.00,0.00,30112.00,77.60,418.00,0.00,9084.20,8143.60,0.00,8143.60,100.00,240.20,239.40,0.80,59404.80,155.20,82688,0,3772156,97.85,6116,1508056,2517768,65.31,2653160,970784,4188,2109872,103600,2544,7772,10752,0,0,0.00,0,0.00,3,304,1.99,1.66,1.74,0,240.60,59507.20,155.20,247.97,0.96,3.93,0.36,8.56,5.60,8.20,4.58,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2479.00,1560.40,0.00,0.00,32872.00,137.60,30.80,0.00,8006.20,7592.40,0.00,7592.40,100.00,276.20,274.80,1.40,66563.20,275.20,75852,0,3778992,98.03,6116,1514496,2517768,65.31,2652060,978560,4216,2110116,103552,2544,7772,10752,0,0,0.00,0,0.00,3,304,1.99,1.66,1.74,0,275.80,66460.80,275.20,241.97,1.10,4.02,0.34,9.36,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,95.20,0.00,3.70,0.10,0.00,0.00,0.80,0.00,0.00,0.20,1.20,2271.00,1728.00,0.00,0.00,31357.60,133.60,290.80,0.00,17038.00,7521.00,0.00,7521.00,100.00,259.80,258.40,1.40,62715.20,267.20,249660,0,3605184,93.52,6116,1341812,2517768,65.31,2476744,981212,6716,2110180,102500,2544,7772,10752,0,0,0.00,0,0.00,4,304,1.99,1.67,1.74,0,259.80,62715.20,267.20,242.43,1.03,3.95,0.34,8.72,5.40,8.00,4.57,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,94.80,0.00,4.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.60,2563.60,1886.80,0.00,0.00,32902.40,11.20,153.00,0.00,676.20,0.00,0.00,0.00,0.00,278.00,277.60,0.40,65804.80,22.40,87696,0,3767148,97.73,6124,1502356,2517768,65.31,2478220,1141620,7968,2111312,102508,2544,7772,10752,0,0,0.00,0,0.00,4,304,1.99,1.67,1.74,0,278.00,65804.80,22.40,236.79,1.00,3.61,0.34,9.36,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,95.59,0.00,3.71,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2518.20,1459.60,0.00,0.00,31766.40,1847.20,131.80,0.00,7621.80,7088.80,0.00,7088.80,100.00,290.20,270.80,19.40,63532.80,3694.40,75460,0,3779384,98.04,6124,1515672,2517768,65.31,2477664,1154348,692,2110388,102532,2544,7772,10752,0,0,0.00,0,0.00,3,304,1.99,1.68,1.74,0,290.20,63532.80,3694.40,231.66,1.16,4.01,0.35,10.08,4.40,6.00,2.42,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,94.90,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.80,2438.00,1260.20,0.00,0.00,29423.20,139.20,247.80,0.00,7704.00,7088.40,0.00,7088.40,100.00,257.40,256.00,1.40,58846.40,278.40,72464,0,3782380,98.12,6124,1518324,2517768,65.31,2479268,1156076,3300,2111064,102168,2544,7772,10752,0,0,0.00,0,0.00,4,304,1.99,1.68,1.74,0,257.40,58846.40,278.40,229.70,0.92,3.58,0.31,8.00,11.80,14.60,11.32,6.69,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,63.53,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,33.97,0.00,1336.00,1127.00,0.00,0.00,10838.40,134.40,1210.40,0.00,6583.00,3746.60,409.60,4156.20,100.00,98.60,97.20,1.40,21676.80,268.80,84404,0,3770440,97.81,6124,1502424,2535748,65.78,2484340,1138700,21484,2114496,102168,2544,7780,10752,0,0,0.00,0,0.00,0,304,2.16,1.72,1.76,0,98.60,21676.80,268.80,222.57,0.40,4.09,0.36,3.52,5.20,7.40,2.04,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,53.35,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,44.64,0.00,770.60,1054.20,0.00,0.00,1151.20,0.00,1771.60,0.00,6717.00,1737.00,409.60,2146.60,100.00,20.00,20.00,0.00,2302.40,0.00,85612,0,3769232,97.78,6124,1486108,2546616,66.06,2498540,1120780,47452,2127096,102120,2528,7800,10752,0,0,0.00,0,0.00,1,302,1.98,1.69,1.75,0,20.00,2302.40,0.00,115.12,0.04,2.08,0.12,0.24,470.00,137.60,4014.39,16.16,0.00,0.00,0.00,0.33
2018-01-07 02:44:57,5.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,394.40,305.60,0.00,0.00,767.20,132.00,458.40,0.00,1138.20,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,264.00,82992,0,3771852,97.85,6132,1493488,2546616,66.06,2496812,1127832,56120,2125040,102064,2528,7796,10752,0,0,0.00,0,0.00,0,302,1.90,1.68,1.74,0,14.80,1534.40,264.00,121.51,0.05,3.46,0.22,0.32,43.00,8.60,337.54,2.31,0.00,0.00,0.00,0.03
2018-01-07 02:45:02,0.30,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.40,395.80,293.20,0.00,0.00,1473.60,71.20,177.00,4.80,354.20,0.00,0.00,0.00,0.00,76.40,75.60,0.80,2947.20,142.40,80552,0,3774292,97.91,7048,1494840,2546616,66.06,2496452,1130332,56152,2124900,102088,2512,7796,10752,0,0,0.00,0,0.00,0,300,1.75,1.65,1.73,0,76.40,2947.20,142.40,40.44,0.10,1.36,0.15,1.12,3.80,5.60,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.00,218.00,0.00,0.00,767.20,173.60,9.40,0.00,286.00,0.00,0.00,0.00,0.00,20.40,13.40,7.00,1534.40,347.20,82272,0,3772572,97.87,7056,1493584,2546616,66.06,2496148,1129364,55384,2124900,102040,2512,7796,10752,0,0,0.00,0,0.00,1,300,1.61,1.63,1.72,0,20.40,1534.40,347.20,92.24,0.06,2.86,0.16,0.32,3.20,4.00,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.80,231.40,0.00,0.00,1152.00,536.80,8.60,0.00,286.40,0.00,0.00,0.00,0.00,25.80,19.80,6.00,2304.00,1073.60,81652,0,3773192,97.88,7064,1494248,2546616,66.06,2495840,1130316,52824,2124900,101980,2512,7796,10752,0,0,0.00,0,0.00,2,300,1.48,1.60,1.72,0,25.80,2304.00,1073.60,130.91,0.07,2.82,0.19,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.30,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,352.40,253.40,0.00,0.00,767.20,3646.40,8.20,0.00,285.40,0.00,0.00,0.00,0.00,43.00,13.40,29.60,1534.40,7292.80,82908,0,3771936,97.85,7072,1492984,2546616,66.06,2495528,1129420,34740,2124900,101940,2512,7796,10752,0,0,0.00,0,0.00,0,300,1.36,1.57,1.71,0,43.00,1534.40,7292.80,205.28,0.34,7.94,0.24,1.04,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.80,266.80,0.00,0.00,1150.40,5196.80,8.40,0.00,284.20,0.00,0.00,0.00,0.00,61.80,20.20,41.60,2300.80,10393.60,82212,0,3772632,97.87,7080,1493640,2546616,66.06,2495208,1130404,8816,2124900,101892,2512,7796,10752,0,0,0.00,0,0.00,0,300,1.25,1.55,1.70,0,61.80,2300.80,10393.60,205.41,0.65,10.56,0.22,1.36,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.20,232.40,0.00,0.00,767.20,1736.00,8.00,0.00,282.80,0.00,0.00,0.00,0.00,27.60,13.40,14.20,1534.40,3472.00,83576,0,3771268,97.83,7088,1492376,2546616,66.06,2494896,1129412,272,2124900,101880,2512,7796,10752,0,0,0.00,0,0.00,1,300,1.15,1.52,1.69,0,27.60,1534.40,3472.00,181.39,0.22,7.80,0.29,0.80,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.60,223.00,0.00,0.00,1151.20,9.60,7.80,0.00,282.20,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,19.20,82832,0,3772012,97.85,7096,1493036,2546616,66.06,2494588,1130440,248,2124900,101880,2512,7796,10752,0,0,0.00,0,0.00,0,300,1.06,1.50,1.68,0,20.80,2302.40,19.20,111.62,0.05,2.38,0.12,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,223.00,0.00,0.00,767.20,26.40,9.80,0.00,283.00,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,52.80,84180,0,3770664,97.82,7108,1491768,2546616,66.06,2494276,1129448,276,2124904,101864,2512,7796,10752,0,0,0.00,0,0.00,0,300,0.98,1.47,1.67,0,15.40,1534.40,52.80,103.06,0.02,1.61,0.16,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,224.20,0.00,0.00,1150.40,19.20,8.60,0.00,283.20,0.00,0.00,0.00,0.00,24.00,20.20,3.80,2300.80,38.40,83436,0,3771408,97.84,7108,1492436,2546616,66.06,2493964,1130476,172,2124904,101844,2512,7796,10752,0,0,0.00,0,0.00,1,300,0.90,1.45,1.66,0,24.00,2300.80,38.40,97.47,0.05,2.27,0.13,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.20,213.00,0.00,0.00,767.20,42.40,8.20,0.00,282.20,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,84.80,84816,0,3770028,97.80,7116,1491180,2546616,66.06,2493652,1129540,112,2124904,101828,2512,7796,10752,0,0,0.00,0,0.00,0,300,0.83,1.42,1.65,0,14.80,1534.40,84.80,109.41,0.04,2.54,0.22,0.32,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,231.60,0.00,0.00,1151.20,8.00,9.20,0.00,295.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,16.00,84220,0,3770624,97.82,7124,1491836,2546616,66.06,2493088,1130524,136,2124652,101828,2488,7796,10752,0,0,0.00,0,0.00,1,297,0.76,1.40,1.64,0,20.40,2302.40,16.00,113.65,0.06,2.90,0.20,0.40,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
