timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,0.81,0.00,0.31,0.00,0.20,0.00,0.81,0.00,0.00,97.86,0.00,2290.60,2627.40,0.00,0.00,0.00,3.20,55.40,0.00,2454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524640,0,3330204,86.39,6452,2481784,967276,25.09,1106536,2082460,46024,700716,100824,2072,4164,10752,0,0,0.00,0,0.00,0,245,0.19,1.13,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,588.20,342.80,5155.68,23.16,0.00,0.00,0.00,0.42
2018-01-07 02:42:12,85.67,0.00,7.31,0.10,0.00,0.00,0.00,0.00,0.00,6.91,17.40,1235.40,1007.40,0.00,0.00,324.00,64.00,14462.60,4.40,16829.20,0.00,0.00,0.00,0.00,17.60,16.60,1.00,648.00,128.00,117872,0,3736972,96.94,6528,2483536,1619552,42.01,1605548,1980860,197248,1098540,103916,2456,5696,10752,0,0,0.00,0,0.00,4,295,0.41,1.16,1.65,0,17.60,648.00,128.00,44.09,0.01,0.50,0.32,0.56,31.40,26.00,169.39,4.43,0.00,0.00,0.00,0.01
2018-01-07 02:42:17,34.35,0.00,1.93,0.00,0.00,0.00,0.10,0.00,0.00,63.62,2.20,1149.60,1403.20,0.00,0.00,15.20,32.80,10815.20,0.20,13461.20,3313.80,1843.20,5157.00,100.00,2.40,1.60,0.80,30.40,65.60,78144,0,3776700,97.97,6528,2390180,1788384,46.39,1745640,1881492,206964,1230460,103932,2504,6024,10752,0,0,0.00,0,0.00,0,299,0.38,1.14,1.65,0,2.40,30.40,65.60,40.00,0.00,1.00,1.00,0.24,237.40,217.40,1981.86,19.72,0.00,0.00,0.00,0.16
2018-01-07 02:42:22,2.74,0.00,1.02,0.10,0.10,0.00,0.00,0.00,0.00,96.04,0.40,1123.40,1305.40,0.00,0.00,0.00,14.40,250.60,0.00,3042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,80052,0,3774792,97.92,6536,2405140,1788384,46.39,1736436,1888480,221936,1213260,103992,2488,6280,10752,0,0,0.00,0,0.00,0,297,0.35,1.12,1.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,345.80,306.60,3013.05,22.47,0.00,0.00,0.00,0.25
2018-01-07 02:42:27,1.54,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.75,0.00,1068.40,1145.00,0.00,0.00,0.00,99.20,76.20,0.00,2189.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,198.40,75140,0,3779704,98.05,6544,2417844,1788384,46.39,1735424,1894408,234172,1205540,104020,2480,6268,10752,0,0,0.00,0,0.00,1,296,0.32,1.11,1.63,0,8.40,0.00,198.40,23.62,0.02,2.67,2.00,1.68,291.20,266.00,2532.33,19.49,0.00,0.00,0.00,0.21
2018-01-07 02:42:32,2.65,0.00,0.61,0.82,0.10,0.00,0.10,0.00,0.00,95.72,0.00,1130.40,1371.20,0.00,0.00,0.00,12392.80,63.60,0.00,2678.80,715.20,0.00,715.20,100.00,103.40,0.00,103.40,0.00,24785.60,74332,0,3780512,98.07,6552,2417584,1788384,46.39,1744104,1886588,186276,1206652,103988,2480,6272,10752,0,0,0.00,0,0.00,0,296,0.30,1.09,1.62,0,103.40,0.00,24785.60,239.71,3.36,32.48,0.29,2.96,326.40,300.40,2852.63,21.77,0.00,0.00,0.00,0.23
2018-01-07 02:42:37,2.16,0.00,0.82,16.14,0.10,0.00,0.00,0.00,0.00,80.78,0.40,1209.60,1537.80,0.00,0.00,0.00,36436.80,321.80,0.00,2840.00,712.40,0.00,712.40,100.00,278.00,0.00,278.00,0.00,65592.00,76348,0,3778496,98.02,6560,2417108,1779788,46.17,1749900,1878828,18116,1205016,103956,2480,6284,10752,0,0,0.00,0,0.00,0,296,0.35,1.09,1.62,1,278.00,0.00,65592.00,235.94,48.25,153.72,1.21,33.76,319.80,286.00,2768.48,21.09,0.00,0.00,0.00,0.23
2018-01-07 02:42:42,2.15,0.00,0.41,5.84,0.10,0.00,0.00,0.00,0.00,91.50,0.00,1218.00,1321.40,0.00,0.00,0.00,3671.20,47.60,0.00,2707.40,709.20,0.00,709.20,100.00,59.80,0.00,59.80,0.00,14624.00,75572,0,3779272,98.04,6564,2417448,1779788,46.17,1758168,1871356,14528,1205612,103988,2480,6292,10752,0,0,0.00,0,0.00,0,296,0.32,1.07,1.61,0,59.80,0.00,14624.00,244.55,13.08,310.94,1.99,11.92,332.80,287.00,2895.03,20.84,0.00,0.00,0.00,0.24
2018-01-07 02:42:47,1.33,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.26,0.00,1058.80,1127.80,0.00,0.00,0.00,4.80,79.60,0.00,2518.20,706.40,0.00,706.40,100.00,0.40,0.00,0.40,0.00,9.60,77952,0,3776892,97.98,6572,2415732,1779788,46.17,1764404,1863016,26948,1205180,103980,2464,6024,10752,0,0,0.00,0,0.00,1,294,0.30,1.05,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,286.40,269.40,2496.99,19.62,0.00,0.00,0.00,0.20
2018-01-07 02:42:52,2.04,0.00,0.92,0.00,0.10,0.00,0.00,0.00,0.00,96.94,0.00,1484.40,1478.80,0.00,0.00,0.00,4.80,38.00,0.00,3040.40,703.80,0.00,703.80,100.00,0.40,0.00,0.40,0.00,9.60,74716,0,3780128,98.06,6580,2418504,1779788,46.17,1774060,1856788,43796,1205772,103972,2464,6024,10752,0,0,0.00,0,0.00,1,294,0.27,1.03,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,388.00,328.20,3394.94,23.38,0.00,0.00,0.00,0.28
2018-01-07 02:42:57,1.94,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.54,0.00,1362.20,1412.80,0.00,0.00,0.00,4.00,41.80,0.00,2934.80,700.80,0.00,700.80,100.00,0.40,0.00,0.40,0.00,8.00,71740,0,3783104,98.14,6588,2420760,1779788,46.17,1783228,1850372,60072,1206452,103980,2464,6024,10752,0,0,0.00,0,0.00,1,294,0.25,1.02,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,372.80,324.60,3257.63,23.35,0.00,0.00,0.00,0.27
2018-01-07 02:43:02,1.64,0.00,0.92,0.00,0.10,0.00,0.10,0.00,0.00,97.23,0.00,1495.60,1541.00,0.00,0.00,0.00,4.00,47.60,0.00,4360.60,1392.80,0.00,1392.80,100.00,0.40,0.00,0.40,0.00,8.00,77060,0,3777784,98.00,6596,2414276,1779788,46.17,1795444,1832476,81444,1207176,103956,2464,6028,10752,0,0,0.00,0,0.00,1,294,0.31,1.02,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,496.00,409.60,4343.99,28.97,0.00,0.00,0.00,0.36
2018-01-07 02:43:07,65.61,0.00,6.35,2.25,0.10,0.00,0.31,0.00,0.00,25.38,3.40,2914.00,2754.20,0.00,0.00,2502.40,22261.60,15328.40,0.40,32093.60,24147.80,1849.60,25997.40,100.00,227.00,52.40,174.60,5004.80,44523.20,74404,0,3780440,98.07,6600,2112356,2116536,54.91,2203744,1428952,176700,1513800,104172,2560,6648,10752,0,0,0.00,0,0.00,5,306,0.45,1.03,1.58,0,227.00,5004.80,44523.20,218.19,8.69,38.28,0.46,10.40,697.60,400.40,6009.48,30.38,0.00,0.00,0.00,0.49
2018-01-07 02:43:12,94.30,0.00,5.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2044.00,2132.20,0.00,0.00,15112.00,1014.40,18741.00,0.20,28447.20,19677.20,4317.40,23978.00,99.93,240.80,229.00,11.80,30224.00,2028.80,85516,0,3769328,97.78,7140,1704068,2453152,63.64,2598212,1021292,172968,1908300,104728,2552,7444,10752,0,0,0.00,0,0.00,3,304,0.57,1.05,1.58,0,240.80,30224.00,2028.80,133.94,0.86,3.58,0.20,4.72,3.40,4.80,0.29,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,93.79,0.00,3.30,1.50,0.10,0.00,0.40,0.00,0.00,0.90,0.00,2449.00,2115.80,0.00,0.00,27875.20,34578.40,2576.00,0.00,9425.20,9024.00,0.00,9024.00,100.00,692.40,420.80,271.60,55750.40,69156.80,81508,0,3773336,97.89,7132,1657876,2453152,63.64,2648768,975396,808,1959084,104736,2528,7544,10752,0,0,0.00,0,0.00,5,302,0.69,1.06,1.59,0,692.40,55750.40,69156.80,180.40,51.10,73.80,0.61,42.56,3.80,5.60,0.32,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.60,0.00,3.60,0.10,0.00,0.00,0.50,0.00,0.00,0.20,2.00,2038.00,1627.60,0.00,0.00,23036.80,81.60,2711.00,0.00,8368.40,7645.00,0.00,7645.00,100.00,392.40,391.40,1.00,45691.20,163.20,74664,0,3780180,98.06,7180,1617616,2453152,63.64,2697140,933844,3340,2006184,104728,2560,7616,10752,0,0,0.00,0,0.00,6,306,0.79,1.08,1.59,0,393.00,45760.00,163.20,116.85,1.37,3.46,0.16,6.32,7.20,9.60,4.75,5.60,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2485.80,1130.00,0.00,0.00,28385.60,124.00,30.20,0.00,7089.00,6459.00,0.00,6459.00,100.00,504.40,503.20,1.20,56824.00,248.00,71984,0,3782860,98.13,7180,1620452,2453152,63.64,2691756,941672,3384,2005968,104600,2560,7624,10752,0,0,0.00,0,0.00,3,306,0.89,1.09,1.59,0,505.00,56896.00,248.00,113.16,1.93,3.83,0.18,9.20,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,95.50,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.20,2180.80,2246.00,0.00,0.00,26466.40,131.20,1943.80,0.00,10582.80,8309.80,409.60,8663.20,99.36,473.00,471.60,1.40,53262.40,262.40,80652,0,3774192,97.91,6484,1577032,2478428,64.29,2726272,896060,5884,2038976,104652,2560,7692,10752,0,0,0.00,0,0.00,3,306,0.98,1.11,1.59,0,471.80,53121.60,262.40,113.15,1.89,4.03,0.19,8.96,5.60,8.20,4.58,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2165.80,2330.60,0.00,0.00,28383.20,15.20,350.80,0.00,8899.20,7098.60,819.20,7674.00,96.92,502.20,501.60,0.60,56766.40,30.40,83572,0,3771272,97.83,6392,1561608,2478428,64.29,2744604,875376,7172,2052020,104548,2560,7692,10752,0,0,0.00,0,0.00,3,306,1.06,1.12,1.59,0,502.20,56766.40,30.40,113.10,1.88,3.75,0.18,9.20,4.00,5.80,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.00,2158.60,2530.80,0.00,0.00,29377.60,158.40,617.40,6.00,8034.40,7730.60,0.00,7218.60,93.38,533.40,527.20,6.20,58755.20,316.80,83292,0,3771552,97.84,6404,1557320,2478428,64.29,2759092,862292,8228,2057720,104636,2576,8000,10752,0,0,0.00,0,0.00,4,308,1.13,1.14,1.60,0,533.40,58755.20,316.80,110.75,2.00,3.75,0.18,9.76,6.40,9.20,2.77,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,95.90,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2370.20,1805.60,0.00,0.00,30568.80,49.60,924.20,4.00,9834.00,6540.20,1056.00,7602.00,100.08,518.40,516.60,1.80,61137.60,99.20,75596,0,3779248,98.04,6400,1557340,2478428,64.29,2766288,861264,10624,2063864,104660,2576,7996,10752,0,0,0.00,0,0.00,4,308,1.52,1.22,1.62,0,518.40,61137.60,99.20,118.13,2.08,4.01,0.19,9.92,8.00,10.80,4.94,5.85,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,95.70,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.40,2494.00,1391.20,0.00,0.00,30424.00,639.20,199.40,0.00,8868.40,8341.40,0.00,8282.20,99.29,470.00,463.40,6.60,60848.00,1278.40,94064,0,3760780,97.56,6400,1539560,2478428,64.29,2766332,843096,9092,2063504,104480,2560,7748,10752,0,0,0.00,0,0.00,3,306,1.56,1.23,1.62,0,470.00,60848.00,1278.40,132.18,1.71,3.65,0.20,9.36,6.00,7.40,2.58,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.40,0.00,3.10,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2594.20,1957.00,0.00,0.00,30410.40,81.60,394.00,0.00,10460.60,8089.80,614.40,8644.40,99.31,508.80,507.80,1.00,60608.00,163.20,105068,0,3749776,97.27,6400,1514972,2478428,64.29,2780260,818084,10372,2077024,104308,2560,7784,10752,0,0,0.00,0,0.00,3,306,1.68,1.26,1.63,0,509.80,60728.00,163.20,119.44,1.93,3.78,0.19,9.52,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2606.60,1566.40,0.00,0.00,30316.80,568.80,181.80,0.00,6632.60,5884.40,0.00,5884.40,100.00,540.00,534.80,5.20,60846.40,1137.60,78912,0,3775932,97.95,6408,1540564,2478428,64.29,2776776,847788,9172,2077576,104076,2560,7784,10752,0,0,0.00,0,0.00,3,306,1.78,1.29,1.64,0,539.00,60726.40,1137.60,114.78,2.20,4.09,0.19,10.16,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,95.71,0.00,3.39,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2405.60,1988.20,0.00,0.00,31175.20,136.00,362.80,5.80,8531.80,7840.60,0.00,7781.40,99.24,545.20,543.80,1.40,62350.40,272.00,82636,0,3772208,97.86,6396,1537888,2478428,64.29,2777176,844744,10452,2077720,104100,2552,8080,10752,0,0,0.00,0,0.00,5,307,1.80,1.30,1.64,0,545.20,62350.40,272.00,114.86,2.20,4.05,0.21,11.52,41.20,131.40,4.83,1089.34,0.00,0.00,0.00,0.09
2018-01-07 02:44:12,94.89,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.60,1.20,2310.78,1910.18,0.00,0.00,29497.01,578.04,350.30,0.00,7868.46,7248.10,0.00,7248.10,100.00,518.76,513.37,5.39,58994.01,1156.09,82012,0,3772832,97.87,6396,1537728,2495184,64.73,2780064,843552,10492,2079560,104052,2560,8052,10752,0,0,0.00,0,0.00,3,306,1.82,1.31,1.64,0,518.76,58994.01,1156.09,115.95,1.96,3.79,0.18,9.34,7.58,10.18,4.91,5.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.20,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2477.40,1708.20,0.00,0.00,30181.60,510.40,464.60,3.80,7936.80,4092.60,220.80,4253.00,98.60,519.60,511.60,8.00,60363.20,1020.80,75844,0,3779000,98.03,6396,1541524,2502748,64.92,2726496,905044,9832,2083688,102556,2544,7780,10752,0,0,0.00,0,0.00,5,304,1.83,1.33,1.64,0,519.60,60363.20,1020.80,118.14,1.71,3.30,0.17,8.80,5.60,7.80,2.52,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.20,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2238.00,1811.00,0.00,0.00,30246.40,2044.00,876.20,0.00,8966.20,8178.40,0.00,8165.00,99.84,397.60,377.80,19.80,60492.80,4088.00,82536,0,3772308,97.86,6388,1525392,2512084,65.17,2735580,888736,1684,2092748,102524,2544,7808,10752,0,0,0.00,0,0.00,2,304,1.85,1.34,1.64,0,397.60,60492.80,4088.00,162.43,1.77,4.46,0.27,10.80,3.80,5.60,2.38,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2312.40,2009.80,0.00,0.00,31184.80,84.80,265.00,0.00,7713.60,7076.40,0.00,7076.40,100.00,436.20,435.20,1.00,62369.60,169.60,72020,0,3782824,98.13,6396,1536612,2512084,65.17,2736736,899048,4164,2092856,102424,2544,7808,10752,0,0,0.00,0,0.00,3,304,1.86,1.35,1.65,0,436.20,62369.60,169.60,143.37,1.60,3.67,0.21,9.04,5.60,8.20,4.58,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,96.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2786.00,1814.40,0.00,0.00,31863.20,136.00,19.60,0.00,8695.00,2964.00,0.00,2964.00,100.00,486.60,485.20,1.40,63726.40,272.00,83972,0,3770872,97.82,6396,1533972,2512084,65.17,2634724,994328,4196,2088704,97064,2544,7796,10752,0,0,0.00,0,0.00,2,304,1.87,1.36,1.65,0,486.60,63726.40,272.00,131.52,1.79,3.68,0.20,9.76,3.20,4.60,0.28,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,95.70,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2389.60,1576.60,0.00,0.00,32214.40,136.00,329.60,0.00,8408.00,7746.40,0.00,7746.40,100.00,320.40,319.00,1.40,64428.80,272.00,79656,0,3775188,97.93,6392,1537492,2504004,64.96,2636732,996684,6684,2089572,96968,2544,7800,10752,0,0,0.00,0,0.00,2,304,2.04,1.40,1.66,0,320.40,64428.80,272.00,201.94,1.20,3.76,0.28,9.04,5.20,7.60,4.55,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2604.20,1214.20,0.00,0.00,31255.20,0.00,228.60,0.00,10622.40,7463.60,614.40,8078.00,100.00,265.00,265.00,0.00,62510.40,0.00,86812,0,3768032,97.75,6384,1526976,2493764,64.69,2639060,987276,7972,2092944,96844,2544,7780,10752,0,0,0.00,0,0.00,3,304,2.04,1.41,1.66,0,265.00,62510.40,0.00,235.89,1.01,3.79,0.31,8.32,4.20,6.20,2.42,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,96.30,0.00,2.90,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2664.40,1954.60,0.00,0.00,34236.80,80.80,157.80,0.00,8283.80,7556.20,0.00,7556.20,100.00,288.80,287.80,1.00,68473.60,161.60,74268,0,3780576,98.07,6384,1539480,2509648,65.10,2635424,1002932,9228,2092512,96920,2544,7804,10752,0,0,0.00,0,0.00,3,304,2.03,1.42,1.66,0,288.80,68473.60,161.60,237.66,1.16,4.01,0.34,9.92,4.60,6.60,2.44,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,96.30,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.60,2482.80,1569.40,0.00,0.00,35535.20,373.60,250.20,0.00,9924.00,8992.20,0.00,8962.00,99.66,307.20,300.80,6.40,71070.40,747.20,79820,0,3775024,97.93,6384,1533532,2509648,65.10,2634876,997664,9656,2092592,96948,2552,7804,10752,0,0,0.00,0,0.00,2,306,2.03,1.43,1.67,0,307.20,71070.40,747.20,233.78,1.26,4.12,0.34,10.32,63.20,189.20,8.34,1584.40,0.00,0.00,0.00,0.13
2018-01-07 02:44:57,96.70,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2691.00,957.80,0.00,0.00,33780.80,599.20,21.00,0.00,8667.60,8304.80,0.00,8261.60,99.48,290.40,283.80,6.60,67561.60,1198.40,81244,0,3773600,97.89,6384,1532152,2509648,65.10,2634672,996516,8232,2092616,97152,2552,7804,10752,0,0,0.00,0,0.00,2,304,2.03,1.44,1.67,0,290.40,67561.60,1198.40,236.78,1.25,4.31,0.35,10.08,11.80,72.80,0.84,595.87,0.00,0.00,0.00,0.05
2018-01-07 02:45:02,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2546.60,1709.80,0.00,0.00,33915.20,82.40,425.20,4.40,8782.60,7951.60,0.00,7951.60,100.00,303.20,302.20,1.00,67830.40,164.80,76368,0,3778476,98.02,6736,1536760,2509648,65.10,2632876,1003252,10708,2092544,97412,2544,7804,10752,0,0,0.00,0,0.00,3,304,2.03,1.45,1.67,0,303.20,67830.40,164.80,224.26,1.21,3.98,0.36,10.80,5.60,8.20,4.58,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.50,0.00,2.50,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.40,2547.40,1312.80,0.00,0.00,31980.00,628.00,92.20,0.00,8239.40,7753.20,18.80,7712.80,99.24,260.40,254.60,5.80,63960.00,1256.00,76704,0,3778140,98.01,6744,1536788,2509648,65.10,2631708,1004268,9292,2092568,97500,2544,7804,10752,0,0,0.00,0,0.00,2,304,2.02,1.46,1.67,0,260.40,63960.00,1256.00,250.45,1.02,3.94,0.36,9.44,4.00,5.80,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,95.80,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.20,2276.60,2193.00,0.00,0.00,33808.80,388.00,427.60,0.00,10887.60,8383.60,614.40,8939.20,99.35,283.60,280.00,3.60,67617.60,776.00,82468,0,3772376,97.86,6740,1524408,2509648,65.10,2638532,990864,10520,2098304,97492,2552,7812,10752,0,0,0.00,0,0.00,3,304,2.02,1.47,1.67,0,283.60,67617.60,776.00,241.16,1.13,3.97,0.34,9.76,5.60,8.20,4.58,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.00,0.00,3.40,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2474.40,1683.60,0.00,0.00,32315.20,384.80,702.00,4.80,11922.20,181.20,0.00,181.20,100.00,282.60,279.00,3.60,64630.40,769.60,90840,0,3764004,97.64,6756,1501972,2520332,65.38,2477084,1144400,10544,2112876,97276,2560,8096,10752,0,0,0.00,0,0.00,4,306,2.10,1.49,1.68,0,282.60,64630.40,769.60,231.42,1.13,4.01,0.34,9.52,6.80,9.40,2.82,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,96.40,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.60,2206.60,1983.40,0.00,0.00,33362.40,612.00,202.80,1.20,8390.60,7759.00,0.00,7759.00,100.00,286.40,280.20,6.20,66724.80,1224.00,85072,0,3769772,97.79,6756,1509624,2520332,65.38,2475976,1151808,9236,2111420,97228,2544,7840,10752,0,0,0.00,0,0.00,2,304,2.09,1.50,1.68,0,286.40,66724.80,1224.00,237.25,1.13,3.94,0.36,10.24,5.00,6.60,2.48,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2549.20,1250.40,0.00,0.00,33361.60,72.00,372.20,0.00,8900.80,8032.80,0.00,8032.80,100.00,286.60,282.20,4.40,66723.20,144.00,86560,0,3768284,97.75,6756,1508976,2512752,65.18,2472044,1153808,9792,2110228,97144,2560,8104,10752,0,0,0.00,0,0.00,2,306,2.08,1.51,1.68,0,286.60,66723.20,144.00,233.31,1.10,3.85,0.32,9.28,6.40,8.40,2.75,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,96.40,0.00,2.80,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2294.20,1588.80,0.00,0.00,31691.20,613.60,166.60,0.00,7643.60,7105.80,0.00,7105.80,100.00,273.60,266.40,7.20,63382.40,1227.20,73748,0,3781096,98.09,6756,1521436,2512752,65.18,2472016,1166044,8768,2109816,97228,2560,8108,10752,0,0,0.00,0,0.00,3,306,2.08,1.52,1.69,0,273.60,63382.40,1227.20,236.15,1.11,4.06,0.37,10.08,4.60,7.00,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,90.24,0.00,2.82,0.00,0.00,0.00,0.30,0.00,0.00,6.64,0.60,2587.00,1172.60,0.00,0.00,31152.00,261.60,280.40,0.00,8761.20,8092.80,0.00,8092.80,100.00,262.80,260.20,2.60,62304.00,523.20,84248,0,3770596,97.81,6600,1512768,2512752,65.18,2472500,1156292,10732,2109360,97148,2536,7840,10752,0,0,0.00,0,0.00,1,303,2.07,1.53,1.69,0,262.80,62304.00,523.20,239.07,1.11,4.24,0.35,9.20,5.20,7.00,2.49,4.42,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,387.40,283.40,0.00,0.00,1152.80,631.20,74.80,0.00,364.60,0.00,0.00,0.00,0.00,26.40,20.40,6.00,2305.60,1262.40,82376,0,3772468,97.86,6612,1514412,2512752,65.18,2472740,1157536,9172,2109268,97060,2520,7840,10752,0,0,0.00,0,0.00,0,301,1.91,1.50,1.68,0,26.40,2305.60,1262.40,135.15,0.12,4.70,0.33,0.88,3.20,5.00,0.28,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,363.00,228.20,0.00,0.00,767.20,318.40,8.20,0.00,287.20,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,636.80,83608,0,3771236,97.83,6620,1513140,2512752,65.18,2472416,1156644,8056,2109196,97060,2512,7840,10752,0,0,0.00,0,0.00,0,300,1.75,1.48,1.67,0,16.40,1534.40,636.80,132.39,0.06,3.66,0.24,0.40,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,373.80,247.60,0.00,0.00,1176.80,269.60,258.60,0.80,309.00,0.00,0.00,0.00,0.00,24.80,21.40,3.40,2353.60,539.20,81708,0,3773136,97.88,6628,1513940,2520356,65.38,2472948,1157708,6688,2110108,97068,2528,8112,10752,0,0,0.00,0,0.00,0,302,1.61,1.45,1.66,0,24.80,2353.60,539.20,116.65,0.08,3.39,0.19,0.48,5.00,6.60,0.60,1.82,0.00,0.00,0.00,0.00
