timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,95.40,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,1.40,1.20,2367.40,1744.60,0.00,0.00,28464.00,630.40,1122.20,0.00,7906.20,6935.40,0.00,6934.80,99.99,490.00,479.80,10.20,56928.00,1260.80,73256,0,3781588,98.10,6484,1552036,2524048,65.48,2769328,855828,7516,2066596,111324,2584,7788,10752,0,0,0.00,0,0.00,3,309,1.86,2.23,2.31,0,490.00,56928.00,1260.80,118.75,1.66,3.39,0.16,8.00,12.00,14.60,5.07,39.14,0.00,0.00,0.00,0.00
2018-01-07 02:42:07,96.10,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.50,4.60,2593.40,1929.60,0.00,0.00,31106.40,139.20,946.80,4.80,8872.40,7797.20,0.00,7797.20,100.00,488.60,487.20,1.40,62212.80,278.40,80860,0,3773984,97.90,6704,1547228,2524048,65.48,2767088,850724,9128,2063832,111148,2608,7792,10752,0,0,0.00,0,0.00,2,317,2.03,2.26,2.32,0,488.60,62212.80,278.40,127.90,1.45,2.96,0.18,8.72,35.60,35.40,4.73,167.40,0.00,0.00,0.00,0.01
2018-01-07 02:42:12,96.10,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.60,2.60,2635.00,2150.60,0.00,0.00,30408.80,327.20,188.60,0.00,8146.20,7150.00,0.00,7101.80,99.33,511.40,508.20,3.20,60817.60,654.40,79004,0,3775840,97.95,6708,1551268,2524048,65.48,2762528,857444,9176,2062200,110936,2624,7784,10752,0,0,0.00,0,0.00,2,307,2.03,2.26,2.32,1,511.40,60817.60,654.40,120.20,1.70,3.33,0.16,8.16,41.20,41.00,5.08,169.75,0.00,0.00,0.00,0.01
2018-01-07 02:42:17,96.10,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2588.40,1958.80,0.00,0.00,30316.00,327.20,181.00,0.00,7772.20,7186.20,0.00,7174.80,99.84,535.00,531.80,3.20,60632.00,654.40,75912,0,3778932,98.03,6708,1554008,2524048,65.48,2762008,861272,9204,2062524,110844,2552,7784,10752,0,0,0.00,0,0.00,3,305,2.11,2.27,2.32,0,535.00,60632.00,654.40,114.55,1.64,3.06,0.14,7.60,5.80,8.00,2.50,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,85.86,0.00,3.41,0.80,0.10,0.00,0.40,0.00,0.00,9.43,1.20,2518.40,1852.20,0.00,0.00,29169.60,384.00,268.80,0.00,7163.40,6538.40,0.00,6477.20,99.06,508.80,505.20,3.60,58339.20,768.00,60696,0,3794148,98.43,6708,1567832,2524048,65.48,2764040,873856,10396,2063548,110768,2544,7784,10752,0,0,0.00,0,0.00,3,304,2.10,2.27,2.32,1,508.80,58339.20,768.00,116.17,1.61,3.17,0.15,7.52,5.80,8.40,4.61,6.63,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,91.90,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,4.80,0.60,2460.00,1833.80,0.00,0.00,29549.60,396.80,419.80,0.00,9359.60,7848.00,224.00,8071.20,99.99,513.40,508.80,4.60,58854.40,793.60,71788,0,3783056,98.14,6708,1549884,2531808,65.68,2771296,855892,10436,2070824,110764,2536,7780,10752,0,0,0.00,0,0.00,3,304,2.09,2.26,2.32,0,514.60,58996.80,793.60,116.19,1.70,3.29,0.15,7.92,3.80,5.60,2.38,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,95.28,0.00,2.41,0.80,0.00,0.00,0.70,0.00,0.00,0.80,0.60,2373.80,2107.20,0.00,0.00,29569.60,632.80,958.20,0.00,9457.00,8327.40,436.00,8703.00,99.31,515.60,509.60,6.00,59384.00,1265.60,85064,0,3769780,97.79,6700,1518928,2539544,65.88,2787924,825660,9240,2087928,110760,2544,7832,10752,0,0,0.00,0,0.00,2,304,2.08,2.26,2.32,0,514.40,59241.60,1265.60,117.63,1.63,3.19,0.15,7.76,4.40,6.60,2.45,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,95.90,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.60,2406.80,1675.00,0.00,0.00,29941.60,356.80,1396.60,0.00,8635.20,7258.20,0.00,7230.20,99.61,530.60,522.20,8.40,59883.20,713.60,77380,0,3777464,97.99,6492,1519760,2539544,65.88,2795288,826176,9140,2095192,110740,2544,7840,10752,0,0,0.00,0,0.00,2,304,2.08,2.25,2.32,0,530.60,59883.20,713.60,114.20,2.03,3.83,0.18,9.76,2.60,4.60,2.29,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,95.10,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,1.50,0.60,2367.00,1793.00,0.00,0.00,30507.20,333.60,241.60,0.00,8360.40,7757.80,0.00,7697.80,99.23,483.40,480.20,3.20,61014.40,667.20,82960,0,3771884,97.85,6492,1514220,2539544,65.88,2795024,820672,10292,2094892,110740,2552,7840,10752,0,0,0.00,0,0.00,3,304,2.07,2.25,2.31,0,483.40,61014.40,667.20,127.60,1.51,3.13,0.16,7.84,5.40,8.40,4.59,6.30,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,96.40,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2478.20,1690.60,0.00,0.00,31699.20,328.00,107.40,0.00,7822.00,7051.20,0.00,7021.00,99.57,496.00,492.80,3.20,63398.40,656.00,75444,0,3779400,98.04,6496,1528516,2539544,65.88,2788804,834452,10416,2088356,110596,2544,7840,10752,0,0,0.00,0,0.00,2,304,2.06,2.24,2.31,0,496.00,63398.40,656.00,129.14,1.50,3.03,0.16,7.92,3.20,5.40,2.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,93.98,0.00,2.61,0.00,0.00,0.00,0.60,0.00,0.00,2.81,0.60,2538.40,2001.20,0.00,0.00,30324.00,248.00,157.20,0.00,8388.60,7776.20,0.00,7747.00,99.62,532.40,530.20,2.20,60648.00,496.00,85128,0,3769716,97.79,6488,1518776,2539544,65.88,2786748,826876,10360,2088412,110504,2544,7840,10752,0,0,0.00,0,0.00,2,304,2.06,2.24,2.31,0,532.40,60648.00,496.00,114.85,1.63,3.06,0.15,7.92,4.80,7.00,2.48,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,95.40,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.60,0.60,2494.60,2103.20,0.00,0.00,30316.80,397.60,365.20,0.00,8869.80,7092.40,204.80,7267.00,99.59,536.20,531.80,4.40,60633.60,795.20,78848,0,3775996,97.95,6488,1519348,2529080,65.61,2792056,828816,10356,2095128,110544,2544,7852,10752,0,0,0.00,0,0.00,2,304,2.05,2.24,2.31,0,536.20,60633.60,795.20,114.56,1.64,3.06,0.15,8.08,3.20,5.00,2.33,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,96.31,0.00,2.40,0.00,0.10,0.00,0.60,0.00,0.00,0.60,0.60,2483.60,1762.60,0.00,0.00,31086.40,576.00,154.20,0.00,8328.20,7861.60,0.00,7831.80,99.62,539.60,534.20,5.40,61428.80,1152.00,82948,0,3771896,97.85,6488,1514300,2529080,65.61,2792448,823496,9184,2095128,110496,2544,7852,10752,0,0,0.00,0,0.00,2,304,2.05,2.23,2.31,0,540.80,61571.20,1152.00,115.98,1.80,3.29,0.17,9.04,4.20,6.00,2.43,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,95.79,0.00,3.41,0.20,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2488.40,1681.00,0.00,0.00,31481.60,392.80,288.40,0.00,7909.60,7247.80,0.00,7187.60,99.17,554.20,547.80,6.40,63707.20,785.60,73660,0,3781184,98.09,6480,1523364,2529080,65.61,2792396,833448,9684,2096064,110428,2544,7852,10752,0,0,0.00,0,0.00,2,304,2.05,2.23,2.31,0,553.00,63564.80,785.60,116.37,2.23,4.08,0.18,9.84,6.80,9.60,4.65,9.10,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,96.20,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2498.80,1730.20,0.00,0.00,31866.40,416.80,131.60,0.00,8551.00,8052.20,0.00,8040.20,99.85,557.00,552.60,4.40,63732.80,833.60,79644,0,3775200,97.93,6468,1517948,2529080,65.61,2792360,827636,10220,2095564,110372,2544,7852,10752,0,0,0.00,0,0.00,3,304,2.04,2.22,2.31,0,557.00,63732.80,833.60,115.92,1.83,3.30,0.16,8.96,4.80,6.80,2.48,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.50,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.20,2396.40,1807.20,0.00,0.00,29107.20,258.40,216.80,0.00,8270.40,7086.60,409.60,7435.40,99.19,471.20,468.60,2.60,58214.40,516.80,87656,0,3767188,97.73,6464,1506448,2540556,65.91,2791664,820236,10696,2099048,110396,2544,7860,10752,0,0,0.00,0,0.00,7,304,2.12,2.24,2.31,0,471.20,58214.40,516.80,124.64,1.65,3.51,0.18,8.32,3.40,5.40,2.35,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.80,0.00,2.90,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.40,2405.40,1987.40,0.00,0.00,32496.80,590.40,140.20,0.00,7909.40,6241.40,409.60,6628.80,99.67,501.60,496.20,5.40,64843.20,1180.80,61176,0,3793668,98.41,6460,1532184,2540556,65.91,2792392,845476,9116,2099376,110396,2544,7860,10752,0,0,0.00,0,0.00,2,304,2.19,2.25,2.31,1,502.80,64969.60,1180.80,131.56,1.53,3.06,0.17,8.64,4.40,6.20,2.44,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.40,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.20,2204.40,2065.00,0.00,0.00,30310.40,326.40,302.40,0.00,9706.20,8224.20,221.40,8407.80,99.55,537.40,534.40,3.00,60771.20,652.80,80756,0,3774088,97.91,6448,1510400,2540556,65.91,2793088,825432,10376,2101680,110404,2544,7864,10752,0,0,0.00,0,0.00,2,304,2.17,2.25,2.31,0,536.20,60644.80,652.80,114.32,1.86,3.48,0.15,8.00,4.60,7.20,4.50,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2147.60,2150.80,0.00,0.00,31070.40,1720.00,158.60,0.00,19175.20,7692.40,204.80,7897.20,100.00,566.00,546.60,19.40,62140.80,3440.00,298928,0,3555916,92.25,6424,1292752,2540556,65.91,2582940,818484,3772,2102340,109888,2544,7864,10752,0,0,0.00,0,0.00,3,304,2.16,2.24,2.31,0,566.00,62140.80,3440.00,115.87,2.29,4.05,0.17,9.44,4.60,6.60,2.46,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2693.40,1618.80,0.00,0.00,31945.60,86.40,128.00,0.00,504.80,0.00,0.00,0.00,0.00,448.80,447.80,1.00,63891.20,172.80,143388,0,3711456,96.28,6432,1448628,2540556,65.91,2582720,974072,5460,2101788,109768,2544,7864,10752,0,0,0.00,0,0.00,2,304,2.15,2.24,2.31,0,448.80,63891.20,172.80,142.75,1.30,2.89,0.19,8.56,3.20,5.00,2.33,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.31,0.00,2.99,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2338.60,1637.20,0.00,0.00,31788.80,85.60,217.80,0.00,5297.80,4792.80,0.00,4792.80,100.00,308.20,307.00,1.20,63577.60,171.20,82964,0,3771880,97.85,6436,1507700,2540556,65.91,2584396,1032952,7012,2103120,109768,2544,7868,10752,0,0,0.00,0,0.00,2,304,2.14,2.23,2.31,0,308.20,63577.60,171.20,206.84,1.00,3.24,0.25,7.84,4.80,6.80,2.48,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.09,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2643.60,1865.40,0.00,0.00,34224.80,78.40,218.20,0.00,10127.40,7582.00,0.00,7582.00,100.00,276.40,275.40,1.00,68296.00,156.80,104988,0,3749856,97.28,6436,1486160,2540556,65.91,2546780,1048924,9616,2103140,109112,2544,7868,10752,0,0,0.00,0,0.00,3,304,2.12,2.23,2.31,0,277.00,68449.60,156.80,247.68,0.88,3.18,0.32,8.96,4.80,7.20,4.51,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.20,2439.40,1428.80,0.00,0.00,27776.00,136.00,310.40,0.00,8263.00,5759.60,204.80,5964.40,100.00,240.20,238.80,1.40,55705.60,272.00,82224,0,3772620,97.87,6444,1501860,2540556,65.91,2554168,1064252,10800,2110084,108964,2544,7884,10752,0,0,0.00,0,0.00,3,304,2.12,2.23,2.30,0,239.60,55552.00,272.00,232.99,0.71,2.98,0.29,6.96,9.40,11.20,8.62,5.83,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,58.22,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,40.18,0.00,832.40,655.00,0.00,0.00,4316.80,131.20,1951.80,0.00,5062.00,2657.40,0.00,2657.40,100.00,43.80,42.40,1.40,8633.60,262.40,84068,0,3770776,97.82,6452,1500636,2548284,66.11,2556248,1060256,46268,2109300,108948,2544,7880,10752,0,0,0.00,0,0.00,0,304,1.95,2.19,2.29,0,43.80,8633.60,262.40,203.11,0.15,3.51,0.29,1.28,8.80,12.20,5.67,9.22,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,92.39,0.00,3.30,0.10,0.00,0.00,0.10,0.00,0.00,4.10,0.00,908.00,1694.40,0.00,0.00,1154.40,640.80,3111.20,0.00,12146.00,2645.20,614.40,3259.60,100.00,27.60,20.80,6.80,2308.80,1281.60,84220,0,3770624,97.82,6472,1488300,2573596,66.76,2571716,1044320,96020,2121248,108972,2528,7908,10752,0,0,0.00,0,0.00,6,302,1.95,2.19,2.29,0,27.60,2308.80,1281.60,130.09,0.05,1.68,0.17,0.48,991.80,272.20,8538.43,30.59,0.00,0.00,0.00,0.70
2018-01-07 02:44:07,94.98,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.00,972.20,1660.20,0.00,0.00,767.20,14086.40,4108.40,0.00,13280.40,3868.60,0.00,3868.60,100.00,131.60,13.40,118.20,1534.40,28172.80,89408,0,3765436,97.68,6476,1480020,2573596,66.76,2578792,1031208,95636,2123552,109212,2528,7904,10752,0,0,0.00,0,0.00,3,302,1.95,2.18,2.29,0,131.60,1534.40,28172.80,225.74,3.99,30.34,0.32,4.16,1030.80,290.20,8860.62,31.80,0.00,0.00,0.00,0.73
2018-01-07 02:44:12,50.30,0.00,2.91,1.20,0.00,0.00,0.20,0.00,0.00,45.38,0.00,682.00,963.80,0.00,0.00,767.20,15714.40,4073.40,0.00,9404.00,2363.60,819.20,3182.80,100.00,138.20,13.40,124.80,1534.40,31428.80,79224,0,3775620,97.94,6488,1465884,2592704,67.26,2606884,1014276,69860,2148804,109212,2528,7948,10752,0,0,0.00,0,0.00,0,302,1.80,2.15,2.28,0,138.20,1534.40,31428.80,238.52,5.23,37.88,0.42,5.84,510.80,141.60,4347.98,23.95,0.00,0.00,0.00,0.36
2018-01-07 02:44:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.80,248.80,0.00,0.00,1150.40,143.20,7.80,0.00,302.80,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,286.40,78512,0,3776332,97.96,6496,1466544,2592704,67.26,2606572,1015256,70052,2148804,109212,2528,7948,10752,0,0,0.00,0,0.00,0,302,1.65,2.11,2.27,0,21.60,2300.80,286.40,119.78,0.07,3.26,0.19,0.40,7.60,9.00,0.58,7.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,374.80,255.60,0.00,0.00,767.20,4.00,8.40,0.00,371.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,81016,0,3773828,97.90,6504,1465284,2592704,67.26,2605084,1014324,70080,2147632,109204,2512,7948,10752,0,0,0.00,0,0.00,0,300,1.52,2.08,2.25,0,13.80,1534.40,8.00,111.77,0.04,3.13,0.17,0.24,10.00,10.80,0.82,6.83,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,226.40,0.00,0.00,1151.20,3.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,80272,0,3774572,97.92,6512,1465936,2592704,67.26,2604768,1015300,70100,2147632,109204,2512,7948,10752,0,0,0.00,0,0.00,0,300,1.40,2.04,2.24,0,20.40,2302.40,6.40,113.18,0.04,2.20,0.16,0.32,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,220.60,0.00,0.00,767.20,0.00,8.20,0.00,283.60,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,81612,0,3773232,97.88,6512,1464680,2592704,67.26,2604456,1014352,70124,2147632,109204,2512,7948,10752,0,0,0.00,0,0.00,1,300,1.29,2.01,2.23,0,13.40,1534.40,0.00,114.51,0.10,7.64,0.36,0.48,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,223.20,0.00,0.00,1150.40,3.20,7.60,0.00,278.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,80992,0,3773852,97.90,6520,1465340,2592704,67.26,2604144,1015344,70152,2147632,109204,2512,7948,10752,0,0,0.00,0,0.00,1,300,1.18,1.97,2.22,0,20.60,2300.80,6.40,112.00,0.06,3.18,0.23,0.48,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,0.40,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.39,0.00,350.80,334.20,0.00,0.00,767.20,14024.80,11.00,0.00,285.00,0.00,0.00,0.00,0.00,128.20,13.40,114.80,1534.40,28049.60,82224,0,3772620,97.87,6528,1464080,2592704,67.26,2603836,1014376,64,2147636,109212,2512,7948,10752,0,0,0.00,0,0.00,0,300,1.09,1.94,2.20,0,128.20,1534.40,28049.60,230.76,3.73,29.06,0.37,4.72,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.20,219.80,0.00,0.00,1151.20,19.20,7.60,0.00,288.00,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,38.40,81528,0,3773316,97.89,6536,1464736,2592704,67.26,2603524,1015336,152,2147636,109164,2512,7948,10752,0,0,0.00,0,0.00,0,300,1.00,1.91,2.19,0,20.60,2302.40,38.40,113.63,0.03,1.48,0.12,0.24,3.60,4.80,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,53.25,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,44.14,0.40,694.20,985.00,0.00,0.00,767.20,132.00,2026.80,0.00,7797.80,2350.40,0.00,2350.40,100.00,14.80,13.40,1.40,1534.40,264.00,83280,0,3771564,97.84,6536,1451216,2592704,67.26,2609552,999544,35568,2151404,109264,2528,7948,10752,0,0,0.00,0,0.00,4,302,1.08,1.91,2.19,0,14.80,1534.40,264.00,121.51,0.02,1.08,0.16,0.24,707.00,204.00,6059.09,22.36,0.00,0.00,0.00,0.50
2018-01-07 02:44:57,14.23,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,84.77,0.00,430.00,351.60,0.00,0.00,1150.40,137.60,909.00,0.00,2044.00,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,275.20,77484,0,3777360,97.99,6544,1469040,2592704,67.26,2606392,1016460,52788,2147312,109320,2528,7948,10752,0,0,0.00,0,0.00,1,302,1.00,1.88,2.18,0,21.60,2300.80,275.20,119.26,0.07,3.19,0.22,0.48,57.80,11.60,466.13,3.21,0.00,0.00,0.00,0.04
2018-01-07 02:45:02,0.50,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,98.40,0.40,402.20,292.40,0.00,0.00,1021.60,0.00,176.40,4.60,357.40,0.00,0.00,0.00,0.00,55.80,55.80,0.00,2043.20,0.00,76972,0,3777872,98.00,7216,1468316,2592704,67.26,2606120,1016592,52812,2147312,109324,2536,7940,10752,0,0,0.00,0,0.00,0,300,0.92,1.85,2.17,0,55.80,2043.20,0.00,36.62,0.09,1.62,0.33,1.84,4.40,6.20,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.80,232.00,0.00,0.00,1151.20,9.60,7.60,0.00,279.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,19.20,76640,0,3778204,98.01,7224,1469032,2592704,67.26,2605788,1017752,52872,2147176,109376,2512,7948,10752,0,0,0.00,0,0.00,0,300,0.84,1.82,2.16,0,20.40,2302.40,19.20,113.80,0.07,3.22,0.27,0.56,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.20,234.80,0.00,0.00,767.20,17.60,10.60,0.00,285.20,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,35.20,77804,0,3777040,97.98,7232,1467764,2592704,67.26,2605480,1016812,52868,2147176,109376,2512,7948,10752,0,0,0.00,0,0.00,0,300,0.78,1.79,2.14,0,14.80,1534.40,35.20,106.05,0.03,2.05,0.16,0.24,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,231.60,0.00,0.00,1150.40,185.60,7.60,0.00,279.00,0.00,0.00,0.00,0.00,25.60,20.00,5.60,2300.80,371.20,77060,0,3777784,98.00,7240,1468432,2592704,67.26,2605164,1017796,51980,2147176,109376,2512,7948,10752,0,0,0.00,0,0.00,0,300,0.71,1.76,2.13,0,25.60,2300.80,371.20,104.38,0.07,2.88,0.19,0.48,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,230.40,0.00,0.00,767.20,12.00,9.00,0.00,283.60,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1534.40,24.00,78424,0,3776420,97.97,7248,1467164,2592704,67.26,2604852,1016868,52040,2147176,109376,2512,7948,10752,0,0,0.00,0,0.00,0,300,0.66,1.73,2.12,0,14.40,1534.40,24.00,108.22,0.03,1.94,0.17,0.24,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.80,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.09,0.00,352.00,312.60,0.00,0.00,1151.20,10386.40,9.60,0.00,283.20,0.00,0.00,0.00,0.00,102.40,19.80,82.60,2302.40,20772.80,77740,0,3777104,97.98,7256,1467828,2592704,67.26,2604540,1017832,168,2147176,109336,2512,7948,10752,0,0,0.00,0,0.00,0,300,0.60,1.70,2.11,0,102.40,2302.40,20772.80,225.34,2.42,23.65,0.27,2.72,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,217.00,0.00,0.00,382.40,10.40,8.20,0.00,284.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,764.80,20.80,80944,0,3773900,97.90,7264,1464636,2592704,67.26,2604264,1014952,216,2147216,109336,2512,7948,10752,0,0,0.00,0,0.00,0,300,0.64,1.69,2.10,0,7.00,764.80,20.80,112.23,0.02,2.86,0.23,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.80,215.60,0.00,0.00,1660.80,1.60,8.00,0.00,536.40,0.00,0.00,0.00,0.00,14.00,13.60,0.40,3321.60,3.20,83056,0,3771788,97.85,7264,1467872,2575940,66.82,2599004,1018168,236,2142076,109336,2512,7940,10752,0,0,0.00,0,0.00,0,300,0.58,1.66,2.09,0,14.00,3321.60,3.20,237.49,0.05,3.71,0.34,0.48,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,214.80,0.00,0.00,844.80,24.00,10.60,0.00,580.80,0.00,0.00,0.00,0.00,8.60,6.60,2.00,1689.60,48.00,83732,0,3771112,97.83,7276,1466976,2575940,66.82,2599220,1017312,272,2142276,109336,2512,7940,10752,0,0,0.00,0,0.00,1,300,0.54,1.63,2.08,0,8.60,1689.60,48.00,202.05,0.02,2.23,0.37,0.32,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,210.80,0.00,0.00,1254.40,5.60,7.60,0.00,279.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,11.20,82492,0,3772352,97.86,7284,1468196,2575940,66.82,2599228,1018536,300,2142276,109336,2512,7940,10752,0,0,0.00,0,0.00,1,300,0.49,1.61,2.07,0,10.20,2508.80,11.20,247.06,0.02,2.27,0.39,0.40,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
