timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1848.20,1953.00,0.00,0.00,0.00,17.60,8.20,0.00,1705.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,529800,0,3325044,86.26,6312,2473872,975176,25.30,1103460,2079348,41788,702652,101628,2064,4156,10752,0,0,0.00,0,0.00,0,244,0.19,1.37,2.05,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,422.00,280.80,3697.74,19.48,0.00,0.00,0.00,0.30
2018-01-07 02:42:07,0.61,0.00,0.31,0.00,0.10,0.00,0.51,0.00,0.00,98.47,0.00,2019.40,2016.80,0.00,0.00,0.00,3.20,7.80,0.00,1905.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509976,0,3344868,86.77,6320,2493360,975176,25.30,1103484,2098888,61280,702660,102204,2064,4156,10752,0,0,0.00,0,0.00,0,244,0.17,1.35,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,447.00,274.80,3919.57,18.75,0.00,0.00,0.00,0.32
2018-01-07 02:42:12,81.12,0.00,5.72,0.10,0.00,0.00,0.20,0.00,0.00,12.85,16.20,1372.20,1059.40,0.00,0.00,345.60,58.40,14459.80,4.20,15245.60,0.00,0.00,0.00,0.00,22.60,21.60,1.00,691.20,116.80,186404,0,3668440,95.16,6480,2497736,1598012,41.45,1520820,2000236,197212,1016936,104832,2360,5604,10752,0,0,0.00,0,0.00,4,292,0.48,1.39,2.05,0,22.60,691.20,116.80,35.75,0.03,1.49,0.32,0.72,92.80,55.40,728.89,5.51,0.00,0.00,0.00,0.06
2018-01-07 02:42:17,40.49,0.00,2.94,0.10,0.10,0.00,0.10,0.00,0.00,56.28,3.40,1322.00,1420.40,0.00,0.00,16.00,24.00,11857.20,0.20,12793.00,4280.20,819.20,5099.40,100.00,2.80,1.80,1.00,32.00,48.00,75292,0,3779552,98.05,6488,2406556,1785252,46.31,1727096,1902120,207876,1216344,105000,2496,6024,10752,0,0,0.00,0,0.00,0,298,0.44,1.37,2.04,0,2.80,32.00,48.00,28.57,0.00,0.57,0.57,0.16,257.40,228.80,2142.48,21.08,0.00,0.00,0.00,0.18
2018-01-07 02:42:22,2.36,0.00,0.62,0.00,0.00,0.00,0.10,0.00,0.00,96.92,0.00,1269.80,1420.20,0.00,0.00,0.00,5.60,19.60,0.00,3596.20,718.20,0.00,718.20,100.00,0.40,0.00,0.40,0.00,11.20,82248,0,3772596,97.87,6496,2408244,1785252,46.31,1726620,1895340,223944,1207316,104972,2464,6028,10752,0,0,0.00,0,0.00,1,294,0.40,1.34,2.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,371.40,322.80,3248.77,22.97,0.00,0.00,0.00,0.27
2018-01-07 02:42:27,2.37,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.12,0.00,1495.80,1518.00,0.00,0.00,0.00,39.20,24.80,0.00,3155.60,716.60,0.00,716.60,100.00,0.80,0.00,0.80,0.00,78.40,78812,0,3776032,97.96,6504,2411720,1785252,46.31,1736352,1889324,241588,1207632,104980,2464,6028,10752,0,0,0.00,0,0.00,1,294,0.37,1.32,2.02,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,406.40,331.60,3558.65,23.52,0.00,0.00,0.00,0.29
2018-01-07 02:42:32,2.66,0.00,0.61,0.92,0.20,0.00,0.00,0.00,0.00,95.60,0.00,1432.80,1496.20,0.00,0.00,0.80,7470.40,28.00,0.00,2995.40,713.80,0.00,713.80,100.00,67.20,0.20,67.00,1.60,14940.80,76052,0,3778792,98.03,6516,2413836,1785252,46.31,1745568,1882644,220728,1207976,105016,2464,6028,10752,0,0,0.00,0,0.00,1,294,0.34,1.30,2.01,0,67.20,1.60,14940.80,222.36,3.88,57.81,0.77,5.20,380.00,318.40,3327.99,22.47,0.00,0.00,0.00,0.27
2018-01-07 02:42:37,2.47,0.00,1.24,24.72,0.10,0.00,0.00,0.00,0.00,71.47,0.00,1428.00,1880.80,0.00,0.00,0.00,45924.00,33.80,0.00,5130.00,709.40,204.80,914.20,100.00,376.80,0.00,376.80,0.00,91848.00,72572,0,3782272,98.12,6524,2412936,1785252,46.31,1759268,1872512,8812,1212528,104996,2464,6036,10752,0,0,0.00,0,0.00,1,294,0.31,1.28,2.00,0,376.80,0.00,91848.00,243.76,74.96,198.93,1.47,55.28,398.20,341.60,3477.76,24.67,0.00,0.00,0.00,0.28
2018-01-07 02:42:42,2.36,0.00,0.61,0.00,0.20,0.10,0.00,0.00,0.00,96.72,0.00,1411.80,1554.00,0.00,0.00,0.00,5.60,15.40,0.00,3883.00,1410.20,0.00,1410.20,100.00,0.40,0.00,0.40,0.00,11.20,82776,0,3772068,97.85,6532,2402588,1785252,46.31,1768900,1852760,26664,1212668,104916,2464,6036,10752,0,0,0.00,0,0.00,0,294,0.29,1.26,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,410.80,352.80,3600.89,24.90,0.00,0.00,0.00,0.29
2018-01-07 02:42:47,1.87,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,97.41,0.00,1844.60,1819.20,0.00,0.00,0.00,4.00,17.80,0.00,3777.80,700.60,0.00,700.60,100.00,0.40,0.00,0.40,0.00,8.00,73792,0,3781052,98.09,6540,2409412,1785252,46.31,1782232,1848380,47516,1214908,104908,2464,6040,10752,0,0,0.00,0,0.00,1,294,0.27,1.24,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,478.00,379.40,4182.04,27.11,0.00,0.00,0.00,0.34
2018-01-07 02:42:52,7.93,0.00,2.85,1.37,0.32,0.00,0.00,0.00,0.00,87.53,0.60,3027.60,2908.40,0.00,0.00,36.00,9641.60,3266.20,0.20,17721.20,8187.00,3283.20,11470.20,100.00,80.80,4.80,76.00,72.00,19283.20,83496,0,3771348,97.83,6556,2296840,1935388,50.21,1941928,1678992,115952,1317472,105192,2464,6204,10752,0,0,0.00,0,0.00,2,295,0.33,1.23,1.97,0,80.80,72.00,19283.20,239.54,3.70,45.83,0.44,3.52,659.20,438.40,5743.80,31.00,0.00,0.00,0.00,0.47
2018-01-07 02:42:57,65.38,0.00,3.96,0.30,0.00,0.00,0.61,0.00,0.00,29.75,1.00,1974.20,2742.60,0.00,0.00,12250.40,74.40,10008.20,0.40,23096.60,11372.60,4300.80,15673.40,100.00,171.00,170.20,0.80,24500.80,148.80,83156,0,3771688,97.84,6792,2051624,2079752,53.95,2194284,1426520,124024,1564644,105040,2512,6720,10752,0,0,0.00,0,0.00,2,300,0.38,1.23,1.97,0,171.00,24500.80,148.80,144.15,0.58,3.39,0.27,4.64,183.60,169.60,1568.17,13.81,0.00,0.00,0.00,0.13
2018-01-07 02:43:02,61.22,0.00,3.15,0.00,0.20,0.00,0.71,0.00,0.00,34.72,0.80,2996.60,3333.60,0.00,0.00,21313.60,26.40,909.60,0.00,12458.60,6511.40,1024.00,7535.40,100.00,315.00,314.60,0.40,42552.00,52.80,74032,0,3780812,98.08,6796,2026536,2079752,53.95,2240952,1390784,144248,1598508,105164,2520,6812,10752,0,0,0.00,0,0.00,1,301,0.43,1.22,1.96,0,315.80,42627.20,52.80,135.15,1.21,3.83,0.21,6.64,434.40,328.80,3793.24,24.82,0.00,0.00,0.00,0.31
2018-01-07 02:43:07,86.67,0.00,5.35,1.11,0.10,0.00,0.61,0.00,0.00,6.16,1.80,2293.80,2686.60,0.00,0.00,17725.60,11868.80,7462.40,0.00,22134.20,16172.20,2054.40,18226.60,100.00,398.60,302.40,96.20,35526.40,23737.60,85568,0,3769276,97.78,6824,1837608,2303220,59.75,2460232,1159268,178232,1774980,105560,2560,7176,10752,0,0,0.00,0,0.00,3,307,0.56,1.24,1.96,0,397.80,35451.20,23737.60,148.79,6.37,16.01,0.25,9.84,110.60,76.80,903.61,8.77,0.00,0.00,0.00,0.07
2018-01-07 02:43:12,94.90,0.00,4.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2442.60,1834.40,0.00,0.00,21518.40,992.80,8259.40,0.00,22623.80,11427.60,3725.60,15104.80,99.68,385.80,377.20,8.60,43036.80,1985.60,79188,0,3775656,97.95,7108,1640172,2454528,63.67,2663408,962112,175536,1978292,105584,2568,7576,10752,0,0,0.00,0,0.00,3,306,0.67,1.25,1.96,0,385.80,43036.80,1985.60,116.70,1.46,3.79,0.18,6.96,3.40,5.40,2.35,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.60,0.00,2.60,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2516.80,1836.20,0.00,0.00,28404.80,35100.80,950.00,0.00,9322.20,7996.40,409.60,8406.00,100.00,781.00,500.60,280.40,56809.60,70201.60,82316,0,3772528,97.86,7180,1610124,2454528,63.67,2690604,931792,1280,2005164,105620,2552,7632,10752,0,0,0.00,0,0.00,4,304,0.86,1.28,1.97,0,781.00,56809.60,70201.60,162.63,54.98,70.40,0.55,42.80,5.00,7.20,2.49,4.63,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.00,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.00,2440.40,2681.60,0.00,0.00,27236.00,80.80,857.60,0.00,10260.40,6544.60,1024.00,7383.00,97.55,478.80,477.80,1.00,54472.00,161.60,71676,0,3783168,98.14,6732,1590364,2454528,63.67,2720156,912400,2996,2035472,105628,2560,7688,10752,0,0,0.00,0,0.00,2,306,1.03,1.31,1.97,0,478.80,54472.00,161.60,114.11,1.83,3.84,0.19,8.96,4.20,6.00,2.43,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,95.90,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2432.60,2105.80,0.00,0.00,28767.20,407.20,757.40,0.00,8404.00,7972.80,10.80,7671.40,96.09,511.40,506.60,4.80,57534.40,814.40,75716,0,3779128,98.04,6648,1577184,2454528,63.67,2736680,892528,3244,2045428,105492,2560,7712,10752,0,0,0.00,0,0.00,2,306,1.11,1.32,1.97,0,511.40,57534.40,814.40,114.10,1.90,3.73,0.23,11.84,4.80,6.80,2.48,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2656.40,2563.80,0.00,0.00,30663.20,643.20,707.40,0.00,11078.40,8542.60,614.40,9157.00,100.00,549.60,540.40,9.20,61326.40,1286.40,81280,0,3773564,97.89,6636,1543480,2477728,64.28,2762356,858508,1336,2070772,105316,2560,7760,10752,0,0,0.00,0,0.00,4,306,1.18,1.33,1.97,0,549.60,61326.40,1286.40,113.92,2.23,4.06,0.20,10.96,3.40,5.40,2.35,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2642.20,2177.40,0.00,0.00,30373.60,84.80,285.40,0.00,8122.00,7763.40,0.00,7510.60,96.74,519.20,518.20,1.00,60747.20,169.60,81876,0,3772968,97.88,6644,1542548,2477728,64.28,2769424,851436,4200,2071876,105276,2560,7760,10752,0,0,0.00,0,0.00,2,306,1.24,1.34,1.97,0,519.20,60747.20,169.60,117.33,1.99,3.84,0.18,9.44,5.60,8.00,4.59,5.95,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2548.20,1661.40,0.00,0.00,31059.20,139.20,140.00,0.00,8137.00,7464.40,0.00,7464.20,100.00,479.40,477.80,1.60,62118.40,278.40,83008,0,3771836,97.85,6644,1544428,2477728,64.28,2768256,853152,5436,2070336,105196,2560,7760,10752,0,0,0.00,0,0.00,3,306,1.30,1.35,1.97,0,479.40,62118.40,278.40,130.16,1.77,3.69,0.21,9.92,3.40,5.40,2.35,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2488.40,1969.20,0.00,0.00,31116.80,79.20,318.40,0.00,8107.80,7355.60,0.00,7355.60,100.00,526.20,525.20,1.00,62233.60,158.40,78844,0,3776000,97.95,6584,1548340,2477728,64.28,2768132,857944,7900,2071284,105052,2560,7760,10752,0,0,0.00,0,0.00,2,306,1.36,1.36,1.97,0,526.20,62233.60,158.40,118.57,2.07,3.94,0.19,10.00,5.80,8.40,4.61,6.14,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2533.20,1807.60,0.00,0.00,31841.60,132.80,19.60,0.00,8261.20,7761.80,0.00,7761.80,100.00,566.20,564.80,1.40,63683.20,265.60,82364,0,3772480,97.86,6588,1545644,2477728,64.28,2765420,857264,7964,2070348,105024,2552,7760,10752,0,0,0.00,0,0.00,3,305,1.41,1.37,1.97,0,566.20,63683.20,265.60,112.94,1.98,3.50,0.18,10.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2595.40,2085.20,0.00,0.00,31448.00,35.20,495.40,0.00,8572.40,7945.00,0.00,7914.60,99.62,557.40,556.00,1.40,62896.00,70.40,79228,0,3775616,97.94,6588,1542100,2487132,64.52,2772848,852628,10452,2076880,104864,2552,7772,10752,0,0,0.00,0,0.00,2,305,1.46,1.38,1.97,0,557.40,62896.00,70.40,112.96,2.19,3.94,0.18,9.84,6.00,8.60,4.62,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2632.80,2031.00,0.00,0.00,30304.00,1054.40,154.80,0.00,7834.60,7357.60,0.00,7327.00,99.58,548.60,534.40,14.20,60608.00,2108.80,78316,0,3776528,97.97,6596,1543060,2487132,64.52,2773776,853380,7116,2077364,104776,2552,7772,10752,0,0,0.00,0,0.00,2,305,1.50,1.39,1.97,0,548.60,60608.00,2108.80,114.32,3.47,6.33,0.24,13.20,3.40,5.40,2.35,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2754.80,2211.60,0.00,0.00,33373.60,1266.40,136.20,0.00,8441.20,6816.20,0.00,6816.20,100.00,597.20,585.20,12.00,66747.20,2532.80,73120,0,3781724,98.10,6592,1548428,2487132,64.52,2752104,879840,2992,2076836,104668,2544,7772,10752,0,0,0.00,0,0.00,2,304,1.54,1.41,1.97,0,597.20,66747.20,2532.80,116.01,2.63,4.42,0.23,13.76,4.80,6.60,2.47,4.42,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.80,2356.20,2027.60,0.00,0.00,31584.80,81.60,449.60,0.00,9315.40,8126.20,0.00,8126.20,100.00,514.20,513.20,1.00,63169.60,163.20,87824,0,3767020,97.72,6592,1530292,2504084,64.96,2745988,871628,5800,2080664,104356,2544,7780,10752,0,0,0.00,0,0.00,3,304,1.58,1.41,1.97,0,514.20,63169.60,163.20,123.17,2.02,3.93,0.18,9.44,4.80,7.40,4.51,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.80,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.40,2170.00,2057.80,0.00,0.00,31069.60,135.20,455.80,0.00,8514.00,7584.40,0.00,7584.40,100.00,472.60,471.20,1.40,62139.20,270.40,81680,0,3773164,97.88,6592,1529560,2504084,64.96,2753532,870668,6700,2087952,104296,2544,7792,10752,0,0,0.00,0,0.00,2,304,1.61,1.42,1.97,0,472.60,62139.20,270.40,132.06,1.71,3.63,0.21,9.92,5.00,7.40,2.49,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,97.30,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2448.80,1858.20,0.00,0.00,32018.40,80.00,155.20,0.00,9507.40,2731.00,0.00,2731.00,100.00,559.80,558.80,1.00,64036.80,160.00,104372,0,3750472,97.29,6604,1522316,2491308,64.63,2632436,972112,7980,2075480,100760,2544,7772,10752,0,0,0.00,0,0.00,2,304,1.64,1.43,1.97,0,559.80,64036.80,160.00,114.68,2.09,3.74,0.17,9.52,3.20,5.00,2.33,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2484.00,1660.80,0.00,0.00,32981.60,78.40,317.20,0.00,7744.40,6993.00,0.00,6993.00,100.00,395.60,394.60,1.00,65963.20,156.80,74960,0,3779884,98.06,6604,1544812,2491308,64.63,2640572,993420,10424,2082668,100652,2544,7788,10752,0,0,0.00,0,0.00,3,304,1.67,1.44,1.97,0,395.60,65963.20,156.80,167.14,1.50,3.80,0.25,10.00,5.80,8.40,4.61,6.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2530.60,1472.80,0.00,0.00,34200.80,136.00,131.60,0.00,8994.00,8389.20,0.00,8375.80,99.84,290.60,289.20,1.40,68401.60,272.00,77724,0,3777120,97.98,6604,1542100,2491308,64.63,2638696,992676,11780,2082740,100664,2536,7788,10752,0,0,0.00,0,0.00,5,304,1.70,1.45,1.97,1,290.60,68401.60,272.00,236.32,1.09,3.75,0.34,10.00,3.40,5.40,2.35,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.70,0.00,2.30,0.10,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2523.20,1456.40,0.00,0.00,34585.60,693.60,200.80,0.00,9416.20,8888.60,0.00,8841.20,99.47,299.40,289.60,9.80,69171.20,1387.20,81720,0,3773124,97.88,6596,1532684,2500528,64.87,2642708,984572,9612,2087944,100636,2544,7796,10752,0,0,0.00,0,0.00,2,304,1.72,1.46,1.97,0,299.40,69171.20,1387.20,235.67,1.17,3.92,0.35,10.56,4.80,6.60,2.47,4.42,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2318.60,1718.40,0.00,0.00,34964.00,582.40,266.00,0.00,9060.60,8485.60,0.00,8455.40,99.64,306.20,300.80,5.40,69928.00,1164.80,78472,0,3776372,97.96,6596,1535900,2500528,64.87,2644112,986528,10180,2088368,100896,2544,7796,10752,0,0,0.00,0,0.00,3,304,1.74,1.47,1.97,0,306.20,69928.00,1164.80,232.18,1.20,3.93,0.33,10.08,5.00,7.60,4.52,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2448.20,1532.80,0.00,0.00,31972.80,385.60,46.60,0.00,7922.20,7308.00,0.00,7296.20,99.84,279.00,276.00,3.00,63945.60,624.00,72488,0,3782356,98.12,6600,1541532,2500528,64.87,2639464,996832,10432,2087960,101044,2544,7796,10752,0,0,0.00,0,0.00,1,303,1.77,1.48,1.97,2,279.00,63945.60,624.00,231.43,1.08,3.85,0.39,10.88,3.60,5.00,0.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,95.40,0.00,3.50,0.10,0.10,0.00,0.70,0.00,0.00,0.20,1.40,2611.20,1798.00,0.00,0.00,41478.40,250.40,284.60,0.00,11493.00,10305.80,0.00,10245.20,99.41,345.40,342.40,3.00,82956.80,648.00,75728,0,3779116,98.04,6592,1537692,2500528,64.87,2638188,994300,10440,2088232,101416,2568,7796,10752,0,0,0.00,0,0.00,3,308,1.86,1.51,1.98,0,345.40,82956.80,648.00,242.05,1.33,3.86,0.33,11.36,125.00,438.20,12.36,3761.51,0.00,0.00,0.00,0.31
2018-01-07 02:44:57,97.40,0.00,2.10,0.10,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2731.80,1232.60,0.00,0.00,33384.00,383.20,300.40,0.00,10280.40,8511.60,0.00,8481.80,99.65,280.60,277.00,3.60,66768.00,766.40,80624,0,3774220,97.91,6592,1532140,2508252,65.07,2638532,988952,11700,2088636,101664,2552,7800,10752,0,0,0.00,0,0.00,2,304,1.87,1.51,1.98,0,280.60,66768.00,766.40,240.68,1.16,4.12,0.38,10.80,13.60,77.60,5.12,595.35,0.00,0.00,0.00,0.05
2018-01-07 02:45:02,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2900.20,1228.60,0.00,0.00,35614.40,384.80,187.80,4.60,8841.40,8424.20,37.80,8431.40,99.64,339.40,335.80,3.60,71228.80,769.60,76116,0,3778728,98.03,7196,1535912,2508252,65.07,2638168,993528,10496,2088676,101556,2544,7800,10752,0,0,0.00,0,0.00,2,304,1.89,1.52,1.98,0,339.40,71228.80,769.60,212.13,1.16,3.40,0.34,11.68,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.10,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.20,2175.20,1733.80,0.00,0.00,33836.00,527.20,345.00,0.00,15111.00,4665.20,614.40,5249.20,99.42,292.60,286.80,5.80,67672.00,1054.40,184520,0,3670324,95.21,7204,1421528,2500216,64.86,2470624,1053936,10504,2095964,100844,2544,7816,10752,0,0,0.00,0,0.00,2,304,1.89,1.53,1.98,0,292.60,67672.00,1054.40,234.88,1.24,4.26,0.36,10.40,5.80,8.20,4.61,6.06,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,97.01,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2309.00,1574.40,0.00,0.00,34196.80,569.60,264.40,0.00,3895.60,3262.60,0.00,3262.60,100.00,296.80,287.40,9.40,68393.60,1139.20,80704,0,3774140,97.91,7204,1524576,2500216,64.86,2471820,1156136,10852,2096124,100880,2544,7816,10752,0,0,0.00,0,0.00,2,304,1.90,1.54,1.98,0,296.80,68393.60,1139.20,234.27,1.16,3.91,0.36,10.56,4.80,7.40,4.51,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2572.40,1512.40,0.00,0.00,35032.80,394.40,20.80,0.00,8655.80,8310.60,0.00,8280.20,99.63,290.20,286.40,3.80,70065.60,788.80,76404,0,3778440,98.02,7204,1529168,2500216,64.86,2471484,1160844,10340,2095984,100928,2544,7816,10752,0,0,0.00,0,0.00,2,304,1.91,1.55,1.98,0,290.20,70065.60,788.80,244.16,1.12,3.87,0.37,10.72,3.60,5.00,0.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,69.98,0.00,1.83,0.00,0.10,0.00,0.20,0.00,0.00,27.89,0.60,2432.40,2014.20,0.00,0.00,27515.20,430.40,207.60,0.00,7749.80,7139.00,0.00,7139.00,100.00,235.80,231.60,4.20,55030.40,860.80,85260,0,3769584,97.79,7204,1520688,2500216,64.86,2471860,1152024,10744,2095896,100656,2528,7816,10752,0,0,0.00,0,0.00,1,302,1.84,1.54,1.97,0,235.80,55030.40,860.80,237.03,0.91,3.85,0.37,8.64,3.80,6.00,2.37,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,386.40,278.00,0.00,0.00,781.60,623.20,75.00,0.00,358.40,0.00,0.00,0.00,0.00,16.40,10.60,5.80,1563.20,1246.40,85548,0,3769296,97.78,7212,1520408,2500216,64.86,2472260,1151236,9208,2095876,100696,2520,7816,10752,0,0,0.00,0,0.00,1,301,1.69,1.51,1.96,0,16.40,1563.20,1246.40,171.32,0.07,4.44,0.39,0.64,3.60,5.20,0.33,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.80,233.60,0.00,0.00,1170.40,75.20,8.00,0.00,286.60,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2340.80,150.40,84836,0,3770008,97.80,7220,1521132,2500216,64.86,2471956,1152132,9236,2095804,100672,2512,7816,10752,0,0,0.00,0,0.00,1,300,1.56,1.49,1.95,0,16.00,2340.80,150.40,155.70,0.08,4.90,0.35,0.56,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,224.40,0.00,0.00,780.00,522.40,10.40,0.00,286.60,0.00,0.00,0.00,0.00,16.60,10.20,6.40,1560.00,1044.80,86040,0,3768804,97.77,7232,1519952,2500216,64.86,2471780,1151352,6772,2095812,100632,2512,7816,10752,0,0,0.00,0,0.00,0,300,1.43,1.46,1.94,0,16.60,1560.00,1044.80,156.92,0.09,5.16,0.29,0.48,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,7.88,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,91.62,0.20,624.60,854.80,0.00,0.00,1170.40,15.20,60.80,0.00,1948.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,30.40,84876,0,3769968,97.80,7240,1520708,2500216,64.86,2472056,1152296,6812,2096320,100608,2520,7816,10752,0,0,0.00,0,0.00,1,301,1.32,1.44,1.93,0,15.60,2340.80,30.40,152.00,0.08,5.08,0.36,0.56,412.80,113.80,3397.99,8.59,0.00,0.00,0.00,0.28
2018-01-07 02:45:47,10.25,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,89.35,0.00,422.00,746.20,0.00,0.00,780.80,741.60,10.40,0.00,2836.60,0.00,0.00,0.00,0.00,21.80,10.20,11.60,1561.60,1483.20,86012,0,3768832,97.77,7248,1519532,2500216,64.86,2471292,1151320,3444,2095836,100596,2520,7816,10752,0,0,0.00,0,0.00,1,301,1.29,1.43,1.93,0,21.80,1561.60,1483.20,139.67,0.11,5.25,0.26,0.56,635.00,131.20,4996.95,10.32,0.00,0.00,0.00,0.41
