timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,93.09,0.00,5.71,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.00,2275.65,3356.89,0.00,0.00,19005.19,19606.39,15509.78,0.00,27820.16,15821.36,4905.39,20726.55,100.00,440.12,265.07,175.05,38010.38,39212.77,75092,0,3779752,98.05,6280,1667968,2514720,65.24,2638852,990932,102684,1955468,105276,2576,7508,10752,0,0,0.00,0,0.00,3,308,1.21,1.51,1.95,0,440.12,38010.38,39212.77,175.46,14.06,31.95,0.40,17.56,8.18,10.38,1.29,6.34,0.00,0.00,0.00,0.00
2018-01-07 02:42:12,95.20,0.00,3.50,0.10,0.00,0.00,0.40,0.00,0.00,0.80,1.00,2528.60,1922.20,0.00,0.00,27084.00,20605.60,2551.00,0.00,16036.40,8405.80,1433.60,9839.40,100.00,591.80,430.40,161.40,54168.00,41211.20,84724,0,3770120,97.80,6352,1602732,2523580,65.47,2694256,925172,1772,2010388,105448,2584,7648,10752,0,0,0.00,0,0.00,3,309,1.35,1.54,1.95,0,591.80,54168.00,41211.20,161.17,17.78,30.05,0.34,20.32,6.80,9.40,2.64,8.94,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,95.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,1.00,1.00,2314.40,1891.20,0.00,0.00,24551.20,73.60,1283.20,0.00,10231.00,5902.40,1228.80,7131.20,100.00,432.00,431.20,0.80,49102.40,147.20,81692,0,3773152,97.88,6376,1578868,2523580,65.47,2721596,901160,3340,2037280,105256,2592,7712,10752,0,0,0.00,0,0.00,3,310,1.49,1.56,1.96,0,432.00,49102.40,147.20,114.00,1.40,3.24,0.15,6.48,5.40,7.60,2.53,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,96.59,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.00,2228.80,2112.00,0.00,0.00,28056.00,76.00,831.60,1.80,9233.00,6557.60,819.20,7376.80,100.00,492.80,492.00,0.80,56112.00,152.00,73720,0,3781124,98.09,6388,1567700,2523580,65.47,2740856,889468,4636,2056240,105360,2600,8028,10752,0,0,0.00,0,0.00,2,311,1.61,1.58,1.96,0,492.80,56112.00,152.00,114.17,1.49,3.02,0.16,7.68,6.20,8.00,2.74,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,95.20,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.00,2557.60,2748.00,0.00,0.00,28808.80,135.20,1248.40,3.40,10627.40,7715.20,895.20,8338.80,96.85,509.20,507.80,1.40,57617.60,270.40,82280,0,3772564,97.87,5864,1536448,2523580,65.47,2764288,857128,5904,2078916,105504,2616,8032,10752,0,0,0.00,0,0.00,2,311,1.64,1.59,1.96,0,509.20,57617.60,270.40,113.68,1.52,2.99,0.15,7.60,7.00,9.20,2.83,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,96.30,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2383.60,1918.40,0.00,0.00,29152.00,128.00,801.60,0.00,10370.40,7696.20,822.80,8254.20,96.89,513.00,511.80,1.20,58304.00,256.00,88336,0,3766508,97.71,5840,1513388,2523580,65.47,2788264,828252,7172,2097196,105424,2600,7804,10752,0,0,0.00,0,0.00,2,309,1.67,1.60,1.96,0,513.00,58304.00,256.00,114.15,1.65,3.21,0.15,7.60,4.80,7.00,2.47,4.21,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,94.19,0.00,2.61,0.00,0.00,0.00,0.50,0.00,0.00,2.71,0.60,2300.20,1924.20,0.00,0.00,28131.20,101.60,757.20,0.00,8519.40,7007.60,614.40,7370.00,96.69,494.60,492.20,2.40,56262.40,203.20,83956,0,3770888,97.82,5828,1504212,2515992,65.27,2807956,813008,9720,2111044,104944,2584,7864,10752,0,0,0.00,0,0.00,1,308,1.69,1.60,1.96,0,494.60,56262.40,203.20,114.16,2.02,4.10,0.18,8.80,4.60,6.00,2.43,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,95.60,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,1.30,0.80,2634.60,1876.80,0.00,0.00,31102.40,193.60,305.00,0.00,8948.80,6863.40,614.40,7448.20,99.60,545.40,539.80,5.60,62204.80,387.20,90032,0,3764812,97.66,5760,1507028,2500888,64.88,2799740,815336,10208,2102336,104988,2584,7852,10752,0,0,0.00,0,0.00,3,309,1.72,1.61,1.96,0,545.40,62204.80,387.20,114.76,1.84,3.39,0.16,8.80,4.60,7.00,4.50,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,96.80,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.40,2730.80,2135.20,0.00,0.00,31612.80,248.80,217.80,0.00,7894.00,7244.00,0.00,7214.40,99.59,480.00,477.40,2.60,63225.60,497.60,81728,0,3773116,97.88,5752,1516528,2500888,64.88,2798636,824512,10004,2100808,104780,2576,7852,10752,0,0,0.00,0,0.00,2,306,1.74,1.62,1.96,0,480.00,63225.60,497.60,132.76,1.61,3.35,0.17,8.24,3.60,5.60,2.38,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,95.10,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,1.30,1.20,2716.20,2021.60,0.00,0.00,30044.80,380.00,272.00,0.00,8075.80,7396.00,0.00,7356.80,99.47,495.80,492.20,3.60,60089.60,760.00,80344,0,3774500,97.92,5748,1514352,2500888,64.88,2800416,823888,11544,2104200,104740,2560,7848,10752,0,0,0.00,0,0.00,4,306,1.76,1.62,1.96,1,495.80,60089.60,760.00,122.73,1.67,3.38,0.17,8.56,8.60,10.80,4.81,15.14,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2778.80,1333.40,0.00,0.00,31859.20,384.00,44.60,0.00,7800.40,7321.20,0.00,7271.20,99.32,559.40,555.80,3.60,63718.40,768.00,74680,0,3780164,98.06,5748,1523168,2500888,64.88,2797668,832900,10396,2101744,104620,2560,7852,10752,0,0,0.00,0,0.00,2,305,1.78,1.63,1.96,0,559.40,63718.40,768.00,115.28,1.73,3.10,0.16,8.96,2.80,4.20,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,94.09,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,2.91,1.20,2544.00,1957.80,0.00,0.00,29166.40,505.60,356.60,0.00,8232.40,7567.00,0.00,7537.00,99.60,516.60,511.60,5.00,58332.80,1011.20,80860,0,3773984,97.90,5756,1514552,2527028,65.55,2799596,824464,10440,2103832,104492,2544,7852,10752,0,0,0.00,0,0.00,3,304,1.96,1.67,1.97,0,516.60,58332.80,1011.20,114.87,1.76,3.41,0.16,8.08,6.00,8.00,4.59,5.10,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,96.30,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2331.20,1847.80,0.00,0.00,31088.80,394.40,161.20,0.00,7924.40,6399.20,0.00,6368.60,99.52,547.60,543.00,4.60,62177.60,788.80,77640,0,3777204,97.99,5756,1519204,2527028,65.55,2779988,848248,10568,2103252,103972,2544,7852,10752,0,0,0.00,0,0.00,4,304,1.96,1.68,1.97,0,547.60,62177.60,788.80,114.99,1.76,3.22,0.17,9.04,4.80,6.60,2.44,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,95.70,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2141.40,1979.20,0.00,0.00,29548.00,331.20,902.40,0.00,15433.80,7643.20,0.00,7600.40,99.44,519.80,516.40,3.40,59096.00,662.40,216144,0,3638700,94.39,5756,1382276,2527028,65.55,2652500,839972,10516,2104224,100564,2544,7856,10752,0,0,0.00,0,0.00,3,304,1.96,1.68,1.97,0,519.80,59096.00,662.40,114.96,1.63,3.14,0.16,8.16,5.60,7.00,2.50,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.80,0.00,3.40,0.10,0.00,0.00,0.60,0.00,0.00,0.10,3.00,2388.00,1706.00,0.00,0.00,33668.00,688.00,1023.00,4.80,2132.60,1205.80,0.00,1205.80,100.00,506.20,496.80,9.40,67004.80,1376.00,75628,0,3779216,98.04,6488,1523212,2527028,65.55,2654696,980264,9972,2105288,98752,2544,7856,10752,0,0,0.00,0,0.00,4,304,1.97,1.69,1.97,0,507.00,67124.80,1376.00,135.11,1.51,2.96,0.18,9.28,6.60,9.20,4.69,5.25,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.50,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.40,2420.80,1652.80,0.00,0.00,32879.20,140.80,367.00,0.00,12043.20,8273.60,485.60,8729.00,99.66,272.20,270.80,1.40,66089.60,281.60,105588,0,3749256,97.26,6488,1488048,2527028,65.55,2640312,965360,11576,2111008,98228,2544,7872,10752,0,0,0.00,0,0.00,4,304,2.05,1.71,1.98,0,271.40,65969.60,281.60,244.11,0.90,3.37,0.34,9.12,4.60,6.40,2.43,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.40,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.00,2579.40,1167.60,0.00,0.00,33936.80,581.60,551.00,4.00,7440.40,6859.60,108.20,6937.80,99.57,295.40,289.60,5.80,67873.60,1163.20,73752,0,3781092,98.09,6500,1515124,2550960,66.18,2645000,992052,10376,2115316,98112,2560,8136,10752,0,0,0.00,0,0.00,3,306,2.05,1.71,1.98,0,295.40,67873.60,1163.20,233.71,1.06,3.61,0.31,9.20,6.40,8.40,2.74,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2599.40,1869.20,0.00,0.00,33845.60,323.20,795.00,3.80,9984.20,9329.40,0.00,9298.80,99.67,285.80,282.80,3.00,67691.20,646.40,84976,0,3769868,97.80,6492,1493020,2550960,66.18,2654656,971116,10420,2126140,98040,2544,7900,10752,0,0,0.00,0,0.00,3,304,2.04,1.72,1.98,0,285.80,67691.20,646.40,239.11,0.98,3.44,0.33,9.44,6.80,8.20,2.63,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2561.20,2005.20,0.00,0.00,33374.40,341.60,291.80,0.00,9109.80,8335.60,0.00,8310.40,99.70,279.00,275.00,4.00,66556.80,683.20,89904,0,3764940,97.67,6492,1487556,2550960,66.18,2653064,967884,11600,2127076,98536,2544,7900,10752,0,0,0.00,0,0.00,2,304,2.12,1.74,1.99,0,279.00,66556.80,683.20,241.00,0.96,3.41,0.33,9.12,5.60,8.00,4.57,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.40,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2693.40,1664.20,0.00,0.00,33804.80,643.20,153.40,0.00,8655.00,7999.00,0.00,7968.40,99.62,291.20,285.20,6.00,67801.60,1286.40,86104,0,3768740,97.77,6496,1491176,2550960,66.18,2650632,973276,10444,2126224,98712,2544,7900,10752,0,0,0.00,0,0.00,4,304,2.27,1.78,2.00,0,291.20,67801.60,1286.40,237.25,1.06,3.67,0.35,10.16,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2381.00,1370.20,0.00,0.00,34194.40,84.00,155.80,0.00,8412.40,7984.40,0.00,7908.80,99.05,286.60,285.20,1.40,67731.20,168.00,77564,0,3777280,97.99,5816,1500812,2550960,66.18,2651376,981472,11712,2126176,98984,2544,7900,10752,0,0,0.00,0,0.00,2,304,2.25,1.78,2.00,0,287.60,67875.20,168.00,236.59,1.04,3.52,0.33,9.60,4.60,6.60,2.44,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2482.00,1886.40,0.00,0.00,34872.00,685.60,396.00,0.00,9512.00,8883.60,0.00,8873.00,99.88,308.60,297.20,11.40,70401.60,1371.20,81940,0,3772904,97.87,5816,1490960,2550960,66.18,2654280,974080,9588,2131456,99096,2544,7912,10752,0,0,0.00,0,0.00,3,304,2.39,1.82,2.01,0,307.60,70257.60,1371.20,232.86,1.00,3.34,0.29,8.88,5.60,7.40,2.50,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,95.70,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2350.00,1574.60,0.00,0.00,33133.60,308.80,965.80,0.00,10413.80,8261.20,204.80,8428.80,99.56,269.40,266.40,3.00,66267.20,617.60,82220,0,3772624,97.87,5812,1484636,2538796,65.86,2660216,968016,11576,2137752,98868,2544,7924,10752,0,0,0.00,0,0.00,4,304,2.36,1.82,2.01,1,269.40,66267.20,617.60,248.27,0.93,3.46,0.35,9.36,5.80,8.40,4.59,5.17,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.11,0.00,3.29,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2317.60,1883.80,0.00,0.00,32753.60,575.20,384.60,6.00,16763.80,7472.80,0.00,7449.60,99.69,278.20,272.60,5.60,65507.20,1150.40,246660,0,3608184,93.60,5820,1319520,2538796,65.86,2485924,978452,10364,2139104,98476,2560,8192,10752,0,0,0.00,0,0.00,3,306,2.33,1.82,2.01,0,278.20,65507.20,1150.40,239.60,0.95,3.41,0.33,9.20,6.80,9.20,2.79,4.22,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.30,0.00,2.90,0.00,0.10,0.00,0.50,0.00,0.00,0.20,0.60,2417.40,1779.60,0.00,0.00,34236.00,400.00,289.40,0.00,1090.80,0.00,0.00,0.00,0.00,284.60,280.00,4.60,68472.00,800.00,73944,0,3780900,98.08,5828,1486888,2546552,66.06,2491860,1145400,10368,2144644,98568,2560,8208,10752,0,0,0.00,0,0.00,3,306,2.30,1.83,2.01,0,284.60,68472.00,800.00,243.40,1.04,3.66,0.36,10.16,4.40,6.20,2.42,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2566.40,1393.00,0.00,0.00,33816.80,247.20,316.00,3.60,9230.80,8492.40,0.00,8492.40,100.00,291.60,289.40,2.20,67633.60,494.40,77892,0,3776952,97.98,5816,1483560,2546552,66.06,2492168,1141044,11656,2143880,98448,2544,7936,10752,0,0,0.00,0,0.00,2,304,2.28,1.83,2.01,0,291.60,67633.60,494.40,233.64,1.18,4.06,0.35,10.16,7.20,10.00,4.69,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.50,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.60,2232.40,1758.00,0.00,0.00,33790.40,387.20,131.00,0.00,8968.60,8347.20,0.00,8347.20,100.00,290.80,287.20,3.60,67580.80,769.60,82980,0,3771864,97.85,5820,1478544,2546552,66.06,2489724,1138740,11792,2144228,98380,2544,7936,10752,0,0,0.00,0,0.00,2,304,2.26,1.83,2.01,1,290.80,67580.80,769.60,235.04,1.01,3.46,0.31,9.04,4.60,6.60,2.44,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.59,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2585.20,1973.60,0.00,0.00,34175.20,575.20,153.40,0.00,9069.00,8562.80,0.00,8532.40,99.64,293.60,288.00,5.60,68350.40,1155.20,86176,0,3768668,97.76,5816,1475052,2546552,66.06,2489840,1134956,10480,2143828,98384,2544,7936,10752,0,0,0.00,0,0.00,3,304,2.23,1.83,2.01,0,293.60,68350.40,1155.20,236.74,0.99,3.37,0.32,9.44,4.60,6.40,2.43,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.30,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,2577.60,1829.20,0.00,0.00,30875.20,536.80,213.60,0.00,8094.80,7471.20,0.00,7471.20,100.00,260.80,252.80,8.00,61750.40,1073.60,85020,0,3769824,97.79,5828,1477088,2546552,66.06,2490784,1136080,10944,2143840,98208,2544,7936,10752,0,0,0.00,0,0.00,4,304,2.38,1.87,2.02,0,260.80,61750.40,1073.60,240.89,0.85,3.27,0.30,7.76,12.20,14.80,11.17,6.69,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,91.48,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,5.21,0.00,1646.60,1410.80,0.00,0.00,14802.40,310.40,2229.40,0.00,7298.20,4395.80,409.60,4794.00,99.76,133.00,130.00,3.00,29604.80,620.80,78124,0,3776720,97.97,5832,1477196,2582932,67.00,2500224,1133756,37532,2150944,98088,2544,7936,10752,0,0,0.00,0,0.00,2,304,2.43,1.89,2.02,0,133.00,29604.80,620.80,227.26,0.46,3.42,0.33,4.40,10.00,13.60,6.04,9.26,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,373.60,267.00,0.00,0.00,767.20,648.80,464.00,0.00,1664.40,871.20,0.00,871.20,100.00,20.40,13.40,7.00,1534.40,1297.60,87508,0,3767336,97.73,5840,1467088,2582932,67.00,2500560,1123480,43704,2150976,97924,2528,7952,10752,0,0,0.00,0,0.00,0,302,2.23,1.86,2.01,0,20.40,1534.40,1297.60,138.82,0.06,3.14,0.16,0.32,5.00,6.20,0.41,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.20,239.80,0.00,0.00,1151.20,324.80,8.20,0.00,300.40,0.00,0.00,0.00,0.00,23.40,20.00,3.40,2302.40,649.60,87220,0,3767624,97.74,5848,1467768,2582932,67.00,2500036,1124388,42532,2150832,97820,2512,7952,10752,0,0,0.00,0,0.00,0,300,2.05,1.83,2.00,0,23.40,2302.40,649.60,126.15,0.07,3.01,0.17,0.40,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.40,362.00,236.60,0.00,0.00,767.20,258.40,256.20,0.00,314.60,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,516.80,87220,0,3767624,97.74,5856,1466492,2582932,67.00,2500708,1123484,41304,2151752,97772,2528,8228,10752,0,0,0.00,0,0.00,0,302,1.89,1.80,1.99,0,16.00,1534.40,516.80,128.20,0.05,3.30,0.20,0.32,5.60,7.40,0.65,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,59.10,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,38.89,0.40,728.00,1014.20,0.00,0.00,1150.40,504.00,1994.80,0.00,7122.80,1741.00,0.00,1741.00,100.00,25.00,20.20,4.80,2300.80,1008.00,81816,0,3773028,97.88,5868,1467016,2582932,67.00,2500748,1121664,73472,2149528,97804,2528,7948,10752,0,0,0.00,0,0.00,3,302,1.90,1.80,1.99,0,25.00,2300.80,1008.00,132.35,0.11,4.48,0.26,0.64,759.20,207.00,6516.39,22.29,0.00,0.00,0.00,0.53
2018-01-07 02:44:57,9.05,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,411.00,304.60,0.00,0.00,767.20,144.80,907.20,0.00,1653.00,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,289.60,74236,0,3780608,98.07,5876,1482912,2582932,67.00,2501132,1136732,90744,2148976,97688,2528,7948,10752,0,0,0.00,0,0.00,0,302,1.75,1.77,1.98,0,15.00,1534.40,289.60,121.60,0.05,3.09,0.11,0.16,7.80,10.80,5.55,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.40,381.40,312.80,0.00,0.00,1327.20,2413.60,172.60,0.60,357.00,0.00,0.00,0.00,0.00,86.00,62.60,23.40,2654.40,4827.20,72604,0,3782240,98.12,6688,1483616,2582932,67.00,2500848,1138544,78736,2148936,97584,2528,8004,10752,0,0,0.00,0,0.00,0,300,1.61,1.74,1.97,0,86.00,2654.40,4827.20,87.00,0.43,4.95,0.15,1.28,4.20,6.00,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.30,0.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,97.08,0.00,345.40,262.00,0.00,0.00,767.20,5393.60,10.80,0.00,283.80,0.00,0.00,0.00,0.00,57.40,13.40,44.00,1534.40,10787.20,73752,0,3781092,98.09,6696,1482388,2582932,67.00,2500448,1137572,52048,2148848,97588,2512,7948,10752,0,0,0.00,0,0.00,0,300,1.48,1.71,1.96,0,57.40,1534.40,10787.20,214.66,9.38,163.39,1.25,7.20,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.00,222.60,0.00,0.00,1150.40,0.00,8.40,0.00,289.80,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,73224,0,3781620,98.10,6696,1483036,2582932,67.00,2500100,1138508,52076,2148848,97596,2512,7948,10752,0,0,0.00,0,0.00,0,300,1.36,1.68,1.95,0,20.20,2300.80,0.00,113.90,0.10,4.99,0.24,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,212.40,0.00,0.00,767.20,4.80,8.00,0.00,291.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,74520,0,3780324,98.07,6704,1481780,2582932,67.00,2499824,1137644,52104,2148852,97464,2512,7948,10752,0,0,0.00,0,0.00,0,300,1.25,1.66,1.94,0,13.80,1534.40,9.60,111.88,0.05,3.36,0.17,0.24,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,210.40,0.00,0.00,1151.20,4.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,8.00,73908,0,3780936,98.08,6712,1482432,2582932,67.00,2499476,1138556,52124,2148852,97392,2512,7948,10752,0,0,0.00,0,0.00,0,300,1.15,1.63,1.93,0,20.60,2302.40,8.00,112.16,0.07,3.57,0.16,0.32,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.30,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.89,0.00,338.80,289.40,0.00,0.00,767.20,10372.80,7.80,0.00,294.60,0.00,0.00,0.00,0.00,96.00,13.40,82.60,1534.40,20745.60,75264,0,3779580,98.05,6720,1481184,2582932,67.00,2499200,1137676,304,2148852,97308,2512,7948,10752,0,0,0.00,0,0.00,0,300,1.06,1.60,1.92,0,96.00,1534.40,20745.60,232.08,2.95,30.73,0.27,2.56,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,223.00,0.00,0.00,1150.40,12.80,7.80,0.00,289.80,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,25.60,74712,0,3780132,98.06,6728,1481844,2582932,67.00,2498888,1138632,324,2148852,97216,2512,7948,10752,0,0,0.00,0,0.00,0,300,0.97,1.58,1.91,0,21.00,2300.80,25.60,110.78,0.07,3.28,0.11,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,358.60,241.00,0.00,0.00,767.20,79.20,257.00,0.00,316.20,0.00,0.00,0.00,0.00,20.20,13.40,6.80,1534.40,158.40,75012,0,3779832,98.05,6740,1480568,2582932,67.00,2499364,1137672,104,2149692,97176,2528,8212,10752,0,0,0.00,0,0.00,0,302,0.89,1.55,1.90,0,20.20,1534.40,158.40,83.80,0.06,2.97,0.20,0.40,6.00,7.20,0.67,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,369.40,253.20,0.00,0.00,1151.20,6.40,257.00,0.00,318.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,73252,0,3781592,98.10,6748,1481248,2590580,67.20,2500012,1138648,160,2150604,97100,2544,8476,10752,0,0,0.00,0,0.00,0,304,0.82,1.52,1.89,0,20.40,2302.40,12.80,113.49,0.06,3.02,0.12,0.24,6.00,7.80,0.68,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,380.00,248.80,0.00,0.00,767.20,4.80,102.40,0.00,476.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,77052,0,3777792,98.00,6756,1479960,2590580,67.20,2497912,1137696,192,2148852,97064,2512,7948,10752,0,0,0.00,0,0.00,0,300,0.76,1.50,1.88,0,13.80,1534.40,9.60,111.88,0.05,3.59,0.12,0.16,5.40,6.60,0.47,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,201.80,0.00,0.00,767.20,0.00,9.00,0.00,245.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,77380,0,3777464,97.99,6756,1479752,2590580,67.20,2497568,1137700,228,2148788,96876,2496,7948,10752,0,0,0.00,0,0.00,0,298,0.70,1.47,1.87,0,13.40,1534.40,0.00,114.51,0.06,4.66,0.24,0.32,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
