timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,84.95,0.00,4.21,0.00,0.10,0.00,0.10,0.00,0.00,10.63,6.80,1459.60,1802.00,0.00,0.00,104.00,65.60,18257.80,0.80,23299.60,7138.20,4307.20,11445.40,100.00,10.20,9.20,1.00,208.00,131.20,80652,0,3774192,97.91,5944,2347592,1787932,46.38,1777996,1845748,204296,1270364,105328,2496,5956,10752,0,0,0.00,0,0.00,1,298,0.47,1.35,1.75,0,10.20,208.00,131.20,33.25,0.00,0.31,0.24,0.24,181.80,129.60,1431.79,15.15,0.00,0.00,0.00,0.12
2018-01-07 02:42:12,4.34,0.00,0.87,0.98,0.22,0.00,0.33,0.00,0.00,93.28,0.40,3217.40,3586.40,0.00,0.00,0.00,12425.60,333.80,0.00,7715.80,1392.20,0.00,1392.20,100.00,112.20,0.00,112.20,0.00,24851.20,84188,0,3770656,97.82,5952,2358000,1775972,46.07,1783936,1835616,180540,1255760,105160,2488,6316,10752,0,0,0.00,0,0.00,1,297,0.43,1.33,1.74,0,112.20,0.00,24851.20,221.49,3.55,31.62,0.26,2.96,879.60,580.40,7705.56,40.21,0.00,0.00,0.00,0.63
2018-01-07 02:42:17,1.73,0.00,0.51,8.88,0.20,0.00,0.10,0.00,0.00,88.57,0.00,1021.00,1232.40,0.00,0.00,20.80,26844.80,23.20,0.00,1664.20,0.00,0.00,0.00,0.00,195.00,0.40,194.60,41.60,46750.40,73308,0,3781536,98.10,6060,2369540,1775972,46.07,1789024,1841112,58144,1254580,105176,2488,6328,10752,0,0,0.00,0,0.00,1,297,0.48,1.33,1.74,1,195.00,41.60,46750.40,239.96,26.18,110.79,0.94,18.32,264.60,238.80,2315.53,17.26,0.00,0.00,0.00,0.19
2018-01-07 02:42:22,1.43,0.00,0.31,9.32,0.00,0.00,0.00,0.00,0.00,88.93,0.00,893.20,1092.00,0.00,0.00,0.00,11876.80,100.20,0.00,2189.40,694.60,0.00,694.60,100.00,132.00,0.00,132.00,0.00,30692.80,78036,0,3776808,97.98,6068,2365792,1775972,46.07,1794080,1831908,9100,1254396,105204,2464,6060,10752,0,0,0.00,0,0.00,1,294,0.44,1.30,1.73,0,132.00,0.00,30692.80,232.52,32.50,280.84,1.90,25.12,234.40,223.40,2040.93,16.29,0.00,0.00,0.00,0.17
2018-01-07 02:42:27,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,795.80,749.40,0.00,0.00,0.00,8.00,19.60,0.00,2227.60,691.80,0.00,691.80,100.00,0.40,0.00,0.40,0.00,16.00,82816,0,3772028,97.85,6076,2359576,1775972,46.07,1799196,1821664,16728,1255228,105204,2464,6060,10752,0,0,0.00,0,0.00,1,294,0.40,1.28,1.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,178.00,157.80,1537.44,11.94,0.00,0.00,0.00,0.13
2018-01-07 02:42:32,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,675.80,672.60,0.00,0.00,0.00,4.00,17.80,0.00,1058.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,74324,0,3780520,98.07,6084,2366312,1775972,46.07,1802908,1824872,23464,1257444,105196,2464,6060,10752,0,0,0.00,0,0.00,1,294,0.37,1.26,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.60,155.20,1362.98,11.80,0.00,0.00,0.00,0.11
2018-01-07 02:42:37,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,743.00,712.80,0.00,0.00,0.00,4.00,16.20,0.00,2163.80,688.60,0.00,688.60,100.00,0.40,0.00,0.40,0.00,8.00,76544,0,3778300,98.01,6092,2359864,1775972,46.07,1810740,1814460,30788,1261296,105172,2464,6068,10752,0,0,0.00,0,0.00,1,294,0.34,1.24,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,169.20,160.40,1463.45,11.94,0.00,0.00,0.00,0.12
2018-01-07 02:42:42,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,676.80,643.00,0.00,0.00,0.00,4.00,14.40,0.00,1593.80,685.20,0.00,685.20,100.00,0.40,0.00,0.40,0.00,8.00,83560,0,3771284,97.83,6100,2352736,1775972,46.07,1816344,1803856,37276,1261412,105180,2464,6068,10752,0,0,0.00,0,0.00,1,294,0.31,1.22,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,150.40,147.60,1308.40,11.24,0.00,0.00,0.00,0.11
2018-01-07 02:42:47,1.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.67,0.40,906.20,899.00,0.00,0.00,0.00,47.20,255.60,0.00,1338.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,73308,0,3781536,98.10,6108,2362156,1775972,46.07,1822392,1808208,46604,1262448,105212,2480,6328,10752,0,0,0.00,0,0.00,1,296,0.29,1.20,1.68,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,219.40,201.00,1884.64,15.41,0.00,0.00,0.00,0.15
2018-01-07 02:42:52,2.94,0.00,0.53,0.74,0.21,0.00,0.00,0.00,0.00,95.59,0.00,2553.80,2436.20,0.00,0.00,0.00,10027.20,38.20,0.00,5053.60,1361.60,0.00,1361.60,100.00,82.40,0.00,82.40,0.00,20054.40,73252,0,3781592,98.10,6116,2361744,1775972,46.07,1837068,1793500,23432,1262772,105268,2480,6332,10752,0,0,0.00,0,0.00,1,296,0.27,1.18,1.67,0,82.40,0.00,20054.40,243.38,4.38,53.16,1.05,8.64,615.00,431.60,5396.87,29.97,0.00,0.00,0.00,0.44
2018-01-07 02:42:57,9.75,0.00,3.68,0.87,0.43,0.00,0.11,0.00,0.00,85.16,1.20,4785.80,4351.20,0.00,0.00,34.40,13699.20,5238.80,0.20,26052.40,15891.40,2048.00,17939.40,100.00,112.40,4.40,108.00,68.80,27398.40,91108,0,3763736,97.64,6112,2224640,1935884,50.22,2064632,1549964,176584,1383828,105648,2464,6364,10752,0,0,0.00,0,0.00,2,296,0.56,1.23,1.68,0,112.40,68.80,27398.40,244.37,3.15,28.01,0.29,3.28,1040.40,618.40,9090.98,42.99,0.00,0.00,0.00,0.74
2018-01-07 02:43:02,92.49,0.00,5.21,0.10,0.00,0.00,0.00,0.00,0.00,2.20,2.40,1335.60,1881.00,0.00,0.00,4414.40,909.60,9404.20,0.40,21442.60,9373.40,3907.40,13255.20,99.81,88.40,76.40,12.00,8828.80,1819.20,79140,0,3775704,97.95,6584,1979624,2246980,58.29,2324484,1301560,172300,1639840,105736,2560,6796,10752,0,0,0.00,0,0.00,5,306,0.68,1.24,1.68,0,88.40,8828.80,1819.20,120.45,0.35,3.94,0.24,2.16,12.40,15.20,8.09,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,92.71,0.00,6.49,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2379.20,2763.80,0.00,0.00,23994.40,28042.40,14215.00,0.00,30630.40,14942.20,6982.40,21924.60,100.00,548.60,356.60,192.00,47356.80,49019.20,80856,0,3773988,97.90,6592,1656096,2420904,62.80,2644920,978152,33568,1960412,106348,2544,7452,10752,0,0,0.00,0,0.00,2,304,0.87,1.27,1.69,1,548.60,47356.80,49019.20,175.68,37.52,60.07,0.47,26.00,4.00,5.40,0.34,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,95.90,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.80,2324.00,1746.20,0.00,0.00,25436.80,6552.00,2097.80,0.00,10220.20,6872.60,1433.60,8306.20,100.00,464.60,385.40,79.20,50313.60,20169.60,76412,0,3778432,98.02,6616,1614424,2420904,62.80,2692088,935360,3232,2006584,106164,2544,7524,10752,0,0,0.00,0,0.00,9,306,1.04,1.30,1.70,0,465.20,50382.40,20169.60,151.66,22.80,58.72,0.48,22.56,8.00,11.00,4.79,4.78,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.00,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.20,2246.60,1680.60,0.00,0.00,25320.00,138.40,1366.20,0.00,12479.40,6560.80,819.20,7380.00,100.00,457.20,455.80,1.40,51832.00,276.80,76112,0,3778732,98.03,6624,1588476,2420904,62.80,2718400,909508,3360,2032964,106364,2560,7600,10752,0,0,0.00,0,0.00,3,306,1.11,1.31,1.70,0,456.60,51763.20,276.80,113.97,1.65,3.72,0.19,8.48,4.20,5.80,0.37,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.70,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2253.40,1708.40,0.00,0.00,27260.00,4.00,1266.40,0.00,9847.80,7896.40,0.00,7896.40,100.00,472.40,472.00,0.40,54520.00,8.00,74928,0,3779916,98.06,6632,1559496,2429904,63.04,2744108,884400,5804,2062508,106192,2560,7628,10752,0,0,0.00,0,0.00,4,306,1.26,1.34,1.71,0,472.40,54520.00,8.00,115.43,1.88,3.99,0.19,8.88,5.80,8.20,4.59,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2592.80,2330.00,0.00,0.00,29536.80,132.80,330.60,0.00,8463.40,7537.00,377.20,7689.20,97.16,521.00,519.60,1.40,59073.60,265.60,77524,0,3777320,97.99,6116,1547976,2429904,63.04,2757004,868920,5880,2071768,106200,2560,7684,10752,0,0,0.00,0,0.00,2,306,1.32,1.35,1.71,0,521.00,59073.60,265.60,113.89,1.95,3.75,0.17,8.96,3.40,4.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,95.59,0.00,3.81,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2458.80,1786.00,0.00,0.00,27618.40,0.00,662.00,0.00,9023.40,6495.60,1024.00,7027.60,93.46,486.40,486.40,0.00,55236.80,0.00,75384,0,3779460,98.04,6104,1540996,2429904,63.04,2773624,852824,8400,2079552,106204,2560,7708,10752,0,0,0.00,0,0.00,4,306,1.38,1.36,1.71,0,486.40,55236.80,0.00,113.56,1.78,3.67,0.18,8.72,5.80,8.40,4.59,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2521.00,1733.00,0.00,0.00,31724.80,181.60,23.20,0.00,8268.20,7874.00,0.00,7873.60,99.99,568.60,565.60,3.00,63449.60,363.20,79316,0,3775528,97.94,6052,1538476,2429904,63.04,2772000,850600,8244,2078048,106188,2560,7708,10752,0,0,0.00,0,0.00,3,306,1.43,1.37,1.71,0,568.60,63449.60,363.20,112.23,1.78,3.14,0.16,9.04,3.40,4.60,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.00,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2494.40,1959.20,0.00,0.00,30876.80,154.40,551.60,5.60,8819.20,8040.80,48.80,8030.80,99.27,503.60,497.00,6.60,61753.60,308.80,88688,0,3766156,97.70,6052,1529588,2429904,63.04,2774388,840564,10016,2079396,106196,2576,7964,10752,0,0,0.00,0,0.00,4,308,1.55,1.40,1.72,0,503.60,61753.60,308.80,123.24,1.90,3.78,0.20,10.08,7.40,10.00,4.88,5.75,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.40,2389.40,1631.40,0.00,0.00,28883.20,634.40,377.80,0.20,7319.40,6730.40,0.00,6730.40,100.00,447.60,441.00,6.60,57766.40,1268.80,78380,0,3776464,97.97,6056,1534408,2437744,63.24,2779584,845812,9116,2084988,106056,2576,7980,10752,0,0,0.00,0,0.00,4,308,1.59,1.41,1.72,0,447.60,57766.40,1268.80,131.89,1.59,3.56,0.19,8.56,5.20,7.60,2.51,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,95.90,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,1.20,2478.20,1761.80,0.00,0.00,31506.40,80.00,291.60,3.60,8478.60,7758.20,0.00,7698.20,99.23,557.00,556.00,1.00,63012.80,160.00,80108,0,3774736,97.92,6052,1533980,2437744,63.24,2778336,845720,11588,2084136,106016,2560,7720,10752,0,0,0.00,0,0.00,3,306,1.78,1.45,1.73,0,557.00,63012.80,160.00,113.42,1.94,3.48,0.18,9.92,7.00,9.20,4.68,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,95.80,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2284.60,2047.00,0.00,0.00,30320.00,628.80,196.00,0.00,8032.40,7514.40,0.00,7514.40,100.00,536.40,530.60,5.80,60404.80,1257.60,81436,0,3773408,97.89,6052,1532364,2453096,63.64,2778584,843792,10432,2083968,105832,2560,7720,10752,0,0,0.00,0,0.00,4,304,1.80,1.46,1.73,0,537.40,60524.80,1257.60,114.97,1.97,3.66,0.17,9.36,4.60,6.60,2.44,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.10,0.00,3.00,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.00,2614.20,1557.00,0.00,0.00,30319.20,100.00,473.40,0.20,8507.20,7912.20,0.00,7851.40,99.23,537.20,536.20,1.00,60873.60,200.00,90416,0,3764428,97.65,6060,1522884,2453096,63.64,2779232,834216,11700,2084416,105768,2544,7720,10752,0,0,0.00,0,0.00,3,304,1.82,1.47,1.73,0,536.20,60753.60,200.00,113.68,2.00,3.74,0.18,9.52,8.00,9.60,2.90,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.20,0.00,2.80,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.60,2207.80,1988.00,0.00,0.00,31093.60,593.60,158.60,0.00,11968.40,4641.00,0.00,4640.40,99.99,550.80,544.60,6.20,62187.20,1187.20,168452,0,3686392,95.63,6056,1451976,2453096,63.64,2649852,892444,10472,2084408,99472,2544,7720,10752,0,0,0.00,0,0.00,3,304,1.91,1.49,1.74,0,550.80,62187.20,1187.20,115.06,2.19,3.98,0.19,10.64,5.20,7.40,2.47,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,95.40,0.00,3.50,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.80,2210.20,2211.60,0.00,0.00,30304.80,361.60,135.00,0.00,3631.00,3040.00,0.00,3010.20,99.02,525.80,522.20,3.60,60609.60,723.20,80956,0,3773888,97.90,6064,1539312,2453096,63.64,2650424,979516,10328,2084556,99256,2552,7720,10752,0,0,0.00,0,0.00,6,305,1.92,1.50,1.74,0,525.80,60609.60,723.20,116.65,1.92,3.65,0.18,9.36,35.00,131.40,4.43,1087.21,0.00,0.00,0.00,0.09
2018-01-07 02:44:17,95.91,0.00,3.09,0.10,0.00,0.00,0.80,0.00,0.00,0.10,1.20,2210.00,1830.80,0.00,0.00,33128.00,396.80,1426.00,5.80,9798.20,7898.00,0.00,7886.20,99.85,404.80,398.80,6.00,66256.00,793.60,80296,0,3774548,97.92,6052,1533852,2461204,63.85,2646272,983808,11460,2090152,98912,2560,7996,10752,0,0,0.00,0,0.00,3,306,2.00,1.53,1.75,0,404.80,66256.00,793.60,165.64,1.41,3.47,0.26,10.56,9.00,11.80,5.02,5.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2639.60,1795.60,0.00,0.00,32639.20,508.00,163.60,0.00,8892.40,7697.80,0.00,7697.80,100.00,265.00,259.80,5.20,65278.40,1016.00,81192,0,3773652,97.89,6056,1538832,2464168,63.92,2641748,988276,10340,2085128,98876,2560,7988,10752,0,0,0.00,0,0.00,5,306,2.08,1.55,1.76,0,265.00,65278.40,1016.00,250.17,1.09,4.12,0.39,10.40,4.60,6.40,2.44,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2597.20,1802.40,0.00,0.00,31244.80,323.20,273.00,3.60,8428.20,6193.80,0.00,6193.80,100.00,262.20,259.00,3.20,62489.60,646.40,83412,0,3771432,97.84,6056,1538672,2464168,63.92,2611808,1017156,11708,2084248,97688,2544,7716,10752,0,0,0.00,0,0.00,2,303,2.08,1.56,1.76,0,262.20,62489.60,646.40,240.79,1.01,3.86,0.37,9.76,5.60,7.40,2.52,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2155.40,1858.80,0.00,0.00,34650.40,384.00,85.00,0.00,8402.60,7878.80,0.00,7878.80,100.00,295.00,291.40,3.60,69300.80,768.00,74996,0,3779848,98.05,6056,1547316,2464168,63.92,2609900,1027708,10396,2084260,97580,2544,7716,10752,0,0,0.00,0,0.00,2,304,2.07,1.56,1.76,0,295.00,69300.80,768.00,237.52,1.15,3.88,0.35,10.40,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.40,0.00,2.80,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2460.00,1706.40,0.00,0.00,32991.20,404.00,318.00,0.00,9300.80,8372.80,140.60,8483.40,99.65,284.20,279.60,4.60,65982.40,808.00,84896,0,3769948,97.80,6048,1536324,2472928,64.15,2608320,1019272,11652,2085252,97928,2544,7716,10752,0,0,0.00,0,0.00,2,304,2.14,1.59,1.77,0,284.20,65982.40,808.00,235.01,1.10,3.88,0.34,9.60,5.60,8.00,4.57,5.08,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.00,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2476.80,1561.00,0.00,0.00,33348.00,261.60,155.80,0.00,8749.60,8309.60,0.00,8280.20,99.65,283.40,280.80,2.60,66696.00,523.20,85568,0,3769276,97.78,6048,1533736,2472928,64.15,2609596,1016172,11624,2086180,98092,2544,7716,10752,0,0,0.00,0,0.00,2,304,2.13,1.60,1.77,0,283.40,66696.00,523.20,237.19,1.11,3.93,0.35,10.00,4.60,6.60,2.44,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,95.99,0.00,3.11,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2646.60,1823.00,0.00,0.00,33832.80,526.40,130.00,0.00,8282.20,7637.60,0.00,7637.60,100.00,291.20,286.20,5.00,67665.60,1052.80,75776,0,3779068,98.03,6040,1544272,2472928,64.15,2607324,1028396,10308,2085264,98252,2544,7716,10752,0,0,0.00,0,0.00,2,304,2.12,1.60,1.77,0,291.20,67665.60,1052.80,235.98,1.10,3.77,0.37,10.72,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,94.91,0.00,3.89,0.00,0.00,0.00,0.80,0.00,0.00,0.40,1.40,2455.20,1847.80,0.00,0.00,36599.20,531.20,788.20,0.00,15073.80,8838.60,1024.00,9850.60,99.88,313.00,305.00,8.00,73198.40,1062.40,82700,0,3772144,97.85,6040,1524796,2472928,64.15,2618484,1010648,10936,2098288,98284,2568,7716,10752,0,0,0.00,0,0.00,2,307,2.11,1.61,1.77,0,313.00,73198.40,1062.40,237.25,1.38,4.41,0.37,11.52,97.80,381.20,10.60,3258.31,0.00,0.00,0.00,0.27
2018-01-07 02:44:57,96.60,0.00,2.20,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.40,2562.60,1614.00,0.00,0.00,32989.60,314.40,143.80,0.00,8366.20,7824.00,0.00,7794.40,99.62,274.80,271.60,3.20,65979.20,628.80,79260,0,3775584,97.94,6040,1528072,2481632,64.38,2617804,1014896,11544,2098524,98244,2544,7744,10752,0,0,0.00,0,0.00,3,304,2.10,1.62,1.77,0,274.80,65979.20,628.80,242.39,1.16,4.23,0.38,10.48,5.80,7.60,2.52,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,96.01,0.00,3.19,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.00,2635.40,1877.80,0.00,0.00,33617.60,589.60,322.40,4.40,8783.20,8235.80,0.00,8206.40,99.64,313.60,307.80,5.80,66416.00,1179.20,79256,0,3775588,97.94,6620,1527820,2481632,64.38,2618436,1014524,10356,2098624,98124,2544,7744,10752,0,0,0.00,0,0.00,3,304,2.26,1.66,1.78,0,313.60,66416.00,1179.20,215.55,1.25,3.98,0.34,10.72,5.00,7.00,2.47,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.00,0.00,3.40,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2423.00,1571.40,0.00,0.00,32985.60,96.80,161.40,0.00,12490.60,3137.00,0.00,3107.00,99.04,274.60,272.60,2.00,66790.40,193.60,157436,0,3697408,95.92,6628,1450064,2481632,64.38,2442124,1113012,11640,2098540,97604,2544,7744,10752,0,0,0.00,0,0.00,2,304,2.24,1.66,1.79,0,274.60,66790.40,193.60,243.93,1.20,4.36,0.41,11.20,4.60,6.40,2.43,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,96.00,0.00,3.00,0.00,0.00,0.00,0.90,0.00,0.00,0.10,3.40,2621.60,1793.40,0.00,0.00,33372.00,573.60,1004.00,4.20,5048.40,4201.80,0.00,4201.80,100.00,320.40,315.00,5.40,66744.00,1147.20,76476,0,3778368,98.02,7108,1529744,2481632,64.38,2444340,1191868,11656,2099524,97424,2544,7744,10752,0,0,0.00,0,0.00,3,304,2.22,1.67,1.79,0,320.40,66744.00,1147.20,211.90,1.20,3.75,0.34,10.80,6.40,9.00,4.69,5.26,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.00,0.00,3.30,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2186.20,1830.60,0.00,0.00,33330.40,385.60,129.40,0.00,8901.40,8397.40,0.00,8397.40,100.00,279.40,275.80,3.60,65841.60,771.20,82000,0,3772844,97.87,7108,1524572,2481632,64.38,2444220,1186464,11688,2099056,97304,2544,7744,10752,0,0,0.00,0,0.00,2,304,2.28,1.69,1.79,0,279.40,65841.60,771.20,238.41,1.16,4.15,0.39,10.96,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,96.00,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2465.60,1464.20,0.00,0.00,32948.80,425.60,342.20,0.00,8802.40,8217.20,0.00,8217.20,100.00,285.20,280.60,4.60,66716.80,851.20,80424,0,3774420,97.91,7120,1520348,2481632,64.38,2449188,1182772,11580,2104432,97288,2544,7756,10752,0,0,0.00,0,0.00,2,304,2.26,1.69,1.79,0,285.20,66716.80,851.20,236.91,1.14,4.01,0.36,10.40,4.60,6.40,2.44,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,96.30,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.40,2498.20,1362.20,0.00,0.00,33460.80,639.20,784.80,3.20,8930.40,8355.60,0.00,8355.60,100.00,302.80,292.80,10.00,66921.60,1278.40,79548,0,3775296,97.94,7120,1516636,2481632,64.38,2454180,1178612,9632,2109076,97096,2576,8288,10752,0,0,0.00,0,0.00,2,308,2.24,1.70,1.79,0,302.80,66921.60,1278.40,225.23,1.23,4.05,0.35,10.48,8.20,11.00,3.02,4.97,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,32.19,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,65.79,0.00,1286.80,1124.00,0.00,0.00,10412.80,252.80,220.60,1.00,3298.20,2721.00,0.00,2721.00,100.00,97.20,94.60,2.60,20825.60,505.60,85744,0,3769100,97.78,7116,1511328,2481632,64.38,2454256,1172456,11264,2108160,97004,2544,8032,10752,0,0,0.00,0,0.00,1,304,2.06,1.67,1.79,0,97.20,20825.60,505.60,219.46,0.36,3.65,0.30,2.96,6.00,7.80,0.56,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,369.00,246.80,0.00,0.00,1150.40,398.40,59.20,0.00,392.60,0.00,0.00,0.00,0.00,25.20,20.20,5.00,2300.80,796.80,86692,0,3768152,97.75,7124,1511984,2481632,64.38,2452900,1173416,10336,2107112,96936,2512,7764,10752,0,0,0.00,0,0.00,0,300,1.89,1.64,1.78,0,25.20,2300.80,796.80,122.92,0.05,2.00,0.13,0.32,4.80,5.80,0.40,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.40,218.20,0.00,0.00,767.20,268.00,8.20,0.00,287.40,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,536.00,87856,0,3766988,97.72,7136,1510716,2481632,64.38,2452588,1172504,9168,2107116,96928,2512,7764,10752,0,0,0.00,0,0.00,0,300,1.82,1.63,1.77,0,16.40,1534.40,536.00,126.24,0.03,1.66,0.15,0.24,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.80,236.60,0.00,0.00,1152.00,502.40,8.00,0.00,288.00,0.00,0.00,0.00,0.00,24.80,19.80,5.00,2304.00,1004.80,87312,0,3767532,97.74,7144,1511380,2481632,64.38,2452272,1173476,6732,2107116,96912,2512,7764,10752,0,0,0.00,0,0.00,0,300,1.68,1.61,1.76,0,24.80,2304.00,1004.80,133.42,0.05,1.97,0.16,0.40,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,215.60,0.00,0.00,767.20,253.60,8.20,0.00,233.80,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,507.20,87676,0,3767168,97.73,7152,1511156,2481632,64.38,2451964,1173440,5528,2107116,96892,2512,7764,10752,0,0,0.00,0,0.00,1,300,1.54,1.58,1.75,0,16.00,1534.40,507.20,127.60,0.03,1.80,0.15,0.24,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
