timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,96.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2644.40,1773.60,0.00,0.00,26712.00,20183.20,9632.40,0.00,16429.40,15015.80,409.60,15424.20,99.99,584.40,405.80,178.60,53424.00,40366.40,78576,0,3776268,97.96,7016,1664204,2549252,66.13,2639280,985916,103384,1953844,105972,2568,7436,10752,0,0,0.00,0,0.00,2,307,0.98,1.54,1.76,0,584.40,53424.00,40366.40,160.49,16.01,27.40,0.36,20.88,2.60,4.20,0.25,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:42:07,85.33,0.00,4.32,0.00,0.00,0.00,0.30,0.00,0.00,10.05,2.00,2324.40,2613.60,0.00,0.00,23176.80,20552.00,4252.20,0.00,12750.00,8577.60,1638.40,10216.00,100.00,532.80,371.80,161.00,46353.60,41104.00,81724,0,3773120,97.88,7060,1573136,2564668,66.53,2728564,893700,3332,2041952,105852,2584,7536,10752,0,0,0.00,0,0.00,2,309,0.98,1.53,1.75,0,532.80,46353.60,41104.00,164.15,18.42,34.57,0.37,19.60,9.20,11.80,4.87,7.34,0.00,0.00,0.00,0.00
2018-01-07 02:42:12,96.70,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2122.60,1942.20,0.00,0.00,28386.40,136.00,349.00,0.00,8002.40,6560.80,409.60,6970.40,100.00,506.60,505.20,1.40,56772.80,272.00,80620,0,3774224,97.91,7068,1569660,2612548,67.77,2731564,891324,3404,2046088,106124,2584,7608,10752,0,0,0.00,0,0.00,2,309,1.06,1.54,1.76,0,506.60,56772.80,272.00,112.60,2.00,3.96,0.19,9.68,6.20,7.40,0.54,9.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,95.40,0.00,3.20,0.00,0.10,0.00,0.20,0.00,0.00,1.10,1.20,2290.80,1831.20,0.00,0.00,28767.20,0.00,879.20,0.00,9597.60,6998.80,409.60,7408.20,100.00,507.60,507.60,0.00,57534.40,0.00,77600,0,3777244,97.99,6872,1562320,2612548,67.77,2743724,883292,5884,2057892,105936,2584,7632,10752,0,0,0.00,0,0.00,2,309,1.22,1.56,1.76,0,507.60,57534.40,0.00,113.35,1.89,3.72,0.17,8.88,4.20,6.80,4.46,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,97.00,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.00,2542.60,2210.80,0.00,0.00,30676.00,136.00,359.60,0.00,8272.20,8130.00,0.00,7856.40,96.63,545.80,544.40,1.40,61352.00,272.00,80140,0,3774704,97.92,6304,1554068,2612548,67.77,2754928,869340,5916,2063924,105888,2576,7644,10752,0,0,0.00,0,0.00,4,308,1.44,1.60,1.77,0,545.80,61352.00,272.00,112.91,2.20,4.04,0.20,10.88,3.00,3.80,0.28,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,89.00,0.00,2.60,0.10,0.00,0.00,0.40,0.00,0.00,7.90,1.20,2405.20,1765.40,0.00,0.00,28385.60,3.20,1949.40,0.00,9994.60,9587.00,0.00,9071.20,94.62,501.40,501.00,0.40,56771.20,6.40,93600,0,3761244,97.57,6224,1507424,2612548,67.77,2794312,815872,8412,2096552,105788,2576,7700,10752,0,0,0.00,0,0.00,5,308,1.48,1.61,1.78,0,501.40,56771.20,6.40,113.24,2.07,4.13,0.18,9.04,4.40,7.20,4.48,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,96.30,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.60,2496.80,2111.80,0.00,0.00,30666.40,307.20,801.60,0.00,8084.20,7396.20,0.00,7395.60,99.99,545.40,536.60,8.80,61332.80,614.40,83804,0,3771040,97.83,6216,1509324,2612548,67.77,2802916,817352,8868,2104708,105524,2576,7716,10752,0,0,0.00,0,0.00,4,308,1.52,1.61,1.78,0,545.40,61332.80,614.40,113.58,2.23,4.09,0.18,9.84,4.40,6.00,2.44,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,94.79,0.00,2.80,0.80,0.00,0.00,0.40,0.00,0.00,1.20,0.60,2652.80,2200.60,0.00,0.00,31308.80,362.40,915.00,0.00,9358.20,7666.40,518.00,8124.60,99.27,484.20,480.60,3.60,62617.60,724.80,83304,0,3771540,97.84,6208,1497716,2612548,67.77,2813612,807228,9988,2117048,105464,2576,7756,10752,0,0,0.00,0,0.00,4,308,1.56,1.62,1.78,0,484.20,62617.60,724.80,130.82,1.93,3.99,0.23,11.28,4.40,6.80,4.47,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,93.98,0.00,2.11,0.20,0.10,0.00,0.50,0.00,0.00,3.11,0.60,2523.20,1889.00,0.00,0.00,30876.80,2006.40,186.40,0.00,7980.40,7318.20,0.00,7318.00,100.00,518.00,493.80,24.20,61753.60,4012.80,81020,0,3773824,97.90,6216,1500828,2612548,67.77,2811968,811120,2132,2115952,105360,2576,7752,10752,0,0,0.00,0,0.00,2,308,1.60,1.63,1.78,0,518.00,61753.60,4012.80,126.96,2.12,4.09,0.19,10.08,4.80,6.80,2.47,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,93.99,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,2.70,0.60,2635.60,2041.20,0.00,0.00,31475.20,88.00,233.80,0.00,9573.00,3607.80,0.00,3607.80,100.00,547.00,546.00,1.00,62265.60,176.00,106940,0,3747904,97.23,6216,1477588,2612548,67.77,2708512,891980,3892,2116592,102224,2576,7756,10752,0,0,0.00,0,0.00,3,306,1.63,1.63,1.78,0,547.00,62265.60,176.00,114.15,2.17,3.93,0.19,10.64,2.80,5.00,2.30,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,96.30,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.60,2495.00,2265.60,0.00,0.00,30699.20,80.80,159.60,0.00,6793.80,6280.40,0.00,6280.40,100.00,546.20,545.00,1.20,62083.20,161.60,82800,0,3772044,97.85,6224,1502724,2612548,67.77,2708372,916648,5412,2115960,102024,2552,7756,10752,0,0,0.00,0,0.00,2,305,1.66,1.64,1.78,0,546.20,62083.20,161.60,113.96,2.05,3.80,0.18,10.00,4.00,6.20,2.41,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,96.30,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.60,2496.40,2029.00,0.00,0.00,30700.00,134.40,188.20,0.00,8059.40,7473.80,0.00,7473.80,100.00,540.80,539.40,1.40,61400.00,268.80,83528,0,3771316,97.83,6224,1502920,2626564,68.14,2708204,916192,6692,2115476,102068,2544,7756,10752,0,0,0.00,0,0.00,4,304,1.85,1.68,1.79,0,540.80,61400.00,268.80,114.03,2.09,3.88,0.19,10.24,3.00,5.00,2.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,89.98,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,7.21,1.20,2386.60,1857.80,0.00,0.00,30094.40,78.40,981.00,0.00,8396.40,6687.80,0.00,6687.80,100.00,480.20,479.20,1.00,60188.80,156.80,75828,0,3779016,98.03,6236,1496216,2648136,68.70,2702808,929484,9200,2129508,101496,2544,7780,10752,0,0,0.00,0,0.00,3,304,1.86,1.68,1.79,0,480.20,60188.80,156.80,125.67,1.58,3.31,0.17,8.24,5.80,8.40,4.61,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2645.40,1532.20,0.00,0.00,34272.00,88.80,177.80,0.00,8930.00,8044.00,0.00,8032.80,99.86,390.80,389.80,1.00,68544.00,177.60,76364,0,3778480,98.02,6236,1503132,2639992,68.49,2696232,935736,10452,2122600,101476,2544,7764,10752,0,0,0.00,0,0.00,4,304,1.87,1.69,1.79,0,390.80,68544.00,177.60,175.85,1.60,4.11,0.27,10.56,3.20,5.00,2.32,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,96.30,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2484.20,1281.60,0.00,0.00,33431.20,360.80,223.40,0.00,9127.40,8505.40,0.00,8475.00,99.64,307.80,302.80,5.00,66862.40,721.60,83496,0,3771348,97.83,6228,1497300,2639992,68.49,2695736,929384,11576,2121712,101332,2544,7764,10752,0,0,0.00,0,0.00,4,304,1.88,1.69,1.79,0,307.80,66862.40,721.60,219.57,1.34,4.35,0.33,10.16,6.00,8.60,4.62,6.14,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.00,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2148.80,1998.60,0.00,0.00,31372.80,391.20,75.40,0.00,8219.00,5213.80,0.00,5183.40,99.42,411.80,405.40,6.40,62745.60,782.40,85848,0,3768996,97.77,6236,1501968,2639992,68.49,2649776,979188,11432,2120724,94996,2544,7764,10752,0,0,0.00,0,0.00,3,303,1.89,1.70,1.80,0,411.80,62745.60,782.40,154.27,1.58,3.83,0.26,10.64,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.30,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2585.63,1783.43,0.00,0.00,34986.03,249.10,482.83,0.00,9283.63,8560.48,0.00,8530.34,99.65,354.89,352.50,2.40,69972.06,498.20,83364,0,3771480,97.84,6228,1500304,2639992,68.49,2653020,978348,11276,2124772,94964,2544,7772,10752,0,0,0.00,0,0.00,3,304,1.90,1.70,1.80,0,354.89,69972.06,498.20,198.57,1.49,4.19,0.32,11.42,5.79,8.18,4.59,6.03,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.40,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2461.60,1566.40,0.00,0.00,33372.80,632.80,375.40,0.00,8941.80,8393.00,0.00,8362.60,99.64,286.80,281.00,5.80,66745.60,1265.60,84280,0,3770564,97.81,6228,1494344,2639992,68.49,2656696,973704,10356,2129728,94972,2544,7784,10752,0,0,0.00,0,0.00,3,304,1.91,1.71,1.80,0,286.80,66745.60,1265.60,237.14,1.13,3.95,0.33,9.60,3.40,5.40,2.34,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.59,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2486.60,1899.00,0.00,0.00,34196.00,326.40,612.60,0.00,8744.80,8289.60,18.40,8247.40,99.27,292.40,289.40,3.00,68392.00,652.80,73460,0,3781384,98.09,6224,1496560,2639992,68.49,2666276,975268,10400,2138940,94968,2544,7800,10752,0,0,0.00,0,0.00,3,304,1.91,1.71,1.80,0,292.40,68392.00,652.80,236.13,1.21,4.13,0.36,10.64,5.00,7.00,2.48,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.40,0.00,2.50,0.10,0.00,0.00,0.90,0.00,0.00,0.10,1.20,2514.80,1746.80,0.00,0.00,33417.60,2154.40,292.00,0.00,8874.60,7654.20,0.00,7654.20,100.00,303.00,281.00,22.00,66835.20,4308.80,72880,0,3781964,98.11,6232,1504224,2639992,68.49,2656520,985636,2548,2131792,94916,2544,7788,10752,0,0,0.00,0,0.00,2,304,1.92,1.72,1.80,0,303.00,66835.20,4308.80,234.80,1.54,5.09,0.37,11.36,4.40,6.80,4.47,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.11,0.00,2.89,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2411.00,1966.20,0.00,0.00,35833.60,148.00,155.60,0.00,9776.60,9070.20,0.00,9070.20,100.00,303.80,302.20,1.60,71667.20,296.00,82268,0,3772576,97.87,6236,1494012,2639992,68.49,2653108,979192,4628,2132072,94636,2544,7788,10752,0,0,0.00,0,0.00,3,304,1.93,1.72,1.80,0,303.80,71667.20,296.00,236.88,1.32,4.36,0.36,10.88,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2351.20,1634.00,0.00,0.00,33728.00,80.00,219.00,0.00,8977.40,8334.00,0.00,8334.00,100.00,278.60,277.60,1.00,67456.00,160.00,84356,0,3770488,97.81,6236,1492988,2639992,68.49,2653392,977120,6692,2131376,94760,2544,7788,10752,0,0,0.00,0,0.00,2,304,1.93,1.73,1.80,0,278.60,67456.00,160.00,242.70,1.30,4.67,0.41,11.36,4.60,7.20,4.49,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.99,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2733.60,1907.40,0.00,0.00,33786.40,134.40,134.60,0.00,8751.00,8152.40,0.00,8152.40,100.00,281.20,279.80,1.40,67572.80,268.80,84028,0,3770816,97.82,6236,1492692,2639992,68.49,2651812,978696,8052,2131740,94692,2544,7788,10752,0,0,0.00,0,0.00,2,304,1.94,1.73,1.80,0,281.20,67572.80,268.80,241.26,1.28,4.57,0.41,11.44,4.80,7.00,2.47,4.45,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,95.80,0.00,3.40,0.10,0.00,0.00,0.60,0.00,0.00,0.10,2.80,2370.20,1702.40,0.00,0.00,34312.00,126.40,1071.00,4.80,9051.40,8195.60,0.00,8195.60,100.00,328.80,327.60,1.20,68624.00,252.80,73324,0,3781520,98.10,6956,1495536,2639992,68.49,2660264,981812,9240,2139484,94740,2544,7800,10752,0,0,0.00,0,0.00,2,304,1.94,1.74,1.80,0,328.80,68624.00,252.80,209.48,1.40,4.26,0.38,12.40,3.60,5.60,2.41,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2208.20,1967.00,0.00,0.00,33349.60,87.20,145.60,0.00,9584.00,179.20,0.00,179.20,100.00,273.80,272.80,1.00,66699.20,174.40,92128,0,3762716,97.61,6976,1477600,2639992,68.49,2483728,1140684,10508,2139796,93588,2544,7800,10752,0,0,0.00,0,0.00,2,304,1.95,1.74,1.80,0,273.80,66699.20,174.40,244.24,1.21,4.41,0.39,10.72,5.00,7.00,2.48,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.00,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.70,0.60,2396.60,1644.00,0.00,0.00,33764.80,93.60,453.20,0.00,8722.00,8221.80,0.00,8221.80,100.00,285.20,283.20,2.00,67529.60,187.20,86068,0,3768776,97.77,6976,1478116,2639992,68.49,2489688,1140872,11764,2145368,93608,2544,7812,10752,0,0,0.00,0,0.00,3,304,1.95,1.75,1.81,0,285.20,67529.60,187.20,237.44,1.24,4.34,0.39,11.12,3.40,5.20,2.33,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.00,0.00,3.10,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2606.60,1850.20,0.00,0.00,33790.40,682.40,270.80,0.00,9087.00,8450.20,0.00,8420.40,99.65,296.20,284.80,11.40,67580.80,1364.80,87228,0,3767616,97.74,6972,1475996,2639992,68.49,2490644,1137808,10960,2145504,93496,2544,7812,10752,0,0,0.00,0,0.00,3,304,1.96,1.75,1.81,0,296.20,67580.80,1364.80,232.77,1.25,4.21,0.39,11.68,5.80,8.40,4.61,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2620.20,1833.20,0.00,0.00,34202.40,389.60,153.40,0.00,8475.40,7946.80,0.00,7946.80,100.00,294.20,290.60,3.60,68404.80,779.20,80076,0,3774768,97.92,6972,1484140,2639992,68.49,2491072,1145644,11592,2145560,93484,2544,7812,10752,0,0,0.00,0,0.00,2,304,1.96,1.75,1.81,0,294.20,68404.80,779.20,235.16,1.23,4.17,0.36,10.64,3.60,5.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,95.20,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,1.40,0.20,2163.00,1298.60,0.00,0.00,22003.20,500.80,679.20,0.20,6991.20,5945.80,0.00,5916.20,99.50,200.60,195.80,4.80,44006.40,1001.60,82076,0,3772768,97.87,6984,1481648,2639992,68.49,2492800,1141508,20216,2145680,93276,2544,7812,10752,0,0,0.00,0,0.00,4,304,2.12,1.79,1.82,0,200.60,44006.40,1001.60,224.37,0.84,4.19,0.36,7.20,15.80,18.80,12.90,10.61,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,32.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,66.10,0.00,541.00,442.80,0.00,0.00,1846.40,387.20,1465.40,0.00,3611.40,1761.20,0.00,1761.20,100.00,26.20,22.60,3.60,3692.80,774.40,87660,0,3767184,97.73,6988,1476424,2674944,69.39,2494384,1134712,44980,2145588,93072,2544,7812,10752,0,0,0.00,0,0.00,0,303,1.95,1.76,1.81,0,26.20,3692.80,774.40,170.50,0.09,3.60,0.27,0.72,4.20,6.60,1.95,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.60,251.20,0.00,0.00,1150.40,383.20,8.20,0.00,299.00,0.00,0.00,0.00,0.00,24.20,20.20,4.00,2300.80,766.40,87252,0,3767592,97.74,6996,1477088,2674944,69.39,2493936,1135696,43768,2145452,93008,2528,7812,10752,0,0,0.00,0,0.00,1,301,1.80,1.73,1.80,0,24.20,2300.80,766.40,126.74,0.06,2.68,0.23,0.56,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,355.40,228.80,0.00,0.00,767.20,268.80,9.60,0.00,283.60,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,537.60,88548,0,3766296,97.70,7004,1475820,2674944,69.39,2493476,1134760,42528,2145308,93012,2512,7812,10752,0,0,0.00,0,0.00,0,300,1.65,1.70,1.79,0,17.00,1534.40,537.60,121.88,0.04,2.40,0.19,0.32,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.20,242.80,0.00,0.00,1151.20,504.80,9.00,0.00,291.40,0.00,0.00,0.00,0.00,24.80,20.00,4.80,2302.40,1009.60,87912,0,3766932,97.72,7012,1476488,2674944,69.39,2493160,1135744,40116,2145308,93020,2512,7812,10752,0,0,0.00,0,0.00,1,300,1.52,1.68,1.78,0,24.80,2302.40,1009.60,133.55,0.06,2.26,0.16,0.40,5.00,6.40,0.44,6.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,225.00,0.00,0.00,767.20,429.60,7.80,0.00,230.20,0.00,0.00,0.00,0.00,21.40,13.40,8.00,1534.40,859.20,88260,0,3766584,97.71,7020,1476256,2674944,69.39,2492852,1135720,38008,2145308,92988,2512,7812,10752,0,0,0.00,0,0.00,0,300,1.40,1.65,1.77,0,21.40,1534.40,859.20,111.85,0.06,2.88,0.15,0.32,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,55.37,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,42.43,0.40,722.40,964.40,0.00,0.00,767.20,256.80,2344.60,0.00,6356.40,1410.40,0.00,1410.40,100.00,16.20,13.40,2.80,1534.40,513.60,76968,0,3777876,98.00,7028,1481524,2697060,69.97,2500464,1138652,71444,2150592,93076,2528,7820,10752,0,0,0.00,0,0.00,2,302,1.37,1.64,1.77,0,16.20,1534.40,513.60,126.42,0.04,2.17,0.20,0.32,633.20,181.60,5434.13,19.58,0.00,0.00,0.00,0.45
2018-01-07 02:44:57,1.50,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.90,0.00,374.40,282.00,0.00,0.00,1150.40,4018.40,456.80,0.00,1689.00,874.60,0.00,874.60,100.00,52.80,20.20,32.60,2300.80,8036.80,86044,0,3768800,97.77,7036,1473164,2697060,69.97,2500724,1130128,61332,2150556,92944,2528,7820,10752,0,0,0.00,0,0.00,1,302,1.26,1.61,1.76,0,52.80,2300.80,8036.80,195.79,0.83,15.70,0.29,1.52,4.20,6.20,0.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,0.40,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,98.70,0.40,401.80,316.80,0.00,0.00,954.40,3471.20,176.00,3.60,354.00,0.00,0.00,0.00,0.00,75.60,47.60,28.00,1908.80,6942.40,86028,0,3768816,97.77,7568,1472272,2697060,69.97,2500436,1130008,44092,2150588,92868,2520,7820,10752,0,0,0.00,0,0.00,1,300,1.16,1.58,1.75,0,75.60,1908.80,6942.40,117.08,0.53,7.04,0.63,4.80,3.80,5.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.80,231.80,0.00,0.00,1151.20,28.00,10.20,0.00,282.20,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,56.00,85628,0,3769216,97.78,7576,1472972,2697060,69.97,2500056,1131016,44132,2150428,92812,2512,7820,10752,0,0,0.00,0,0.00,1,300,1.06,1.56,1.74,0,21.40,2302.40,56.00,110.21,0.07,3.33,0.19,0.40,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,228.60,0.00,0.00,767.20,6.40,9.40,0.00,286.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,87060,0,3767784,97.74,7584,1471704,2697060,69.97,2499748,1130072,44180,2150432,92760,2512,7820,10752,0,0,0.00,0,0.00,1,300,0.98,1.53,1.73,0,13.80,1534.40,12.80,112.12,0.03,1.86,0.12,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,237.80,0.00,0.00,1150.40,153.60,8.00,0.00,280.00,0.00,0.00,0.00,0.00,26.40,20.20,6.20,2300.80,307.20,86248,0,3768596,97.76,7592,1472368,2697060,69.97,2499432,1131056,43472,2150432,92736,2512,7820,10752,0,0,0.00,0,0.00,1,300,0.90,1.50,1.72,0,26.40,2300.80,307.20,98.79,0.06,2.33,0.12,0.32,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,359.60,237.20,0.00,0.00,767.20,41.60,8.20,0.00,284.00,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,83.20,87488,0,3767356,97.73,7600,1471100,2697060,69.97,2499116,1130104,43340,2150432,92720,2512,7820,10752,0,0,0.00,0,0.00,1,300,0.83,1.48,1.71,0,14.40,1534.40,83.20,112.33,0.04,2.78,0.17,0.24,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.30,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.20,292.40,0.00,0.00,1151.20,8644.80,7.60,0.00,284.60,0.00,0.00,0.00,0.00,89.00,20.00,69.00,2302.40,17289.60,86884,0,3767960,97.75,7600,1471768,2697060,69.97,2498808,1131092,148,2150432,92672,2512,7820,10752,0,0,0.00,0,0.00,1,300,0.76,1.46,1.70,0,89.00,2302.40,17289.60,220.13,2.24,25.14,0.26,2.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.40,240.80,0.00,0.00,767.20,9.60,8.20,0.00,284.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,88124,0,3766720,97.71,7608,1470500,2697060,69.97,2498496,1130124,200,2150432,92668,2512,7820,10752,0,0,0.00,0,0.00,1,300,0.70,1.43,1.69,0,13.80,1534.40,19.20,112.58,0.04,2.90,0.17,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,229.20,0.00,0.00,1150.40,27.20,10.00,0.00,562.00,0.00,0.00,0.00,0.00,22.40,20.20,2.20,2300.80,54.40,93444,0,3761400,97.58,7620,1471164,2697060,69.97,2492540,1131132,216,2144792,92676,2512,7812,10752,0,0,0.00,0,0.00,1,300,0.64,1.41,1.68,0,22.40,2300.80,54.40,105.14,0.07,3.04,0.14,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,234.00,0.00,0.00,767.20,6.40,9.00,0.00,288.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,94764,0,3760080,97.54,7628,1469896,2697060,69.97,2492232,1130220,264,2144796,92596,2512,7812,10752,0,0,0.00,0,0.00,1,300,0.59,1.38,1.67,0,13.80,1534.40,12.80,112.12,0.03,2.03,0.12,0.16,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.20,235.20,0.00,0.00,1151.20,3.20,12.40,0.00,279.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,94044,0,3760800,97.56,7636,1470564,2697060,69.97,2491932,1131156,292,2144836,92588,2512,7812,10752,0,0,0.00,0,0.00,1,300,0.55,1.36,1.66,0,20.40,2302.40,6.40,113.18,0.08,3.76,0.20,0.40,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
