timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,64.20,0.00,4.63,2.26,0.10,0.00,4.32,0.00,0.00,24.49,6.00,4641.00,9358.00,0.00,0.00,7.20,30600.00,4782.20,0.20,27393.20,0.00,204.80,204.80,100.00,258.00,1.40,256.60,14.40,61200.00,126796,0,3728048,96.71,5788,2380248,1872120,48.57,1634152,1948804,16656,1197020,99008,2648,6148,10752,0,0,0.00,0,0.00,5,319,0.73,1.06,1.49,0,258.00,14.40,61200.00,237.27,39.06,151.41,1.17,30.24,5830.60,8885.40,395.02,78043.10,0.00,0.00,0.00,6.39
2018-01-07 02:42:07,19.34,0.00,3.06,0.11,0.44,0.00,1.09,0.00,0.00,75.96,1.00,5194.60,9573.40,0.00,0.00,12.00,32.80,6635.80,0.00,28167.40,2180.60,614.40,2795.00,100.00,1.60,1.00,0.60,24.00,65.60,76888,0,3777956,98.01,5804,2336360,1919508,49.79,1734404,1898264,28668,1290756,98780,2640,6256,10752,0,0,0.00,0,0.00,3,319,0.76,1.06,1.49,0,1.60,24.00,65.60,56.00,0.00,0.50,0.50,0.08,5678.60,8966.80,2767.46,77341.26,0.00,0.00,0.00,6.34
2018-01-07 02:42:12,45.17,0.00,7.24,2.64,0.80,0.00,1.38,0.00,0.00,42.76,0.80,10210.80,10696.60,0.00,0.00,38.40,17659.20,5504.00,0.20,37552.00,14865.20,1024.00,15889.20,100.00,143.60,5.20,138.40,76.80,35318.40,81896,0,3772948,97.88,5800,2223348,2085168,54.09,1948668,1679652,144836,1399404,98956,2528,6216,10752,0,0,0.00,0,0.00,2,298,0.78,1.05,1.48,0,143.60,76.80,35318.40,246.48,8.62,60.04,0.64,9.20,3626.80,3178.60,23478.59,16081.27,0.00,0.00,0.00,1.92
2018-01-07 02:42:17,65.89,0.00,4.57,0.20,0.10,0.00,0.51,0.00,0.00,28.73,1.60,2242.40,2603.40,0.00,0.00,13983.20,20.00,10838.80,0.40,18926.60,13000.00,1638.40,14638.40,100.00,251.40,251.00,0.40,27966.40,40.00,80720,0,3774124,97.91,6048,2008924,2233284,57.93,2174244,1456732,157320,1616340,98808,2536,7020,10752,0,0,0.00,0,0.00,1,303,0.79,1.05,1.48,0,251.40,27966.40,40.00,111.40,1.10,4.38,0.23,5.84,297.80,217.60,2542.27,16.71,0.00,0.00,0.00,0.21
2018-01-07 02:42:22,60.82,0.00,2.76,0.10,0.20,0.00,0.61,0.00,0.00,35.51,0.80,2585.60,2775.80,0.00,0.00,19628.00,66.40,2183.20,0.00,9176.40,6670.80,0.00,6670.80,100.00,333.40,332.60,0.80,39256.00,132.80,80084,0,3774760,97.92,6040,1980412,2224208,57.70,2209820,1422144,169540,1645556,98788,2536,7072,10752,0,0,0.00,0,0.00,1,303,0.81,1.05,1.48,0,333.40,39256.00,132.80,118.14,1.46,4.39,0.22,7.36,246.00,189.20,2138.15,15.15,0.00,0.00,0.00,0.18
2018-01-07 02:42:27,53.07,0.00,2.56,0.41,0.20,0.00,0.72,0.00,0.00,43.05,0.00,2548.00,2660.60,0.00,0.00,20769.60,3462.40,173.80,3.60,7329.80,5465.60,0.00,5465.60,100.00,403.60,359.20,44.40,41539.20,6924.80,78796,0,3776048,97.96,6040,1981564,2224208,57.70,2215488,1418168,164468,1645992,98724,2520,6820,10752,0,0,0.00,0,0.00,2,300,0.99,1.08,1.49,0,403.60,41539.20,6924.80,120.08,2.46,6.10,0.22,8.80,237.40,196.20,2055.15,15.32,0.00,0.00,0.00,0.17
2018-01-07 02:42:32,46.72,0.00,2.66,0.00,0.20,0.00,0.61,0.00,0.00,49.80,0.60,2531.20,3069.60,0.00,0.00,19164.80,120.80,991.20,0.00,9898.20,6587.20,409.60,6996.80,100.00,338.80,336.80,2.00,38329.60,241.60,89452,0,3765392,97.68,6044,1943500,2235672,58.00,2246640,1373460,175792,1670824,98736,2520,6868,10752,0,0,0.00,0,0.00,1,301,0.99,1.08,1.49,0,338.80,38329.60,241.60,113.85,1.28,3.79,0.20,6.80,262.40,202.20,2282.51,15.99,0.00,0.00,0.00,0.19
2018-01-07 02:42:37,71.73,0.00,5.67,2.74,0.10,0.00,0.61,0.00,0.00,19.15,1.40,2698.60,3468.60,0.00,0.00,18056.80,17664.80,5240.60,0.40,19719.40,12829.80,2252.80,15082.60,100.00,447.80,309.40,138.40,36113.60,35329.60,89156,0,3765688,97.69,6044,1820036,2412944,62.60,2416048,1206824,180604,1796796,98832,2528,7168,10752,0,0,0.00,0,0.00,7,303,1.07,1.10,1.49,0,447.80,36113.60,35329.60,159.54,10.09,22.54,0.34,15.44,87.20,72.80,705.33,10.20,0.00,0.00,0.00,0.06
2018-01-07 02:42:42,93.39,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.80,1979.60,1727.60,0.00,0.00,16201.60,15288.00,2886.20,0.00,11387.20,5474.40,1433.60,6908.00,100.00,367.20,270.00,97.20,32403.20,23491.20,87056,0,3767788,97.74,6300,1759052,2452444,63.62,2478416,1145376,105500,1858392,99000,2568,7224,10752,0,0,0.00,0,0.00,3,306,1.30,1.15,1.50,1,367.60,32403.20,23593.60,152.33,5.40,12.77,0.24,8.88,5.00,7.60,2.53,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,91.37,0.00,4.82,1.51,0.00,0.00,1.00,0.00,0.00,1.31,0.60,2190.40,2163.40,0.00,0.00,26873.60,2115.20,8089.60,0.00,16711.80,12283.80,1638.40,13922.20,100.00,432.00,387.40,44.60,53747.20,11315.20,77332,0,3777512,97.99,6312,1604544,2579328,66.91,2636552,997184,96468,2022872,99140,2568,7576,10752,0,0,0.00,0,0.00,2,307,1.36,1.16,1.50,0,431.60,53747.20,11212.80,150.51,7.61,19.28,0.47,20.48,3.80,5.20,0.91,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,91.49,0.00,4.40,0.00,0.10,0.00,0.80,0.00,0.00,3.20,1.60,2224.00,2216.00,0.00,0.00,25085.60,18945.60,2668.20,0.00,9014.80,8657.40,0.00,8381.80,96.82,547.00,398.60,148.40,50171.20,37891.20,73860,0,3780984,98.08,5616,1559460,2595776,67.34,2691288,945900,4484,2072272,98960,2560,7672,10752,0,0,0.00,0,0.00,3,308,1.73,1.24,1.53,0,547.00,50171.20,37891.20,160.99,14.01,25.62,0.35,19.04,7.40,10.40,4.73,9.50,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2081.60,2753.80,0.00,0.00,26473.60,138.40,989.00,0.00,8581.80,7735.40,0.00,7471.60,96.59,466.40,465.00,1.40,52947.20,276.80,75800,0,3779044,98.03,5616,1535388,2636012,68.38,2714068,918736,4548,2091708,98944,2576,7716,10752,0,0,0.00,0,0.00,3,308,1.75,1.25,1.53,0,466.40,52947.20,276.80,114.12,1.74,3.74,0.20,9.20,3.40,4.80,0.32,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,86.16,0.00,3.31,0.00,0.00,0.00,1.00,0.00,0.00,9.53,1.20,2257.40,1896.20,0.00,0.00,26809.60,0.00,757.40,5.80,8187.40,6775.00,409.60,7184.60,100.00,447.00,447.00,0.00,53619.20,0.00,81388,0,3773456,97.89,5620,1523132,2636012,68.38,2722464,905372,7068,2099088,98920,2560,7716,10752,0,0,0.00,0,0.00,3,306,1.77,1.27,1.53,0,447.00,53619.20,0.00,119.95,1.91,4.29,0.22,9.84,7.60,10.80,4.93,5.39,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,95.20,0.00,3.40,0.00,0.00,0.00,1.20,0.00,0.00,0.20,0.00,2353.20,1601.00,0.00,0.00,27240.00,135.20,25.40,0.00,6512.60,6041.40,0.00,6041.40,100.00,414.40,413.00,1.40,54480.00,270.40,73040,0,3781804,98.11,5620,1533344,2636012,68.38,2722424,915844,7096,2099256,98852,2560,7728,10752,0,0,0.00,0,0.00,2,306,1.87,1.29,1.54,0,414.40,54480.00,270.40,132.12,1.67,4.03,0.25,10.48,3.80,4.80,0.33,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,94.59,0.00,4.61,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.00,2323.60,1883.80,0.00,0.00,27716.80,252.00,1115.80,0.00,13231.60,7566.60,1719.60,9030.60,97.25,462.80,460.40,2.40,55433.60,504.00,87100,0,3767744,97.74,5620,1489428,2636012,68.38,2758588,865720,8004,2129264,98652,2552,7788,10752,0,0,0.00,0,0.00,3,305,2.12,1.36,1.56,0,462.80,55433.60,504.00,120.87,1.92,4.16,0.21,9.68,5.20,7.60,4.53,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.20,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.50,0.60,2401.40,1577.00,0.00,0.00,28775.20,1733.60,159.20,0.00,6972.20,6467.40,0.00,6467.40,100.00,524.20,502.60,21.60,57550.40,3467.20,75848,0,3778996,98.03,5620,1500176,2636012,68.38,2758988,875928,1268,2129340,98540,2544,7788,10752,0,0,0.00,0,0.00,3,305,2.11,1.37,1.56,0,524.20,57550.40,3467.20,116.40,2.95,5.63,0.24,12.80,4.80,6.80,2.48,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.00,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2464.80,1525.20,0.00,0.00,29325.60,82.40,964.40,0.00,8688.20,8193.60,0.00,8193.60,100.00,516.00,515.00,1.00,58651.20,164.80,81168,0,3773676,97.89,5612,1478832,2644752,68.61,2774568,855468,2976,2145672,98480,2552,7820,10752,0,0,0.00,0,0.00,2,305,2.26,1.41,1.58,0,516.00,58651.20,164.80,113.98,2.48,4.81,0.23,11.68,3.40,5.20,2.34,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.20,0.00,3.20,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2468.60,1484.80,0.00,0.00,28768.80,72.80,156.60,0.00,7642.80,7116.60,0.00,7116.60,100.00,501.40,500.60,0.80,57537.60,145.60,84064,0,3770780,97.82,5612,1476184,2644752,68.61,2774920,852680,4560,2145796,98520,2552,7820,10752,0,0,0.00,0,0.00,2,305,2.24,1.42,1.58,0,501.40,57537.60,145.60,115.04,2.05,4.09,0.20,10.16,6.60,8.00,3.31,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.31,0.00,3.09,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2318.60,1911.80,0.00,0.00,29933.60,136.00,154.40,0.00,8003.40,6818.20,0.00,6818.20,100.00,521.20,519.80,1.40,59867.20,272.00,88320,0,3766524,97.71,5604,1472492,2644752,68.61,2762020,861576,5820,2145688,98352,2552,7820,10752,0,0,0.00,0,0.00,3,305,2.22,1.43,1.58,0,521.20,59867.20,272.00,115.39,2.16,4.14,0.21,10.80,3.80,5.80,2.37,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,94.78,0.00,3.71,0.00,0.00,0.00,1.20,0.00,0.00,0.30,1.60,2221.40,1877.60,0.00,0.00,30184.00,1492.00,610.20,6.00,8001.20,7383.80,0.00,7383.80,100.00,543.40,526.20,17.20,60368.00,2984.00,82912,0,3771932,97.85,5616,1473132,2644752,68.61,2766428,861412,1976,2149136,98324,2560,8088,10752,0,0,0.00,0,0.00,3,306,2.20,1.44,1.58,0,543.40,60368.00,2984.00,116.58,3.52,6.48,0.26,14.08,8.20,10.80,4.97,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,95.31,0.00,3.39,0.10,0.00,0.00,1.00,0.00,0.00,0.20,0.20,2396.00,1447.20,0.00,0.00,28929.60,59.20,587.00,3.80,7445.20,6383.20,0.00,6383.20,100.00,491.40,490.60,0.80,57859.20,118.40,72980,0,3781864,98.11,5624,1477092,2644752,68.61,2764684,874044,3384,2156120,97724,2544,7824,10752,0,0,0.00,0,0.00,3,304,2.19,1.45,1.58,0,491.40,57859.20,118.40,117.98,2.29,4.67,0.24,11.92,4.80,6.80,2.53,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,95.30,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.40,2251.30,1475.85,0.00,0.00,31157.68,0.00,244.11,0.00,8563.87,7910.78,0.00,7910.78,100.00,250.70,250.70,0.00,61497.80,0.00,81412,0,3773432,97.89,5616,1467744,2644752,68.61,2764068,866780,4252,2157652,97688,2544,7840,10752,0,0,0.00,0,0.00,2,304,2.17,1.46,1.59,0,251.10,61600.00,0.00,245.32,1.18,4.66,0.43,10.86,4.79,6.79,2.47,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,95.80,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2352.60,1454.40,0.00,0.00,30477.60,137.60,287.60,0.00,8115.80,7517.60,0.00,7517.60,100.00,342.80,341.40,1.40,61774.40,275.20,80408,0,3774436,97.91,5616,1467244,2644752,68.61,2765980,865416,6852,2158648,97628,2544,7840,10752,0,0,0.00,0,0.00,2,304,2.16,1.47,1.59,0,342.40,61672.00,275.20,180.92,1.42,4.18,0.29,9.92,4.80,7.20,4.50,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2474.40,1586.60,0.00,0.00,30320.80,136.80,268.60,0.00,7762.00,7235.20,0.00,7235.20,100.00,529.00,527.60,1.40,60358.40,273.60,80484,0,3774360,97.91,5616,1467236,2644752,68.61,2763996,867400,6800,2158616,97732,2560,8112,10752,0,0,0.00,0,0.00,2,306,2.15,1.48,1.59,0,530.00,60476.80,273.60,114.62,2.12,3.99,0.20,10.40,5.80,7.40,0.68,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,94.99,0.00,3.71,0.00,0.00,0.00,1.00,0.00,0.00,0.30,1.20,2270.40,1764.80,0.00,0.00,28792.00,16.80,334.20,0.00,7503.80,6756.00,0.00,6756.00,100.00,501.80,501.40,0.40,57867.20,33.60,75756,0,3779088,98.03,5616,1473428,2644752,68.61,2764168,872520,9304,2157744,97624,2560,7816,10752,0,0,0.00,0,0.00,3,304,2.29,1.52,1.60,0,500.80,57748.80,33.60,115.38,2.45,4.91,0.22,11.12,5.60,8.00,4.57,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.00,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.40,2437.60,1874.40,0.00,0.00,32093.60,154.40,31.20,0.00,8352.40,6242.00,0.00,6212.00,99.52,542.40,540.20,2.20,64187.20,308.80,74620,0,3780224,98.06,5612,1474424,2644752,68.61,2733964,904004,9304,2157900,96876,2560,7840,10752,0,0,0.00,0,0.00,2,306,2.35,1.54,1.61,0,542.40,64187.20,308.80,118.91,2.34,4.32,0.22,11.68,60.60,254.60,4.05,2174.00,0.00,0.00,0.00,0.18
2018-01-07 02:44:12,94.89,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.20,2429.80,1165.20,0.00,0.00,31576.80,569.60,268.40,0.00,8529.80,6670.00,409.60,7055.60,99.66,302.80,290.80,12.00,63153.60,1139.20,65564,0,3789280,98.30,5612,1481572,2644752,68.61,2730652,916920,9672,2160368,96860,2544,7844,10752,0,0,0.00,0,0.00,2,304,2.32,1.55,1.61,1,302.80,63153.60,1139.20,212.33,1.57,5.20,0.44,13.28,5.60,8.20,4.56,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,95.90,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2420.20,957.40,0.00,0.00,30025.60,439.20,192.20,0.00,8735.20,8224.20,24.00,8228.60,99.76,255.40,250.80,4.60,59539.20,878.40,81824,0,3773020,97.88,5612,1464752,2644752,68.61,2731944,899104,10108,2160896,96860,2544,7844,10752,0,0,0.00,0,0.00,2,303,2.46,1.59,1.63,0,255.80,59641.60,878.40,236.59,1.12,4.36,0.40,10.32,4.80,6.80,2.48,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,87.78,0.00,3.01,0.10,0.00,0.00,0.60,0.00,0.00,8.52,0.20,1990.20,1853.00,0.00,0.00,18158.40,137.60,1636.40,0.40,8649.20,5249.60,614.40,5834.20,99.49,168.40,167.00,1.40,36828.80,275.20,77332,0,3777512,97.99,5624,1450708,2660172,69.01,2751204,884424,28980,2179332,96808,2544,7888,10752,0,0,0.00,0,0.00,1,304,2.34,1.58,1.62,0,168.00,36726.40,275.20,220.25,0.81,4.87,0.40,6.72,12.80,15.80,10.59,12.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,377.00,256.60,0.00,0.00,768.80,630.40,15.00,0.00,893.60,0.00,0.00,0.00,0.00,19.40,13.60,5.80,1537.60,1260.80,89892,0,3764952,97.67,5632,1449372,2649672,68.74,2739144,883504,26448,2167508,96808,2528,7868,10752,0,0,0.00,0,0.00,1,301,2.15,1.55,1.61,0,19.40,1537.60,1260.80,144.25,0.12,6.19,0.62,1.20,4.00,5.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.20,230.40,0.00,0.00,1151.20,495.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,24.20,19.80,4.40,2302.40,990.40,89660,0,3765184,97.67,5632,1450044,2649672,68.74,2738688,884464,24004,2167364,96824,2512,7868,10752,0,0,0.00,0,0.00,0,300,1.98,1.53,1.61,0,24.20,2302.40,990.40,136.07,0.09,3.77,0.23,0.56,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,220.80,0.00,0.00,767.20,25.60,10.60,0.00,284.00,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1534.40,51.20,91068,0,3763776,97.64,5640,1448784,2649672,68.74,2738380,883528,23988,2167364,96864,2512,7868,10752,0,0,0.00,0,0.00,0,300,1.82,1.50,1.60,0,14.40,1534.40,51.20,110.11,0.03,1.94,0.17,0.24,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,218.80,0.00,0.00,1150.40,504.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,25.00,20.20,4.80,2300.80,1008.00,90420,0,3764424,97.65,5648,1449448,2649672,68.74,2738064,884508,21544,2167364,96816,2512,7868,10752,0,0,0.00,0,0.00,0,300,1.68,1.48,1.59,0,25.00,2300.80,1008.00,132.35,0.10,3.94,0.42,1.04,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.80,219.60,0.00,0.00,768.00,178.40,8.60,0.00,377.40,0.00,0.00,0.00,0.00,18.60,13.20,5.40,1536.00,356.80,90812,0,3764032,97.64,5656,1448180,2649672,68.74,2737948,883572,20732,2167556,96816,2512,7868,10752,0,0,0.00,0,0.00,0,300,1.54,1.45,1.58,0,18.60,1536.00,356.80,101.76,0.07,3.87,0.95,1.76,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,54.66,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,43.23,0.40,717.00,892.80,0.00,0.00,1151.20,2352.80,2148.40,0.00,4992.60,681.20,0.00,681.20,100.00,40.20,20.00,20.20,2302.40,4705.60,72912,0,3781932,98.11,5668,1461332,2649672,68.74,2740680,894928,36388,2168760,96912,2528,7868,10752,0,0,0.00,0,0.00,5,302,1.66,1.48,1.59,0,40.20,2302.40,4705.60,174.33,0.42,10.51,0.32,1.28,501.20,153.80,4260.39,17.57,0.00,0.00,0.00,0.35
2018-01-07 02:44:57,21.14,0.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,77.66,0.00,453.40,445.40,0.00,0.00,767.20,2044.00,909.80,0.00,2930.40,683.80,0.00,683.80,100.00,30.20,13.40,16.80,1534.40,4088.00,75232,0,3779612,98.05,5680,1463504,2663520,69.10,2741360,896344,44080,2168360,96888,2528,7864,10752,0,0,0.00,0,0.00,0,302,1.53,1.46,1.58,0,30.20,1534.40,4088.00,186.17,0.22,7.44,0.24,0.72,140.00,24.80,1175.33,5.33,0.00,0.00,0.00,0.10
2018-01-07 02:45:02,0.50,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.80,0.80,409.80,291.60,0.00,0.00,1536.80,9.60,416.80,9.00,1062.60,687.00,0.00,687.00,100.00,54.00,53.60,0.40,3073.60,19.20,84776,0,3770068,97.80,6044,1452144,2663520,69.10,2741848,885560,44104,2169080,96876,2544,8132,10752,0,0,0.00,0,0.00,1,302,1.40,1.43,1.57,0,54.00,3073.60,19.20,57.27,0.08,1.50,0.18,0.96,4.40,6.20,0.52,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,368.00,239.60,0.00,0.00,773.60,14.40,293.60,1.40,264.00,0.00,0.00,0.00,0.00,15.80,14.80,1.00,1547.20,28.80,84508,0,3770336,97.81,6044,1451780,2663520,69.10,2742604,885444,44096,2170236,96928,2528,8432,10752,0,0,0.00,0,0.00,0,304,1.29,1.41,1.56,0,15.80,1547.20,28.80,99.75,0.05,3.39,0.25,0.40,5.60,7.20,0.61,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,388.40,262.00,0.00,0.00,767.20,12.80,329.00,0.00,493.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,25.60,86728,0,3768116,97.75,6052,1450536,2663520,69.10,2741332,884604,44172,2169212,96996,2544,8080,10752,0,0,0.00,0,0.00,0,302,1.19,1.38,1.55,0,13.80,1534.40,25.60,113.04,0.03,2.20,0.23,0.32,7.40,9.00,0.85,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.60,245.20,0.00,0.00,1151.20,154.40,56.40,0.00,377.60,0.00,0.00,0.00,0.00,27.00,20.00,7.00,2302.40,308.80,87284,0,3767560,97.74,6060,1451188,2663520,69.10,2740036,885560,43452,2168228,96972,2512,7864,10752,0,0,0.00,0,0.00,0,300,1.09,1.36,1.55,0,27.00,2302.40,308.80,96.71,0.09,3.38,0.18,0.48,4.40,5.60,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,223.20,0.00,0.00,767.20,1768.80,7.60,0.00,279.00,0.00,0.00,0.00,0.00,28.20,13.40,14.80,1534.40,3537.60,88456,0,3766388,97.71,6068,1449932,2663520,69.10,2739724,884640,34668,2168228,96964,2512,7864,10752,0,0,0.00,0,0.00,1,300,1.01,1.34,1.54,0,28.20,1534.40,3537.60,179.86,0.23,8.03,0.28,0.80,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.50,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.80,0.00,355.60,287.60,0.00,0.00,1150.40,6925.60,8.20,0.00,285.40,0.00,0.00,0.00,0.00,76.00,20.20,55.80,2300.80,13851.20,87780,0,3767064,97.72,6076,1450600,2663520,69.10,2739344,885548,144,2168228,96964,2512,7864,10752,0,0,0.00,0,0.00,1,300,0.92,1.32,1.53,0,76.00,2300.80,13851.20,212.53,1.98,25.99,0.27,2.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.20,220.80,0.00,0.00,767.20,10.40,7.60,0.00,286.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,20.80,89132,0,3765712,97.69,6084,1449316,2663520,69.10,2739100,884640,164,2168232,96852,2512,7864,10752,0,0,0.00,0,0.00,0,300,0.85,1.29,1.52,0,13.80,1534.40,20.80,112.70,0.09,6.32,0.35,0.48,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,232.00,0.00,0.00,1151.20,14.40,10.40,0.00,283.00,0.00,0.00,0.00,0.00,21.80,20.00,1.80,2302.40,28.80,88512,0,3766332,97.70,6084,1449996,2663520,69.10,2738724,885572,172,2168232,96852,2512,7864,10752,0,0,0.00,0,0.00,1,300,0.78,1.27,1.51,0,21.80,2302.40,28.80,106.94,0.06,2.53,0.15,0.32,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,219.00,0.00,0.00,767.20,16.80,7.80,0.00,279.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,33.60,89752,0,3765092,97.67,6096,1448728,2663520,69.10,2738480,884668,268,2168232,96852,2512,7864,10752,0,0,0.00,0,0.00,1,300,0.72,1.25,1.50,0,14.00,1534.40,33.60,112.00,0.03,2.40,0.17,0.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.50,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,354.20,231.20,0.00,0.00,1150.40,4.80,9.60,0.00,285.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,89016,0,3765828,97.69,6104,1449396,2663520,69.10,2738108,885600,304,2168244,96844,2512,7864,10752,0,0,0.00,0,0.00,0,300,0.66,1.23,1.50,0,20.60,2300.80,9.60,112.16,0.04,2.17,0.16,0.32,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
