timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2387.00,1728.00,0.00,0.00,26850.40,36.80,65.00,0.00,6865.40,6456.20,0.00,6456.20,100.00,474.80,474.20,0.60,53700.80,73.60,83100,0,3771744,97.84,7144,1560236,2615576,67.85,2730568,888212,3368,2051316,106024,2584,7632,10752,0,0,0.00,0,0.00,4,309,1.61,1.98,2.38,0,474.80,53700.80,73.60,113.26,1.56,3.29,0.16,7.44,4.60,5.60,0.40,4.37,0.00,0.00,0.00,0.00
2018-01-07 02:42:07,91.99,0.00,2.90,0.00,0.10,0.00,0.40,0.00,0.00,4.60,1.40,2358.40,2010.60,0.00,0.00,29152.00,138.40,1227.20,0.00,8213.60,7499.40,0.00,7380.60,98.42,508.80,507.40,1.40,58304.00,276.80,71652,0,3783192,98.14,6392,1556504,2615576,67.85,2751792,880296,5856,2069228,105796,2584,7668,10752,0,0,0.00,0,0.00,3,309,1.64,1.98,2.38,0,508.80,58304.00,276.80,115.14,1.85,3.64,0.16,8.08,7.00,9.40,6.21,5.68,0.00,0.00,0.00,0.00
2018-01-07 02:42:12,95.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,1.10,1.20,2450.80,2150.80,0.00,0.00,28385.60,137.60,1221.60,0.00,10570.80,8250.40,819.20,8782.80,96.84,497.00,495.60,1.40,56771.20,275.20,82220,0,3772624,97.87,6376,1520168,2615576,67.85,2785284,837136,8312,2095920,105592,2584,7684,10752,0,0,0.00,0,0.00,3,309,1.83,2.01,2.39,0,497.00,56771.20,275.20,114.78,1.72,3.46,0.17,8.32,7.20,10.00,7.69,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2686.60,2464.80,0.00,0.00,29783.20,16.00,467.60,0.00,9259.60,8099.40,410.60,8243.40,96.87,527.00,526.20,0.80,59566.40,32.00,94764,0,3760080,97.54,6344,1499760,2615576,67.85,2797612,811708,8372,2103096,105524,2584,7732,10752,0,0,0.00,0,0.00,3,309,1.85,2.01,2.38,0,527.00,59566.40,32.00,113.09,1.71,3.24,0.16,8.32,2.60,3.80,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,91.28,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,5.21,0.80,2486.00,1942.40,0.00,0.00,29197.60,132.00,847.00,0.00,6991.60,5312.00,819.20,6087.20,99.28,481.60,475.60,6.00,58395.20,264.00,60124,0,3794720,98.44,6344,1521504,2625872,68.12,2811804,832240,9992,2116248,105448,2576,7760,10752,0,0,0.00,0,0.00,5,308,1.86,2.01,2.38,1,481.60,58395.20,264.00,121.80,1.54,3.19,0.16,7.76,4.40,7.60,4.50,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,94.69,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,2.70,0.40,2555.60,2008.60,0.00,0.00,30630.40,636.80,169.00,0.00,9119.40,8608.00,42.80,8634.80,99.82,463.80,458.00,5.80,61260.80,1273.60,82932,0,3771912,97.85,6348,1497664,2625872,68.12,2813192,808160,9092,2117244,105444,2576,7760,10752,0,0,0.00,0,0.00,2,308,1.87,2.01,2.38,0,463.80,61260.80,1273.60,134.83,1.65,3.55,0.20,9.44,3.40,5.80,2.37,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,95.80,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.60,2468.20,1721.00,0.00,0.00,30342.40,1592.80,158.20,0.00,8259.60,7442.40,0.00,7442.40,100.00,533.80,518.00,15.80,60684.80,3185.60,89272,0,3765572,97.68,6340,1493440,2625872,68.12,2808360,806752,2900,2115228,105172,2576,7760,10752,0,0,0.00,0,0.00,4,306,1.88,2.01,2.38,0,533.80,60684.80,3185.60,119.65,7.76,14.54,0.26,13.92,3.60,5.80,2.38,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,94.08,0.00,2.11,0.00,0.00,0.00,0.60,0.00,0.00,3.21,1.20,2486.00,1934.20,0.00,0.00,29172.00,84.00,350.80,0.00,7128.80,6480.60,0.00,6480.60,100.00,506.40,505.40,1.00,58344.00,168.00,74680,0,3780164,98.06,6340,1506656,2625872,68.12,2810952,819264,5396,2117144,105064,2552,7760,10752,0,0,0.00,0,0.00,3,306,1.97,2.03,2.38,0,506.40,58344.00,168.00,115.55,1.57,3.11,0.15,7.60,5.00,7.40,4.54,5.08,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2511.20,1744.20,0.00,0.00,30700.80,137.60,20.40,0.00,8143.40,7725.60,0.00,7725.60,100.00,541.20,539.80,1.40,61401.60,275.20,81240,0,3773604,97.89,6340,1500772,2625872,68.12,2808840,814368,5428,2116164,105128,2544,7760,10752,0,0,0.00,0,0.00,3,304,1.97,2.03,2.38,0,541.20,61401.60,275.20,113.96,1.77,3.27,0.16,8.80,2.40,4.20,0.23,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,87.37,0.00,2.71,0.00,0.00,0.00,0.50,0.00,0.00,9.42,1.20,2431.40,2099.00,0.00,0.00,28396.00,22.40,524.80,0.00,7926.20,7292.60,0.00,7292.60,100.00,492.20,491.80,0.40,56792.00,44.80,82780,0,3772064,97.85,6340,1494208,2641436,68.52,2814960,806968,7916,2121248,105068,2544,7772,10752,0,0,0.00,0,0.00,3,304,2.13,2.06,2.39,0,492.20,56792.00,44.80,115.48,1.48,3.01,0.15,7.44,4.80,7.40,4.52,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,94.30,0.00,2.50,0.00,0.10,0.00,0.50,0.00,0.00,2.60,0.00,2438.80,1868.00,0.00,0.00,29174.40,136.80,96.80,0.00,10417.80,2630.20,0.00,2630.20,100.00,504.20,502.80,1.40,58348.80,273.60,140720,0,3714124,96.35,6348,1445580,2641436,68.52,2676756,895860,9128,2120768,96944,2544,7772,10752,0,0,0.00,0,0.00,1,303,2.28,2.09,2.40,0,504.20,58348.80,273.60,116.27,1.65,3.28,0.15,7.68,3.20,5.20,1.79,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,91.29,0.00,3.30,0.10,0.00,0.00,0.50,0.00,0.00,4.80,1.20,2156.60,1913.20,0.00,0.00,35005.60,217.60,216.00,0.00,6263.20,5726.40,0.00,5726.40,100.00,309.00,301.40,7.60,70011.20,435.20,82852,0,3771992,97.85,6356,1502208,2641436,68.52,2677784,952092,9716,2121300,96800,2544,7772,10752,0,0,0.00,0,0.00,5,304,2.26,2.09,2.39,0,309.00,70011.20,435.20,227.98,1.09,3.51,0.31,9.44,4.20,6.00,2.97,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,95.90,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.60,2461.60,1566.20,0.00,0.00,32426.40,324.80,363.20,0.00,8441.20,5755.80,0.00,5714.00,99.27,270.20,266.20,4.00,64852.80,649.60,78032,0,3776812,97.98,6364,1506468,2641436,68.52,2640432,995908,11644,2123560,95084,2544,7772,10752,0,0,0.00,0,0.00,2,304,2.32,2.11,2.40,0,270.20,64852.80,649.60,242.42,0.96,3.56,0.35,9.36,5.00,7.60,4.54,5.10,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2738.20,1948.60,0.00,0.00,33396.00,428.80,154.60,0.00,9552.40,8585.20,0.00,8555.20,99.65,271.60,267.20,4.40,66792.00,857.60,95636,0,3759208,97.52,6364,1496368,2641436,68.52,2631580,987488,11536,2116400,95032,2536,7764,10752,0,0,0.00,0,0.00,3,304,2.29,2.11,2.40,0,271.60,66792.00,857.60,249.08,0.91,3.35,0.33,9.04,4.00,5.80,2.40,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,96.70,0.00,2.40,0.10,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2355.20,1775.60,0.00,0.00,33786.40,629.60,179.80,0.00,8240.20,7722.80,0.00,7722.80,100.00,289.60,283.60,6.00,67572.80,1259.20,83108,0,3771736,97.84,6364,1506832,2641436,68.52,2634524,997540,10336,2118984,94856,2544,7768,10752,0,0,0.00,0,0.00,2,304,2.27,2.10,2.39,0,289.60,67572.80,1259.20,237.68,0.90,3.12,0.29,8.48,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2358.00,1882.20,0.00,0.00,30864.80,288.80,724.00,0.00,9043.40,6945.40,844.40,7730.40,99.24,262.40,259.80,2.60,61729.60,577.60,77780,0,3777064,97.98,6364,1501256,2641436,68.52,2644560,992928,10364,2129988,94936,2544,7792,10752,0,0,0.00,0,0.00,2,304,2.33,2.12,2.40,0,262.40,61729.60,577.60,237.45,0.84,3.19,0.30,7.76,4.80,6.40,2.45,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2162.60,1894.80,0.00,0.00,35449.60,2211.20,154.00,0.00,9092.80,8397.40,0.00,8397.40,100.00,327.00,299.60,27.40,70899.20,4422.40,75808,0,3779036,98.03,6364,1502864,2641436,68.52,2641212,998028,1276,2129992,95100,2544,7792,10752,0,0,0.00,0,0.00,3,304,2.30,2.12,2.40,0,327.00,70899.20,4422.40,230.34,2.51,7.68,0.34,11.28,3.80,5.60,2.38,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2533.60,1720.00,0.00,0.00,33007.20,88.80,333.20,0.00,9357.60,8646.60,0.00,8646.60,100.00,271.40,270.40,1.00,66014.40,177.60,85408,0,3769436,97.78,6364,1491728,2641436,68.52,2642608,986548,4236,2130908,95168,2544,7796,10752,0,0,0.00,0,0.00,2,304,2.28,2.11,2.39,0,271.40,66014.40,177.60,243.89,0.98,3.61,0.32,8.80,5.20,7.80,4.56,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.40,0.00,3.00,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2525.40,1591.00,0.00,0.00,34584.80,84.00,154.80,0.00,8949.40,8422.20,0.00,8422.20,100.00,288.20,287.20,1.00,69169.60,168.00,84744,0,3770100,97.80,6360,1492356,2641436,68.52,2642976,986652,5820,2130888,95092,2544,7796,10752,0,0,0.00,0,0.00,2,304,2.26,2.11,2.39,0,288.20,69169.60,168.00,240.59,0.96,3.31,0.30,8.64,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2583.60,1736.60,0.00,0.00,32040.00,146.40,870.60,0.20,8837.20,8129.00,0.00,8129.00,100.00,269.00,267.40,1.60,64080.00,292.80,79876,0,3774968,97.93,6368,1484072,2641436,68.52,2654144,980128,7968,2143992,95100,2544,7820,10752,0,0,0.00,0,0.00,5,304,2.24,2.11,2.39,0,269.00,64080.00,292.80,239.30,0.82,3.06,0.26,7.12,5.40,8.20,4.56,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.70,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2582.00,1664.40,0.00,0.00,33784.80,1608.80,181.60,0.00,8970.00,8432.00,0.00,8432.00,100.00,300.00,278.60,21.40,67569.60,3217.60,84128,0,3770716,97.82,6368,1480544,2641436,68.52,2654708,976056,1544,2144016,95192,2544,7820,10752,0,0,0.00,0,0.00,2,304,2.22,2.11,2.39,0,300.00,67569.60,3217.60,235.96,1.08,3.60,0.31,9.28,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2429.40,1853.60,0.00,0.00,32575.20,0.00,325.00,0.00,8619.40,7986.80,0.00,7986.80,100.00,262.40,262.40,0.00,65150.40,0.00,83600,0,3771244,97.83,6360,1477828,2650104,68.75,2656028,975008,2928,2146836,95096,2544,7824,10752,0,0,0.00,0,0.00,2,304,2.20,2.11,2.39,0,262.40,65150.40,0.00,248.29,0.78,2.97,0.28,7.28,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2207.20,1940.80,0.00,0.00,33744.80,142.40,157.80,0.00,17168.40,8090.40,0.00,8090.40,100.00,280.40,279.00,1.40,67489.60,284.80,251824,0,3603020,93.47,6360,1310892,2650104,68.75,2486500,977720,4576,2146904,93620,2544,7824,10752,0,0,0.00,0,0.00,3,304,2.18,2.10,2.38,0,280.40,67489.60,284.80,241.71,0.93,3.32,0.31,8.80,3.80,5.60,2.39,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2461.40,1939.20,0.00,0.00,33792.80,84.80,128.40,0.00,833.00,0.00,0.00,0.00,0.00,288.00,287.00,1.00,67585.60,169.60,94136,0,3760708,97.56,6368,1469560,2650104,68.75,2480424,1142352,5820,2146908,93128,2544,7824,10752,0,0,0.00,0,0.00,2,304,2.17,2.10,2.38,0,288.00,67585.60,169.60,235.26,1.06,3.69,0.34,9.76,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,95.90,0.00,3.30,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2473.80,1572.00,0.00,0.00,32969.60,81.60,264.00,0.00,7764.20,7126.00,0.00,7126.00,100.00,283.20,282.20,1.00,65939.20,163.20,74456,0,3780388,98.07,6376,1489284,2650104,68.75,2481540,1161052,8304,2147024,93048,2544,7824,10752,0,0,0.00,0,0.00,3,304,2.15,2.10,2.38,0,283.20,65939.20,163.20,233.41,0.90,3.18,0.29,8.24,5.20,7.80,4.56,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2494.00,1437.60,0.00,0.00,33356.00,139.20,157.20,0.00,8488.20,8016.40,0.00,8016.40,100.00,273.60,272.20,1.40,65894.40,278.40,70520,0,3784324,98.17,6376,1491796,2650104,68.75,2482648,1163420,9512,2147844,93020,2544,7824,10752,0,0,0.00,0,0.00,5,304,2.14,2.10,2.38,0,273.60,65894.40,278.40,241.86,1.01,3.68,0.33,9.12,3.80,5.60,2.39,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.20,2341.60,1523.60,0.00,0.00,23365.60,100.80,737.40,0.20,7682.20,6659.20,0.00,6659.00,100.00,217.20,215.40,1.80,47548.80,201.60,80688,0,3774156,97.91,6504,1480156,2663624,69.10,2485708,1150752,19412,2149872,92720,2544,7824,10752,0,0,0.00,0,0.00,3,304,2.21,2.11,2.38,0,217.20,47548.80,201.60,219.85,0.69,3.17,0.28,6.08,11.40,14.20,10.43,6.82,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,42.69,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,55.91,0.00,669.40,499.80,0.00,0.00,2921.60,640.80,1466.60,0.00,3907.60,1983.20,0.00,1983.20,100.00,39.20,31.00,8.20,5843.20,1281.60,84992,0,3769852,97.80,6500,1476816,2663624,69.10,2486808,1145324,42896,2148696,92580,2544,7824,10752,0,0,0.00,0,0.00,1,304,2.03,2.08,2.37,0,39.20,5843.20,1281.60,181.76,0.13,3.24,0.22,0.88,8.80,11.80,4.11,8.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.40,245.80,0.00,0.00,1150.40,144.80,8.40,0.00,303.00,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,289.60,84700,0,3770144,97.80,6508,1477480,2663624,69.10,2486356,1146268,43644,2148560,92488,2528,7824,10752,0,0,0.00,0,0.00,0,302,1.87,2.04,2.36,0,21.60,2300.80,289.60,119.93,0.07,3.19,0.19,0.40,4.00,5.40,0.34,6.32,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,358.80,245.20,0.00,0.00,767.20,499.20,8.20,0.00,305.00,0.00,0.00,0.00,0.00,18.40,13.40,5.00,1534.40,998.40,86204,0,3768640,97.76,6516,1476220,2663624,69.10,2485896,1145364,41224,2148416,92400,2512,7824,10752,0,0,0.00,0,0.00,3,300,1.72,2.01,2.34,0,18.40,1534.40,998.40,137.65,0.17,9.26,2.00,3.68,5.60,7.20,0.46,6.25,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,0.40,0.00,0.20,1.70,0.00,0.00,0.00,0.00,0.00,97.70,0.00,370.60,244.20,0.00,0.00,1151.20,253.60,7.80,0.00,295.40,0.00,0.00,0.00,0.00,22.60,20.00,2.60,2302.40,507.20,85684,0,3769160,97.78,6524,1476876,2663624,69.10,2485588,1146340,40016,2148416,92284,2512,7824,10752,0,0,0.00,0,0.00,1,300,1.58,1.98,2.33,0,22.60,2302.40,507.20,124.32,0.36,15.75,1.77,4.00,4.40,6.00,0.38,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.20,217.60,0.00,0.00,767.20,251.20,7.80,0.00,234.60,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,502.40,85932,0,3768912,97.77,6532,1476652,2663624,69.10,2485276,1146280,38816,2148416,92192,2512,7824,10752,0,0,0.00,0,0.00,1,300,1.46,1.94,2.32,0,16.00,1534.40,502.40,127.30,0.13,8.00,1.45,2.32,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,224.20,0.00,0.00,768.00,513.60,10.00,0.00,286.80,0.00,0.00,0.00,0.00,19.00,13.20,5.80,1536.00,1027.20,87296,0,3767548,97.74,6540,1475392,2663624,69.10,2484960,1145388,36344,2148420,92100,2512,7824,10752,0,0,0.00,0,0.00,1,300,1.34,1.91,2.31,0,19.00,1536.00,1027.20,134.91,0.12,6.32,0.97,1.84,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,0.50,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.00,338.20,282.00,0.00,0.00,1150.40,7102.40,8.80,0.00,283.20,0.00,0.00,0.00,0.00,77.20,20.20,57.00,2300.80,14204.80,86552,0,3768292,97.75,6548,1476044,2663624,69.10,2484652,1146344,932,2148420,92092,2512,7824,10752,0,0,0.00,0,0.00,1,300,1.23,1.88,2.29,0,77.20,2300.80,14204.80,213.80,1.74,22.59,0.33,2.56,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,54.05,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,43.64,0.40,722.00,1470.20,0.00,0.00,767.20,184.00,2294.00,0.00,8453.60,1774.00,819.20,2593.20,100.00,18.80,13.40,5.40,1534.40,368.00,90176,0,3764668,97.66,6560,1457624,2663624,69.10,2496560,1125596,35516,2157868,92188,2528,7824,10752,0,0,0.00,0,0.00,4,302,1.29,1.88,2.29,0,18.80,1534.40,368.00,101.19,0.03,1.62,0.17,0.32,646.60,200.00,5510.74,21.84,0.00,0.00,0.00,0.45
2018-01-07 02:44:57,21.50,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,77.60,0.00,443.20,415.80,0.00,0.00,1151.20,141.60,1277.00,0.00,2450.60,0.00,204.80,204.80,100.00,21.40,20.00,1.40,2302.40,283.20,77180,0,3777664,98.00,6568,1471396,2681728,69.57,2501788,1138504,52748,2162360,92260,2528,7856,10752,0,0,0.00,0,0.00,1,302,1.19,1.85,2.28,0,21.40,2302.40,283.20,120.82,0.06,2.65,0.19,0.40,121.40,19.40,1016.28,4.71,0.00,0.00,0.00,0.08
2018-01-07 02:45:02,0.30,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,98.80,0.40,396.00,303.80,0.00,0.00,1051.20,3.20,176.60,4.80,354.80,0.00,0.00,0.00,0.00,59.20,58.80,0.40,2102.40,6.40,76700,0,3778144,98.01,7296,1470744,2681728,69.57,2501468,1138844,52772,2162360,92244,2528,7856,10752,0,0,0.00,0,0.00,0,300,1.10,1.82,2.27,0,59.20,2102.40,6.40,35.62,0.08,1.43,0.18,1.04,3.60,5.40,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.60,232.80,0.00,0.00,1150.40,0.00,8.20,0.00,568.60,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,82300,0,3772544,97.87,7296,1471492,2681728,69.57,2495488,1139856,52804,2156584,92200,2512,7848,10752,0,0,0.00,0,0.00,1,300,1.01,1.79,2.26,0,20.20,2300.80,0.00,113.90,0.04,2.26,0.16,0.32,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,226.60,0.00,0.00,767.20,24.00,10.00,0.00,492.20,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,48.00,83420,0,3771424,97.84,7304,1470232,2681728,69.57,2495176,1138932,52824,2156584,92100,2512,7848,10752,0,0,0.00,0,0.00,0,300,0.93,1.76,2.24,0,14.80,1534.40,48.00,106.92,0.03,1.78,0.22,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.00,238.00,0.00,0.00,1151.20,6.40,8.60,0.00,288.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,82988,0,3771856,97.85,7312,1470892,2681728,69.57,2494868,1139904,52860,2156584,91956,2512,7848,10752,0,0,0.00,0,0.00,1,300,0.85,1.73,2.23,0,20.40,2302.40,12.80,113.49,0.05,2.27,0.24,0.48,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.20,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,349.80,309.20,0.00,0.00,767.20,10568.80,8.20,0.00,286.40,0.00,0.00,0.00,0.00,104.40,13.40,91.00,1534.40,21137.60,84368,0,3770476,97.81,7320,1469632,2681728,69.57,2494556,1138988,56,2156592,91872,2512,7848,10752,0,0,0.00,0,0.00,0,300,0.78,1.70,2.22,0,104.40,1534.40,21137.60,217.16,3.77,36.11,0.31,3.28,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.00,221.40,0.00,0.00,1150.40,25.60,9.80,0.00,288.00,0.00,0.00,0.00,0.00,22.20,20.20,2.00,2300.80,51.20,83716,0,3771128,97.83,7328,1470256,2681728,69.57,2494272,1139968,104,2156592,91824,2512,7848,10752,0,0,0.00,0,0.00,1,300,0.72,1.67,2.21,0,22.20,2300.80,51.20,105.95,0.04,1.77,0.14,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,217.40,0.00,0.00,767.20,6.40,8.20,0.00,286.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,84988,0,3769856,97.80,7336,1469008,2681728,69.57,2493996,1139024,168,2156592,91728,2512,7848,10752,0,0,0.00,0,0.00,3,300,0.66,1.65,2.20,0,13.80,1534.40,12.80,112.12,0.02,1.62,0.17,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,221.20,0.00,0.00,1151.20,0.00,8.20,0.00,287.60,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,84516,0,3770328,97.81,7336,1469680,2681728,69.57,2493688,1140004,212,2156592,91636,2512,7848,10752,0,0,0.00,0,0.00,1,300,0.61,1.62,2.18,0,20.00,2302.40,0.00,115.12,0.07,3.64,0.28,0.56,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.80,232.40,0.00,0.00,767.20,14.40,7.80,0.00,287.00,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,28.80,85756,0,3769088,97.78,7348,1468416,2681728,69.57,2493376,1139088,276,2156592,91556,2512,7848,10752,0,0,0.00,0,0.00,0,300,0.56,1.59,2.17,0,14.00,1534.40,28.80,111.66,0.04,2.69,0.17,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,233.20,0.00,0.00,1150.40,3.20,7.80,0.00,287.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,6.40,85204,0,3769640,97.79,7356,1469132,2681728,69.57,2493032,1140088,300,2156592,91452,2512,7848,10752,0,0,0.00,0,0.00,1,300,0.52,1.57,2.16,0,20.20,2300.80,6.40,114.22,0.05,2.73,0.20,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
