timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,0.82,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1921.40,2021.00,0.00,0.00,0.00,4.80,8.00,0.00,1852.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455360,0,3399484,88.19,6124,2539376,1073868,27.86,1110088,2145220,68064,709860,102904,2072,4108,10752,0,0,0.00,0,0.00,0,245,0.20,1.41,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,438.80,277.00,3845.64,19.06,0.00,0.00,0.00,0.32
2018-01-07 02:42:12,82.98,0.00,6.65,0.20,0.00,0.00,0.00,0.00,0.00,10.17,16.20,1394.40,1100.80,0.00,0.00,333.60,10.40,13482.00,4.80,15692.40,0.00,0.00,0.00,0.00,21.20,20.80,0.40,667.20,20.80,136332,0,3718512,96.46,6152,2544424,1689940,43.84,1521864,2047332,196996,1020668,105056,2376,5344,10752,0,0,0.00,0,0.00,2,293,0.51,1.46,1.77,0,21.20,667.20,20.80,32.45,0.01,0.45,0.42,0.88,107.00,64.20,859.13,5.95,0.00,0.00,0.00,0.07
2018-01-07 02:42:17,41.24,0.00,3.04,0.00,0.10,0.00,0.20,0.00,0.00,55.42,3.40,1175.00,1428.20,0.00,0.00,16.00,71.20,9704.60,0.20,16237.60,5119.00,3686.40,8805.40,100.00,3.20,1.80,1.40,32.00,142.40,75192,0,3779652,98.05,6152,2377668,1837532,47.67,1754932,1874412,206480,1245616,104692,2504,6004,10752,0,0,0.00,0,0.00,1,299,0.47,1.43,1.76,0,3.20,32.00,142.40,54.50,0.00,1.50,0.75,0.24,230.00,216.20,1897.78,20.52,0.00,0.00,0.00,0.16
2018-01-07 02:42:22,3.27,0.00,0.72,0.00,0.10,0.00,0.20,0.00,0.00,95.71,0.00,1259.60,1463.40,0.00,0.00,0.00,15.20,34.40,0.00,3584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,82352,0,3772492,97.86,6160,2394784,1818116,47.16,1739832,1882368,223620,1221508,104632,2472,5960,10752,0,0,0.00,0,0.00,1,295,0.43,1.41,1.75,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,389.60,336.00,3405.51,23.80,0.00,0.00,0.00,0.28
2018-01-07 02:42:27,2.04,0.00,1.22,0.00,0.10,0.00,0.20,0.00,0.00,96.43,0.00,1163.80,1364.20,0.00,0.00,0.00,95.20,71.20,0.00,2870.40,712.00,0.00,712.00,100.00,8.00,0.00,8.00,0.00,190.40,79888,0,3774956,97.93,6168,2396100,1818116,47.16,1749192,1875380,238708,1222628,104624,2472,5960,10752,0,0,0.00,0,0.00,1,295,0.39,1.39,1.74,0,8.00,0.00,190.40,23.80,0.00,0.40,0.20,0.16,358.60,318.80,3136.11,22.94,0.00,0.00,0.00,0.26
2018-01-07 02:42:32,2.16,0.00,1.03,0.92,0.10,0.00,0.10,0.00,0.00,95.68,0.00,1156.40,1457.80,0.00,0.00,0.00,12313.60,71.00,0.00,2986.80,709.20,0.00,709.20,100.00,103.20,0.00,103.20,0.00,24627.20,79208,0,3775636,97.95,6176,2397652,1818116,47.16,1757056,1868648,192924,1221868,104648,2472,5968,10752,0,0,0.00,0,0.00,0,295,0.36,1.36,1.73,0,103.20,0.00,24627.20,238.64,3.46,33.51,0.26,2.72,363.40,332.20,3178.37,23.97,0.00,0.00,0.00,0.26
2018-01-07 02:42:37,2.56,0.00,0.92,19.79,0.21,0.00,0.21,0.00,0.00,76.31,0.00,1186.60,1641.80,0.00,0.00,0.00,40145.60,40.60,0.00,2835.20,706.20,0.00,706.20,100.00,336.80,0.00,336.80,0.00,80291.20,77292,0,3777552,97.99,6184,2398988,1818116,47.16,1765676,1861700,7836,1222392,104680,2472,5968,10752,0,0,0.00,0,0.00,1,295,0.33,1.34,1.72,0,336.80,0.00,80291.20,238.39,63.57,188.76,1.40,47.20,354.20,309.80,3097.37,22.52,0.00,0.00,0.00,0.25
2018-01-07 02:42:42,2.26,0.00,0.62,0.00,0.00,0.00,0.10,0.00,0.00,97.02,0.00,1223.40,1402.40,0.00,0.00,0.00,32.00,40.60,0.00,2870.80,703.00,0.00,703.00,100.00,0.60,0.00,0.60,0.00,64.00,75216,0,3779628,98.05,6192,2400420,1818116,47.16,1774672,1854964,23480,1223032,104688,2472,5968,10752,0,0,0.00,0,0.00,2,295,0.31,1.32,1.71,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,361.00,323.00,3153.75,23.20,0.00,0.00,0.00,0.26
2018-01-07 02:42:47,2.34,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.94,0.00,1109.20,1234.80,0.00,0.00,0.00,4.00,31.20,0.00,2648.40,700.20,0.00,700.20,100.00,0.40,0.00,0.40,0.00,8.00,74424,0,3780420,98.07,6200,2400728,1818116,47.16,1782736,1847600,37792,1223512,104688,2472,5968,10752,0,0,0.00,0,0.00,1,295,0.28,1.30,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,324.80,309.20,2840.29,22.31,0.00,0.00,0.00,0.23
2018-01-07 02:42:52,2.14,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,96.94,0.00,1237.20,1328.80,0.00,0.00,0.00,4.00,33.40,0.00,2749.60,697.20,0.00,697.20,100.00,0.40,0.00,0.40,0.00,8.00,73092,0,3781752,98.10,6200,2401512,1818116,47.16,1791116,1840568,52512,1224028,104668,2472,5972,10752,0,0,0.00,0,0.00,1,295,0.26,1.27,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,340.20,305.20,2975.86,21.87,0.00,0.00,0.00,0.24
2018-01-07 02:42:57,2.46,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,96.52,0.00,1456.40,1548.60,0.00,0.00,0.00,4.00,49.20,0.00,3764.00,1386.00,0.00,1386.00,100.00,0.40,0.00,0.40,0.00,8.00,82980,0,3771864,97.85,6208,2390972,1818116,47.16,1800992,1820892,69692,1224808,104692,2472,5972,10752,0,0,0.00,0,0.00,2,295,0.24,1.25,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,396.20,339.20,3467.13,24.14,0.00,0.00,0.00,0.28
2018-01-07 02:43:02,4.06,0.00,2.91,1.04,0.21,0.00,0.21,0.00,0.00,91.57,0.60,2385.00,2623.60,0.00,0.00,18.40,11094.40,1079.40,0.20,14995.40,6815.00,1433.60,8248.60,100.00,89.20,2.00,87.20,36.80,22188.80,71800,0,3783044,98.14,6216,2348968,1835972,47.63,1913388,1719516,137984,1277964,105012,2472,5972,10752,0,0,0.00,0,0.00,2,296,0.22,1.23,1.68,0,89.20,36.80,22188.80,249.17,3.52,39.43,0.34,3.04,816.80,591.80,7143.56,41.71,0.00,0.00,0.00,0.59
2018-01-07 02:43:07,85.99,0.00,6.25,0.60,0.00,0.00,0.10,0.00,0.00,7.06,3.00,1689.40,1849.00,0.00,0.00,4042.40,11188.00,15306.60,0.40,26240.20,18855.20,3904.00,22759.00,100.00,163.20,74.20,89.00,8084.80,22376.00,86356,0,3768488,97.76,6704,2007472,2332764,60.52,2289556,1329184,176756,1604696,105364,2568,6724,10752,0,0,0.00,0,0.00,7,307,0.60,1.29,1.70,0,163.20,8084.80,22376.00,186.65,3.35,20.55,0.31,5.04,154.60,91.60,1249.94,9.43,0.00,0.00,0.00,0.10
2018-01-07 02:43:12,93.71,0.00,5.79,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,2227.40,2619.20,0.00,0.00,18006.40,14969.60,13705.20,0.00,26875.60,14076.20,5939.20,20015.40,100.00,391.80,266.80,125.00,35640.00,29939.20,83468,0,3771376,97.83,6756,1693168,2572068,66.72,2606096,1014968,102684,1921176,105868,2568,7384,10752,0,0,0.00,0,0.00,3,306,0.71,1.31,1.70,0,391.80,35640.00,29939.20,167.38,5.97,15.25,0.25,9.92,3.20,4.60,0.28,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.00,0.00,4.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2406.20,1871.00,0.00,0.00,25724.00,20644.00,1854.40,0.00,12387.40,6696.00,1433.60,8129.60,100.00,561.80,399.00,162.80,51820.80,41288.00,81128,0,3773716,97.90,6756,1653124,2572068,66.72,2648260,975116,628,1963580,105808,2536,7480,10752,0,0,0.00,0,0.00,6,304,0.82,1.32,1.70,0,561.80,51820.80,41288.00,165.73,19.40,34.54,0.37,20.64,3.40,5.20,0.29,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,94.40,0.00,4.50,0.00,0.00,0.00,0.90,0.00,0.00,0.20,1.80,2064.40,1967.20,0.00,0.00,21879.20,84.00,2011.40,0.00,11055.00,6554.80,1024.00,7578.80,100.00,376.60,375.60,1.00,43758.40,168.00,80704,0,3774140,97.91,6792,1603740,2572068,66.72,2693596,929308,3288,2012320,106172,2568,7564,10752,0,0,0.00,0,0.00,2,307,1.07,1.36,1.71,0,376.60,43758.40,168.00,116.64,1.42,3.78,0.17,6.48,7.20,9.60,4.75,5.60,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2350.80,1618.00,0.00,0.00,26458.40,101.60,22.40,0.00,6351.60,5892.80,0.00,5892.80,100.00,465.60,464.60,1.00,52916.80,203.20,72972,0,3781872,98.11,6792,1612220,2572068,66.72,2692084,938844,3340,2011884,105976,2568,7564,10752,0,0,0.00,0,0.00,2,307,1.15,1.37,1.71,0,465.60,52916.80,203.20,114.09,1.76,3.78,0.18,8.16,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,95.10,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.40,2469.60,2730.00,0.00,0.00,28794.40,134.40,1130.80,0.00,14809.80,7501.40,2054.80,9314.40,97.47,503.20,501.80,1.40,57588.80,268.80,83692,0,3771152,97.83,6292,1567156,2572068,66.72,2732520,887872,5820,2047080,105964,2568,7636,10752,0,0,0.00,0,0.00,3,307,1.21,1.38,1.71,0,503.20,57588.80,268.80,114.98,2.00,3.99,0.19,9.44,6.60,9.40,4.68,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,95.60,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2483.20,1902.40,0.00,0.00,27991.20,81.60,800.60,0.00,9151.60,8145.80,0.00,7885.60,96.81,491.80,490.60,1.20,55982.40,163.20,83952,0,3770892,97.82,6220,1545612,2572068,66.72,2756952,860800,7088,2065980,105860,2568,7668,10752,0,0,0.00,0,0.00,2,307,1.28,1.39,1.71,0,491.80,55982.40,163.20,114.16,2.00,4.07,0.20,9.92,4.00,5.80,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,95.20,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.30,2.80,2534.60,2587.40,0.00,0.00,27972.80,0.00,1265.40,4.60,8357.60,5632.20,614.40,6012.00,96.24,511.20,511.20,0.00,55945.60,0.00,73588,0,3781256,98.09,6432,1560508,2557576,66.35,2756776,871344,8392,2061204,105972,2568,7668,10752,0,0,0.00,0,0.00,2,307,1.34,1.40,1.72,0,511.20,55945.60,0.00,109.44,1.97,3.86,0.19,9.68,4.20,6.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,95.79,0.00,3.51,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2590.80,1705.60,0.00,0.00,29926.40,202.40,238.00,0.00,8761.60,8049.20,0.00,8048.60,99.99,522.40,515.00,7.40,59852.80,404.80,88828,0,3766016,97.70,6432,1546720,2557576,66.35,2757876,856596,10064,2061304,105796,2568,7668,10752,0,0,0.00,0,0.00,2,307,1.39,1.41,1.72,0,522.40,59852.80,404.80,115.35,1.96,3.75,0.18,9.52,5.60,8.20,4.58,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,93.71,0.00,4.50,0.10,0.10,0.00,1.20,0.00,0.00,0.40,0.40,2293.40,1774.00,0.00,0.00,30374.40,636.80,188.60,0.00,7597.80,6997.80,0.00,6938.20,99.15,468.60,461.60,7.00,60748.80,1273.60,82604,0,3772240,97.86,6424,1553520,2557576,66.35,2756184,865064,9052,2061244,105860,2568,7668,10752,0,0,0.00,0,0.00,2,307,1.44,1.42,1.72,0,468.60,60748.80,1273.60,132.36,1.73,3.70,0.22,10.16,4.00,5.80,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,95.90,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2342.20,1588.80,0.00,0.00,29296.80,130.40,158.20,0.00,8168.20,7591.40,0.00,7562.20,99.62,480.00,478.40,1.60,58593.60,260.80,92804,0,3762040,97.59,6424,1544096,2570264,66.68,2755208,856008,10348,2060808,105720,2568,7668,10752,0,0,0.00,0,0.00,3,307,1.48,1.43,1.72,0,480.00,58593.60,260.80,122.61,1.93,4.03,0.21,9.92,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,94.99,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.60,2180.80,1929.40,0.00,0.00,29940.80,566.40,182.00,0.00,6997.80,6450.80,42.80,6464.00,99.54,533.80,528.60,5.20,59881.60,1132.80,76316,0,3778528,98.02,6436,1560544,2570264,66.68,2756140,872072,9172,2061332,105612,2568,7668,10752,0,0,0.00,0,0.00,2,306,1.52,1.44,1.72,0,533.80,59881.60,1132.80,114.30,2.25,4.21,0.20,10.48,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,95.30,0.00,3.50,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.60,2232.20,1757.60,0.00,0.00,29992.80,79.20,133.00,0.00,7597.80,2640.60,0.00,2640.60,100.00,423.00,422.00,1.00,59985.60,158.40,72048,0,3782796,98.13,6444,1571348,2570264,66.68,2673000,966020,10456,2061244,98604,2552,7668,10752,0,0,0.00,0,0.00,2,305,1.56,1.45,1.72,0,423.00,59985.60,158.40,142.18,1.61,3.82,0.21,9.04,4.00,5.80,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2426.20,1332.20,0.00,0.00,31294.40,632.80,151.80,0.00,8150.80,7707.80,0.00,7637.80,99.09,270.80,264.60,6.20,61974.40,1265.60,72952,0,3781892,98.11,6236,1571412,2570264,66.68,2673768,965068,9216,2061280,98564,2552,7668,10752,0,0,0.00,0,0.00,2,305,1.92,1.53,1.75,0,271.00,62025.60,1265.60,233.55,1.25,4.58,0.40,10.72,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,95.09,0.00,4.01,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2312.60,1403.20,0.00,0.00,31277.60,343.20,1173.00,0.00,9698.20,8595.40,0.00,8595.40,100.00,270.60,266.60,4.00,63169.60,686.40,82228,0,3772616,97.87,6236,1553288,2570264,66.68,2683524,945840,10476,2069988,98412,2552,7680,10752,0,0,0.00,0,0.00,3,305,1.92,1.54,1.75,0,270.40,63118.40,686.40,235.96,1.18,4.40,0.37,10.08,5.80,8.80,4.59,5.17,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,95.60,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2456.40,1142.40,0.00,0.00,31307.20,600.00,1013.60,0.00,10247.20,6747.20,409.60,7125.60,99.56,295.40,287.60,7.80,62614.40,1200.00,79780,0,3775064,97.93,6236,1542868,2570264,66.68,2676720,955752,9100,2083452,97740,2552,7700,10752,0,0,0.00,0,0.00,3,305,2.09,1.58,1.76,0,295.40,62614.40,1200.00,216.03,1.30,4.39,0.36,10.64,4.00,5.80,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,94.51,0.00,4.40,0.10,0.00,0.00,0.70,0.00,0.00,0.30,0.20,2314.40,1736.20,0.00,0.00,29675.20,388.00,225.80,0.00,8092.00,7116.80,0.00,7116.80,100.00,418.20,414.20,4.00,59350.40,776.00,84700,0,3770144,97.80,6236,1544504,2579944,66.93,2669620,957512,9436,2076368,97704,2552,7708,10752,0,0,0.00,0,0.00,2,305,2.08,1.58,1.76,0,418.20,59350.40,776.00,143.77,1.81,4.32,0.25,10.48,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,94.49,0.00,4.20,0.00,0.00,0.00,0.90,0.00,0.00,0.40,0.40,2375.60,1865.60,0.00,0.00,31106.40,351.20,90.20,0.00,11245.80,6515.40,0.00,6515.40,100.00,477.20,473.80,3.40,62212.80,702.40,149968,0,3704876,96.11,6236,1486456,2579944,66.93,2591012,977944,9116,2076376,91324,2552,7708,10752,0,0,0.00,0,0.00,2,305,2.08,1.59,1.76,0,477.20,62212.80,702.40,131.84,1.82,3.82,0.21,9.92,4.00,6.00,2.41,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,95.20,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.20,1.20,2397.20,1444.20,0.00,0.00,31764.80,328.00,290.20,0.00,5366.00,4707.40,0.00,4707.40,100.00,370.40,367.20,3.20,63120.00,656.00,86676,0,3768168,97.75,6240,1548608,2579944,66.93,2592152,1039080,10384,2076404,91228,2552,7708,10752,0,0,0.00,0,0.00,2,305,2.07,1.60,1.76,0,371.20,63324.80,656.00,172.36,1.46,3.92,0.26,9.76,5.20,7.60,4.55,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,95.80,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2421.40,1419.40,0.00,0.00,32576.80,326.40,130.80,0.00,8034.00,7460.00,0.00,7460.00,100.00,271.20,268.00,3.20,65563.20,652.80,79572,0,3775272,97.94,6240,1556376,2579944,66.93,2591028,1048388,10524,2076924,91224,2552,7708,10752,0,0,0.00,0,0.00,2,305,2.22,1.64,1.78,0,270.40,65358.40,652.80,244.12,1.16,4.32,0.38,10.32,4.00,6.00,2.41,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,94.51,0.00,4.30,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.60,2375.85,1477.05,0.00,0.00,32466.27,400.00,177.64,0.00,8905.19,8244.11,0.00,8244.11,100.00,273.05,268.46,4.59,64932.53,800.00,87180,0,3767664,97.74,6240,1548152,2579944,66.93,2589088,1041672,10432,2076396,91208,2552,7708,10752,0,0,0.00,0,0.00,4,305,2.29,1.66,1.78,0,273.05,64932.53,800.00,240.73,1.19,4.36,0.37,10.22,4.39,6.39,2.42,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,95.10,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.20,1.40,2504.20,1857.00,0.00,0.00,36453.60,392.00,372.00,0.00,10125.60,8551.20,409.60,8932.00,99.68,300.60,294.60,6.00,72907.20,784.00,83052,0,3771792,97.85,6240,1547780,2579944,66.93,2594272,1041020,10140,2081144,91064,2584,7720,10752,0,0,0.00,0,0.00,2,309,2.26,1.67,1.78,0,300.60,72907.20,784.00,245.15,1.30,4.31,0.36,10.72,132.60,476.40,10.79,4106.18,0.00,0.00,0.00,0.34
2018-01-07 02:44:57,95.30,0.00,3.60,0.10,0.00,0.00,1.00,0.00,0.00,0.00,0.60,2470.40,1482.60,0.00,0.00,32968.00,615.20,132.20,0.00,8334.80,7658.80,0.00,7628.60,99.61,276.60,270.60,6.00,65936.00,1230.40,78976,0,3775868,97.95,6240,1553000,2579944,66.93,2591216,1048792,9088,2080964,91016,2560,7720,10752,0,0,0.00,0,0.00,2,305,2.24,1.67,1.79,0,276.60,65936.00,1230.40,242.83,1.20,4.34,0.38,10.48,9.20,34.40,2.74,242.90,0.00,0.00,0.00,0.02
2018-01-07 02:45:02,95.60,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.20,2245.40,1650.20,0.00,0.00,32278.40,260.00,1051.40,4.40,9947.00,8098.20,409.60,8495.80,99.86,296.20,293.20,3.00,64556.80,520.00,81192,0,3773652,97.89,6488,1537320,2579944,66.93,2601124,1036480,10732,2093820,90916,2552,7744,10752,0,0,0.00,0,0.00,3,305,2.22,1.68,1.79,0,296.20,64556.80,520.00,219.71,1.27,4.30,0.38,11.36,5.40,8.00,4.57,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2516.40,1342.60,0.00,0.00,33143.20,393.60,100.20,0.00,8551.00,8113.80,0.00,8073.00,99.50,276.60,272.60,4.00,66286.40,787.20,81504,0,3773340,97.89,6484,1537472,2579944,66.93,2601192,1036208,10412,2093420,91080,2552,7744,10752,0,0,0.00,0,0.00,2,305,2.37,1.71,1.80,1,276.60,66286.40,787.20,242.49,1.16,4.20,0.38,10.64,4.20,6.00,2.41,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2422.60,1653.00,0.00,0.00,30480.00,325.60,257.60,0.00,7880.20,7252.20,0.00,7232.80,99.73,253.40,250.20,3.20,60960.00,651.20,77716,0,3777128,97.98,6492,1538904,2592380,67.25,2601372,1039552,10440,2095568,91056,2552,7744,10752,0,0,0.00,0,0.00,2,305,2.50,1.75,1.81,0,253.40,60960.00,651.20,243.14,1.03,4.07,0.36,9.20,4.20,6.20,2.42,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.10,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2598.20,1244.60,0.00,0.00,34197.60,614.40,131.80,0.00,8679.60,8174.40,0.00,8143.80,99.63,292.80,286.40,6.40,68395.20,1228.80,74368,0,3780476,98.07,6492,1542212,2592380,67.25,2600600,1043604,9208,2095492,91044,2552,7744,10752,0,0,0.00,0,0.00,2,305,2.46,1.76,1.81,0,292.80,68395.20,1228.80,237.79,1.26,4.29,0.37,10.80,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,95.20,0.00,4.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2373.60,1381.00,0.00,0.00,32128.00,524.80,294.20,0.00,8437.80,7785.00,0.00,7785.00,100.00,273.60,263.80,9.80,64256.00,1049.60,72724,0,3782120,98.11,6492,1544308,2592380,67.25,2601720,1044824,9748,2095576,90988,2552,7744,10752,0,0,0.00,0,0.00,3,305,2.42,1.76,1.81,0,273.60,64256.00,1049.60,238.69,1.24,4.52,0.38,10.32,5.20,7.60,4.55,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,96.40,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2463.20,1481.00,0.00,0.00,31669.60,320.00,20.40,0.00,14763.80,5602.00,0.00,5571.60,99.46,261.40,258.40,3.00,63339.20,640.00,207540,0,3647304,94.62,6492,1410364,2592380,67.25,2425420,1086880,8880,2095592,90304,2552,7744,10752,0,0,0.00,0,0.00,3,305,2.39,1.76,1.81,0,261.40,63339.20,640.00,244.76,1.12,4.27,0.38,10.00,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,95.41,0.00,3.49,0.10,0.00,0.00,0.90,0.00,0.00,0.10,1.20,2165.60,1885.20,0.00,0.00,33432.80,418.40,412.60,0.00,2490.60,1865.40,0.00,1865.40,100.00,284.20,280.20,4.00,66251.20,836.80,77496,0,3777348,97.99,6500,1537548,2582836,67.00,2429248,1213160,10280,2098436,90260,2552,7752,10752,0,0,0.00,0,0.00,2,305,2.36,1.77,1.81,0,285.00,66456.00,836.80,236.12,1.17,4.08,0.36,10.24,5.40,8.00,4.57,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,94.99,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2364.20,1492.80,0.00,0.00,31235.20,424.80,201.00,0.00,8233.40,7464.00,0.00,7464.00,100.00,277.40,272.40,5.00,63084.80,849.60,76676,0,3778168,98.01,6492,1540632,2582836,67.00,2427328,1215792,9468,2096160,90248,2552,7748,10752,0,0,0.00,0,0.00,5,305,2.33,1.77,1.81,0,276.60,62880.00,849.60,230.40,1.15,4.19,0.36,9.92,4.00,5.80,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,31.99,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,66.40,0.00,1379.80,1287.20,0.00,0.00,12908.80,336.80,153.00,0.00,4204.40,3734.20,0.00,3734.20,100.00,117.60,114.20,3.40,25817.60,673.60,89596,0,3765248,97.68,6492,1527444,2582836,67.00,2428156,1201924,10412,2096028,90176,2536,7748,10752,0,0,0.00,0,0.00,1,303,2.14,1.74,1.80,0,117.60,25817.60,673.60,225.27,0.53,4.48,0.40,4.72,3.60,5.60,0.31,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.80,238.80,0.00,0.00,1152.00,393.60,13.00,0.00,297.00,0.00,0.00,0.00,0.00,25.00,20.60,4.40,2304.00,787.20,89264,0,3765580,97.68,6500,1528116,2582836,67.00,2427744,1202908,9172,2095924,90128,2520,7748,10752,0,0,0.00,0,0.00,0,301,1.97,1.71,1.79,0,25.00,2304.00,787.20,123.65,0.07,2.72,0.16,0.40,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,232.20,0.00,0.00,767.20,509.60,8.60,0.00,281.40,0.00,0.00,0.00,0.00,18.40,13.40,5.00,1534.40,1019.20,90272,0,3764572,97.66,6508,1526848,2582836,67.00,2427432,1201952,6716,2095924,90164,2520,7748,10752,0,0,0.00,0,0.00,0,301,1.81,1.69,1.79,0,18.40,1534.40,1019.20,138.78,0.04,2.43,0.13,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
