timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,9.20,0.00,2.87,2.87,0.92,0.00,0.57,0.00,0.00,83.56,0.60,7337.60,8175.00,0.00,0.00,34.40,17650.40,4978.60,0.20,25543.00,12470.40,1638.40,14108.80,100.00,142.80,4.40,138.40,68.80,35300.80,95168,0,3759676,97.53,5944,2327436,1816880,47.13,1910028,1697220,195092,1274060,106672,2472,6028,10752,0,0,0.00,0,0.00,2,296,1.01,1.44,1.61,0,142.80,68.80,35300.80,247.69,9.01,63.09,0.63,8.96,1837.40,998.20,16131.77,66.94,0.00,0.00,0.00,1.32
2018-01-07 02:42:12,82.64,0.00,5.25,1.92,0.00,0.00,0.20,0.00,0.00,9.99,2.80,1822.20,2220.20,0.00,0.00,4428.80,17665.60,13030.20,0.40,27231.40,17202.80,3910.40,21113.20,100.00,211.80,73.40,138.40,8857.60,35331.20,84396,0,3770448,97.81,6200,2020320,2256144,58.53,2276292,1342988,201284,1592704,106920,2544,6736,10752,0,0,0.00,0,0.00,3,307,1.01,1.43,1.61,0,211.80,8857.60,35331.20,208.63,8.03,37.91,0.53,11.28,153.00,98.40,1241.73,10.05,0.00,0.00,0.00,0.10
2018-01-07 02:42:17,86.73,0.00,4.52,6.63,0.00,0.00,0.70,0.00,0.00,1.41,0.20,2092.20,2617.00,0.00,0.00,19449.60,3892.80,12776.20,0.00,27482.40,14015.40,5126.40,19141.80,100.00,300.60,266.40,34.20,38899.20,7785.60,72504,0,3782340,98.12,6468,1729652,2394824,62.13,2578552,1052284,183052,1894788,107160,2568,7372,10752,0,0,0.00,0,0.00,2,307,1.25,1.47,1.62,0,300.60,38899.20,7785.60,155.31,27.67,92.04,0.96,28.80,3.00,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,94.29,0.00,3.91,1.00,0.00,0.00,0.60,0.00,0.00,0.20,1.00,2292.00,2237.20,0.00,0.00,26239.20,36675.20,2020.60,0.00,13180.00,7573.80,1849.20,9422.40,99.99,721.20,422.80,298.40,52478.40,73350.40,84548,0,3770296,97.81,6484,1668480,2394824,62.13,2627316,990832,1308,1943024,107296,2568,7440,10752,0,0,0.00,0,0.00,4,306,1.31,1.48,1.62,0,721.20,52478.40,73350.40,174.47,64.84,89.90,0.68,49.12,5.00,7.60,2.50,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,95.80,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.40,2360.20,2075.40,0.00,0.00,25874.40,88.80,989.80,3.20,10467.00,6720.60,908.80,7629.40,100.00,453.80,452.80,1.00,51748.80,177.60,75492,0,3779352,98.04,6528,1641560,2394824,62.13,2663368,963316,3008,1978680,107280,2576,7796,10752,0,0,0.00,0,0.00,4,310,1.68,1.56,1.65,0,453.80,51748.80,177.60,114.43,1.78,3.93,0.20,8.96,6.40,8.80,2.78,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,95.30,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.60,2503.60,1771.40,0.00,0.00,28384.80,132.80,305.20,0.00,9731.20,7330.80,614.40,7945.20,100.00,499.60,498.20,1.40,56769.60,265.60,78500,0,3776344,97.96,6528,1620300,2394824,62.13,2682124,942032,4592,1997332,107328,2592,7804,10752,0,0,0.00,0,0.00,2,310,1.71,1.57,1.65,0,499.60,56769.60,265.60,114.16,2.06,4.13,0.21,10.72,4.40,6.60,2.45,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,92.71,0.00,3.60,0.10,0.10,0.00,0.40,0.00,0.00,3.10,0.60,2538.40,2437.60,0.00,0.00,28040.80,126.40,337.80,3.60,9737.80,7433.60,629.60,7796.00,96.69,496.80,495.60,1.20,56081.60,252.80,84224,0,3770620,97.82,6088,1600804,2421628,62.82,2701944,916812,5864,2011792,107244,2576,7576,10752,0,0,0.00,0,0.00,4,308,1.89,1.61,1.66,0,496.80,56081.60,252.80,113.39,2.16,4.34,0.20,10.08,4.60,6.20,2.45,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,92.77,0.00,3.51,0.10,0.00,0.00,0.50,0.00,0.00,3.11,0.60,2470.60,2315.80,0.00,0.00,29155.20,128.80,453.00,0.00,9117.00,6415.20,1028.80,7179.00,96.44,507.00,505.80,1.20,57558.40,257.60,79540,0,3775304,97.94,5352,1595092,2421628,62.82,2714012,909256,7124,2023100,107284,2576,7608,10752,0,0,0.00,0,0.00,3,308,1.90,1.61,1.66,0,507.60,57628.80,257.60,114.04,2.20,4.35,0.21,10.72,3.60,6.20,2.37,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,94.49,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,1.10,1.20,2203.60,2061.60,0.00,0.00,28930.40,80.00,1028.80,0.00,9208.40,8627.60,0.00,8380.60,97.14,515.80,514.60,1.20,58612.80,160.00,83860,0,3770984,97.82,5324,1567972,2468860,64.05,2740572,878092,9724,2045448,107068,2576,7656,10752,0,0,0.00,0,0.00,2,308,1.91,1.62,1.66,0,515.20,58542.40,160.00,113.94,2.18,4.23,0.20,10.40,6.80,9.40,4.66,6.61,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,96.20,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,2002.40,1950.40,0.00,0.00,26896.80,330.40,98.20,0.00,6838.20,6330.80,0.00,6302.40,99.55,476.80,472.80,4.00,53793.60,660.80,81056,0,3773788,97.90,5312,1571888,2468860,64.05,2739284,882276,9608,2044368,107064,2576,7656,10752,0,0,0.00,0,0.00,2,305,1.92,1.63,1.67,0,476.80,53793.60,660.80,114.21,2.27,4.76,0.27,12.64,4.60,6.60,1.89,5.85,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,95.50,0.00,2.50,0.00,0.00,0.00,0.90,0.00,0.00,1.10,0.60,2647.20,1769.80,0.00,0.00,33662.40,436.80,189.60,0.00,8756.80,8228.40,0.00,8199.80,99.65,513.60,506.80,6.80,67324.80,873.60,81044,0,3773800,97.90,5300,1572136,2468860,64.05,2739808,881944,9040,2044352,107208,2560,7656,10752,0,0,0.00,0,0.00,2,306,1.92,1.63,1.67,0,513.60,67324.80,873.60,132.79,2.49,4.85,0.24,12.56,6.00,8.60,3.13,8.70,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,95.31,0.00,3.79,0.10,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2564.80,1878.60,0.00,0.00,29561.60,324.80,644.20,0.00,9982.80,7167.40,819.20,7957.20,99.63,486.60,483.60,3.00,59123.20,649.60,74656,0,3780188,98.06,5296,1558136,2468860,64.05,2760796,866984,10284,2064320,107004,2560,7684,10752,0,0,0.00,0,0.00,2,306,1.93,1.64,1.67,0,486.60,59123.20,649.60,122.84,2.61,5.37,0.30,14.56,5.40,8.00,4.56,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,95.50,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2657.40,1723.40,0.00,0.00,30944.00,380.00,256.80,5.80,7894.00,7009.40,0.00,6958.00,99.27,554.00,550.20,3.80,61888.00,760.00,74768,0,3780076,98.06,5292,1558500,2468860,64.05,2750928,877592,9068,2064788,106412,2560,7984,10752,0,0,0.00,0,0.00,2,307,1.93,1.64,1.67,1,554.00,61888.00,760.00,113.08,2.24,4.04,0.23,12.88,5.40,6.20,0.56,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,94.99,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.30,1.60,2365.00,2012.40,0.00,0.00,28779.20,377.60,904.60,0.20,9797.00,6817.80,1024.00,7833.80,99.90,504.40,500.80,3.60,57558.40,755.20,72968,0,3781876,98.11,5288,1543096,2477092,64.26,2767244,862308,10360,2081036,106476,2576,8248,10752,0,0,0.00,0,0.00,2,308,1.94,1.65,1.67,0,504.40,57558.40,755.20,115.61,2.16,4.28,0.24,12.00,8.20,11.60,5.01,6.59,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.40,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,2471.80,1857.40,0.00,0.00,29597.60,267.20,86.20,3.60,7989.60,7517.40,0.00,7457.20,99.20,520.20,517.20,3.00,59195.20,534.40,81168,0,3773676,97.89,5288,1536204,2477092,64.26,2765632,856160,9128,2080260,106428,2560,7984,10752,0,0,0.00,0,0.00,2,306,1.95,1.66,1.68,0,520.20,59195.20,534.40,114.82,2.23,4.29,0.23,11.76,4.80,6.40,0.43,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.20,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2546.80,1387.60,0.00,0.00,31470.40,391.20,340.00,0.00,8632.20,7919.00,0.00,7878.20,99.48,557.80,553.80,4.00,62940.80,782.40,85180,0,3769664,97.79,5288,1533476,2477092,64.26,2765832,852276,10380,2079404,106212,2544,7724,10752,0,0,0.00,0,0.00,2,304,1.95,1.66,1.68,0,557.80,62940.80,782.40,114.24,2.98,5.35,0.21,11.84,5.80,8.00,4.59,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.19,0.00,2.71,0.50,0.00,0.00,0.60,0.00,0.00,0.00,0.80,2439.40,1220.00,0.00,0.00,29709.60,562.40,684.40,0.00,8397.40,7373.20,0.00,7372.60,99.99,508.00,496.60,11.40,59419.20,1124.80,85780,0,3769064,97.77,5308,1523640,2488112,64.55,2767804,849632,10064,2088572,105928,2544,7740,10752,0,0,0.00,0,0.00,3,304,1.95,1.67,1.68,0,508.00,59419.20,1124.80,119.18,3.52,6.92,0.23,11.44,5.40,8.00,4.56,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,95.40,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.40,2512.60,1436.40,0.00,0.00,30401.60,415.20,89.40,0.00,11239.80,3302.40,125.80,3370.20,98.31,446.60,442.80,3.80,60547.20,830.40,154508,0,3700336,95.99,5308,1465964,2488112,64.55,2625716,929508,10332,2084116,100188,2544,7736,10752,0,0,0.00,0,0.00,2,304,2.04,1.69,1.69,0,447.00,60649.60,830.40,137.54,2.32,5.18,0.35,15.68,4.00,6.00,2.40,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.00,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2216.40,1566.40,0.00,0.00,32304.00,1741.60,156.40,0.00,4376.00,3854.20,0.00,3854.20,100.00,313.00,296.20,16.80,64864.00,3483.20,73904,0,3780940,98.08,5308,1546468,2488112,64.55,2626376,1009600,2892,2084256,100300,2544,7736,10752,0,0,0.00,0,0.00,2,304,2.11,1.71,1.69,0,312.60,64761.60,3483.20,218.31,14.92,47.75,0.83,26.00,4.20,6.00,2.41,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.10,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2341.40,1493.20,0.00,0.00,32115.20,144.80,153.00,0.00,8724.60,8125.60,0.00,8125.60,100.00,272.40,270.60,1.80,64230.40,289.60,80776,0,3774068,97.90,5312,1539260,2488112,64.55,2625360,1003460,4196,2084252,100192,2544,7736,10752,0,0,0.00,0,0.00,2,304,2.11,1.72,1.70,0,272.40,64230.40,289.60,236.86,1.28,4.71,0.44,12.00,4.20,6.20,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,95.50,0.00,3.70,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2654.80,1162.00,0.00,0.00,32989.60,80.00,155.40,0.00,8412.20,7747.40,0.00,7747.40,100.00,279.80,278.80,1.00,65979.20,160.00,77848,0,3776996,97.98,5312,1542588,2488112,64.55,2623024,1009120,5476,2084272,100064,2544,7736,10752,0,0,0.00,0,0.00,2,304,2.10,1.72,1.70,0,279.80,65979.20,160.00,236.38,1.34,4.79,0.39,10.96,4.40,6.40,2.43,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,95.30,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2481.80,1343.60,0.00,0.00,32166.40,73.60,479.80,0.00,10918.00,7809.60,819.20,8628.80,100.00,269.20,268.40,0.80,64230.40,147.20,84348,0,3770496,97.81,5312,1528316,2488112,64.55,2631236,993724,7960,2091348,100204,2552,7736,10752,0,0,0.00,0,0.00,5,304,2.17,1.74,1.70,0,269.60,64332.80,147.20,239.17,1.26,4.66,0.40,10.72,5.00,7.40,4.53,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.81,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2434.60,1425.40,0.00,0.00,31279.20,135.20,20.80,0.00,7581.80,6952.60,0.00,6952.60,100.00,259.80,258.40,1.40,62660.80,270.40,76912,0,3777932,98.00,5312,1536400,2488112,64.55,2626416,1006104,7996,2090816,100380,2544,7744,10752,0,0,0.00,0,0.00,2,304,2.16,1.75,1.71,0,259.40,62558.40,270.40,242.21,1.29,4.99,0.47,12.08,3.40,5.20,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,95.69,0.00,3.61,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.40,2478.80,1684.00,0.00,0.00,34870.40,135.20,775.80,0.00,11300.60,8951.80,614.40,9566.20,100.00,295.60,294.20,1.40,69740.80,270.40,81124,0,3773720,97.90,5300,1515056,2495812,64.74,2642268,985440,10488,2107192,100664,2552,7776,10752,0,0,0.00,0,0.00,2,305,2.22,1.77,1.71,0,295.60,69740.80,270.40,236.84,1.48,5.00,0.42,12.56,37.20,132.60,6.64,1091.17,0.00,0.00,0.00,0.09
2018-01-07 02:44:07,95.40,0.00,3.70,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2389.60,1720.60,0.00,0.00,33003.20,760.00,879.40,5.80,10498.60,8127.80,409.60,8524.60,99.85,295.40,283.80,11.60,66006.40,1520.00,81612,0,3773232,97.88,5320,1506600,2495812,64.74,2650964,975960,10356,2114828,100872,2568,8056,10752,0,0,0.00,0,0.00,2,307,2.20,1.77,1.71,0,295.40,66006.40,1520.00,228.59,1.81,6.14,0.53,15.68,37.60,134.20,6.84,1090.65,0.00,0.00,0.00,0.09
2018-01-07 02:44:12,95.60,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2473.00,1468.80,0.00,0.00,32986.40,0.00,35.80,0.20,7908.40,7201.20,0.00,7172.00,99.59,269.60,269.60,0.00,65972.80,0.00,72124,0,3782720,98.13,5308,1520320,2481024,64.36,2643660,992440,10344,2110572,100932,2560,8056,10752,0,0,0.00,0,0.00,2,306,2.19,1.78,1.72,0,269.60,65972.80,0.00,244.71,1.43,5.30,0.50,13.36,3.80,5.60,0.34,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,95.69,0.00,3.51,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2381.40,1468.00,0.00,0.00,32164.80,512.80,375.00,3.60,9199.20,8427.60,0.00,8401.20,99.69,280.20,274.80,5.40,64329.60,1025.60,83128,0,3771716,97.84,5308,1509856,2481024,64.36,2644044,981648,10364,2110484,100912,2560,7840,10752,0,0,0.00,0,0.00,2,304,2.17,1.78,1.72,0,280.20,64329.60,1025.60,233.24,2.27,8.11,0.58,16.16,6.60,9.00,4.65,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.00,0.00,3.30,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2523.40,1127.00,0.00,0.00,32541.60,380.80,132.80,0.00,8033.20,7627.00,0.00,7567.60,99.22,281.60,278.00,3.60,65083.20,761.60,75680,0,3779164,98.04,5308,1517288,2481024,64.36,2644904,988712,10380,2110976,100780,2544,7788,10752,0,0,0.00,0,0.00,3,304,2.16,1.78,1.72,0,281.60,65083.20,761.60,233.82,1.57,5.59,0.53,14.96,4.20,6.00,2.41,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.60,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2481.40,1597.00,0.00,0.00,33380.00,385.60,153.00,0.00,8568.60,7894.20,0.00,7894.20,100.00,286.80,283.20,3.60,66760.00,771.20,73308,0,3781536,98.10,5308,1520096,2481024,64.36,2642504,993428,10444,2110536,100816,2544,7788,10752,0,0,0.00,0,0.00,2,304,2.15,1.79,1.72,0,286.80,66760.00,771.20,235.46,1.58,5.51,0.55,15.84,4.00,6.00,2.40,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2366.60,1471.40,0.00,0.00,32127.20,499.20,258.60,0.00,8520.60,7824.60,146.00,7911.00,99.25,268.00,263.40,4.60,63435.20,998.40,72180,0,3782664,98.13,5300,1519896,2489692,64.59,2644196,992368,10428,2111284,100888,2544,7788,10752,0,0,0.00,0,0.00,2,304,2.14,1.79,1.72,0,268.00,63435.20,998.40,240.42,1.62,5.98,0.65,17.36,5.40,8.00,4.56,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.50,0.00,2.70,0.10,0.10,0.00,0.60,0.00,0.00,0.00,0.00,2414.60,1872.20,0.00,0.00,32924.00,1985.60,47.00,0.00,10862.80,1611.20,0.00,1611.20,100.00,297.60,275.40,22.20,65848.00,3971.20,121916,0,3732928,96.84,5312,1471752,2489692,64.59,2467932,1119924,1264,2110820,99852,2544,7788,10752,0,0,0.00,0,0.00,4,304,2.12,1.79,1.72,0,297.60,65848.00,3971.20,234.61,6.86,23.06,0.73,21.84,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.70,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2193.81,1563.67,0.00,0.00,23667.07,140.52,563.27,0.00,4438.72,3774.05,0.00,3774.05,100.00,205.79,204.39,1.40,48151.70,281.04,76576,0,3778268,98.01,5324,1512100,2489692,64.59,2474264,1159308,4504,2116172,99632,2544,7800,10752,0,0,0.00,0,0.00,2,304,2.11,1.80,1.72,0,205.79,48151.70,281.04,235.35,1.18,5.78,0.52,10.62,10.98,13.57,11.18,6.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,38.59,0.00,1.61,0.20,0.00,0.00,0.20,0.00,0.00,59.40,0.80,1004.40,771.20,0.00,0.00,8492.00,132.80,1518.80,5.80,4764.80,3317.80,0.00,3317.80,100.00,89.60,88.20,1.40,16984.00,265.60,84776,0,3770068,97.80,5320,1501200,2489692,64.59,2477632,1146828,22724,2117972,99604,2576,8320,10752,0,0,0.00,0,0.00,0,308,2.27,1.83,1.74,0,89.60,16984.00,265.60,192.52,0.45,5.07,0.43,3.84,9.20,12.40,2.90,7.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,54.43,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,44.06,0.20,743.20,870.00,0.00,0.00,767.20,0.00,1642.20,0.00,4858.60,882.00,0.00,882.00,100.00,13.40,13.40,0.00,1534.40,0.00,76624,0,3778220,98.01,5312,1508304,2509692,65.10,2478604,1152392,48756,2117280,99484,2544,8076,10752,0,0,0.00,0,0.00,2,304,2.08,1.80,1.73,0,13.40,1534.40,0.00,114.51,0.06,4.18,0.24,0.32,510.60,140.40,4349.87,17.08,0.00,0.00,0.00,0.36
2018-01-07 02:44:57,2.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,383.20,267.60,0.00,0.00,1151.20,136.00,505.00,0.00,1851.60,886.40,0.00,886.40,100.00,21.40,20.00,1.40,2302.40,272.00,88856,0,3765988,97.69,5320,1499816,2509692,65.10,2477980,1143588,57352,2116360,99340,2544,7776,10752,0,0,0.00,0,0.00,1,302,1.92,1.77,1.72,0,21.40,2302.40,272.00,120.30,0.09,4.04,0.26,0.56,5.40,7.00,0.43,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.40,396.20,292.80,0.00,0.00,971.20,70.40,172.40,0.60,353.60,0.00,0.00,0.00,0.00,59.40,58.60,0.80,1942.40,140.80,88988,0,3765856,97.69,6172,1498772,2509692,65.10,2477628,1143560,57376,2116316,99204,2528,7788,10752,0,0,0.00,0,0.00,1,300,1.76,1.74,1.71,0,59.40,1942.40,140.80,35.07,0.20,3.30,0.20,1.20,3.80,5.60,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.60,218.00,0.00,0.00,767.20,268.00,98.60,0.00,436.40,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,536.00,91856,0,3762988,97.62,6180,1498476,2501896,64.90,2475016,1143660,56168,2113884,99224,2512,7796,10752,0,0,0.00,0,0.00,1,300,1.62,1.72,1.70,0,17.00,1534.40,536.00,121.79,0.25,14.45,2.45,4.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.40,244.20,0.00,0.00,1151.20,680.80,8.40,0.00,290.80,0.00,0.00,0.00,0.00,31.20,20.00,11.20,2302.40,1361.60,91360,0,3763484,97.63,6188,1499136,2501896,64.90,2474704,1144616,52800,2113884,99164,2512,7796,10752,0,0,0.00,0,0.00,1,300,1.49,1.69,1.69,0,31.20,2302.40,1361.60,117.44,1.71,54.90,1.74,5.44,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.00,0.40,373.40,275.20,0.00,0.00,768.00,3648.80,257.00,0.20,309.40,0.00,0.00,0.00,0.00,43.00,13.60,29.40,1536.00,7297.60,91492,0,3763352,97.63,6196,1497876,2501896,64.90,2475248,1143700,34708,2114740,99152,2528,8064,10752,0,0,0.00,0,0.00,1,302,1.37,1.66,1.68,0,43.00,1536.00,7297.60,205.43,0.66,15.37,1.58,6.80,5.20,7.00,0.63,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.40,252.60,0.00,0.00,1150.40,1738.40,55.00,0.00,376.40,0.00,0.00,0.00,0.00,34.60,20.20,14.40,2300.80,3476.80,91976,0,3762868,97.61,6204,1498544,2501896,64.90,2474080,1144664,26116,2113884,99100,2512,7796,10752,0,0,0.00,0,0.00,1,300,1.26,1.63,1.67,0,34.60,2300.80,3476.80,166.98,0.29,8.39,0.28,0.96,3.40,4.40,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.09,0.00,361.80,276.00,0.00,0.00,767.20,5194.40,8.60,0.00,283.40,0.00,0.00,0.00,0.00,55.00,13.40,41.60,1534.40,10388.80,93416,0,3761428,97.58,6212,1497276,2501896,64.90,2473764,1143744,208,2113884,99092,2512,7796,10752,0,0,0.00,0,0.00,1,300,1.16,1.60,1.66,0,55.00,1534.40,10388.80,216.79,0.94,17.06,0.32,1.76,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.80,228.60,0.00,0.00,1151.20,8.80,7.80,0.00,283.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,17.60,92580,0,3762264,97.60,6220,1497928,2501896,64.90,2473452,1144692,228,2113884,99100,2512,7796,10752,0,0,0.00,0,0.00,1,300,1.07,1.58,1.65,0,20.40,2302.40,17.60,113.73,0.09,4.59,0.24,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,359.20,230.20,0.00,0.00,768.00,12.80,10.20,0.00,335.00,0.00,0.00,0.00,0.00,15.00,13.20,1.80,1536.00,25.60,94912,0,3759932,97.54,6220,1496676,2501896,64.90,2472116,1143776,240,2112860,99092,2512,7796,10752,0,0,0.00,0,0.00,1,300,0.98,1.55,1.65,0,15.00,1536.00,25.60,104.11,0.06,4.32,0.21,0.32,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,8.16,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.34,0.20,602.00,714.60,0.00,0.00,1150.40,13.60,43.20,0.00,1869.40,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,27.20,93736,0,3761108,97.57,6232,1497344,2501896,64.90,2472424,1144744,328,2113484,99004,2520,7796,10752,0,0,0.00,0,0.00,1,301,0.90,1.53,1.64,0,20.80,2300.80,27.20,111.92,0.09,4.15,0.27,0.56,346.00,104.00,2915.55,8.91,0.00,0.00,0.00,0.24
2018-01-07 02:45:47,8.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,376.80,650.80,0.00,0.00,767.20,179.20,9.60,0.00,2253.20,0.00,0.00,0.00,0.00,19.60,13.40,6.20,1534.40,358.40,95044,0,3759800,97.53,6240,1496076,2501896,64.90,2472116,1143820,64,2113484,98944,2520,7796,10752,0,0,0.00,0,0.00,0,301,0.83,1.50,1.63,0,19.60,1534.40,358.40,96.57,0.06,3.02,0.20,0.40,494.40,115.60,4161.88,8.33,0.00,0.00,0.00,0.34
2018-01-07 02:45:52,8.14,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,91.26,0.00,385.80,662.80,0.00,0.00,1151.20,7.20,10.20,0.00,2241.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,14.40,94632,0,3760212,97.55,6248,1496736,2501896,64.90,2471748,1144776,124,2113428,98864,2512,7796,10752,0,0,0.00,0,0.00,1,299,0.77,1.48,1.62,0,20.40,2302.40,14.40,113.57,0.12,6.12,0.31,0.64,489.40,116.40,4161.55,9.00,0.00,0.00,0.00,0.34
