timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,0.51,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.78,0.00,2070.40,2116.00,0.00,0.00,0.00,3.20,7.60,0.00,1930.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545340,0,3309504,85.85,5800,2449608,935860,24.28,1112848,2055076,44568,712416,101104,2072,4100,10752,0,0,0.00,0,0.00,0,245,0.19,1.20,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,476.80,307.60,4181.93,21.25,0.00,0.00,0.00,0.34
2018-01-07 02:42:07,66.16,0.00,5.44,0.10,0.00,0.00,0.00,0.00,0.00,28.30,13.40,1363.00,1070.40,0.00,0.00,271.20,112.80,13490.40,3.80,14926.00,0.00,0.00,0.00,0.00,18.20,11.40,6.80,542.40,225.60,326268,0,3528576,91.54,5920,2453552,1369632,35.53,1423944,1957052,196920,921624,105656,2344,5228,10752,0,0,0.00,0,0.00,5,283,0.58,1.27,1.52,0,18.20,542.40,225.60,42.20,0.01,0.79,0.62,1.12,82.80,64.60,681.32,4.99,0.00,0.00,0.00,0.06
2018-01-07 02:42:12,64.31,0.00,4.54,1.06,0.32,0.00,0.32,0.00,0.00,29.46,6.20,3752.00,4231.80,0.00,0.00,113.60,12353.60,9290.60,1.00,19140.80,3600.60,1849.60,5450.20,100.00,114.40,10.40,104.00,227.20,24707.20,74024,0,3780820,98.08,5924,2393116,1750192,45.40,1760832,1868760,183300,1230768,105716,2504,5980,10752,0,0,0.00,0,0.00,1,299,0.77,1.29,1.53,0,114.40,227.20,24707.20,217.96,3.56,31.08,0.32,3.68,1117.00,614.80,9666.76,47.33,0.00,0.00,0.00,0.79
2018-01-07 02:42:17,1.13,0.00,0.21,3.79,0.10,0.00,0.00,0.00,0.00,94.77,0.00,1210.20,1352.20,0.00,0.00,0.00,20336.00,31.00,0.00,2795.20,705.60,0.00,705.60,100.00,141.00,0.00,141.00,0.00,34035.20,83500,0,3771344,97.83,5932,2391104,1750192,45.40,1760016,1860412,93996,1223380,105724,2480,5972,10752,0,0,0.00,0,0.00,1,296,0.71,1.27,1.52,1,141.00,0.00,34035.20,241.38,11.18,52.39,0.56,7.84,281.20,234.80,2459.92,16.78,0.00,0.00,0.00,0.20
2018-01-07 02:42:22,0.71,0.00,0.30,19.84,0.10,0.00,0.00,0.00,0.00,79.05,0.00,723.60,842.40,0.00,0.00,2.40,19198.40,55.00,0.00,856.00,0.00,0.00,0.00,0.00,195.20,0.40,194.80,4.80,45033.60,76624,0,3778220,98.01,5944,2397152,1750192,45.40,1763936,1863196,4256,1224096,105728,2464,5972,10752,0,0,0.00,0,0.00,1,294,0.65,1.25,1.51,0,195.20,4.80,45033.60,230.73,51.53,283.46,1.89,36.80,140.60,138.60,1216.90,10.98,0.00,0.00,0.00,0.10
2018-01-07 02:42:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,493.00,418.00,0.00,0.00,0.00,4.00,12.20,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,73232,0,3781612,98.10,5952,2400484,1750192,45.40,1765868,1864748,7596,1224196,105712,2464,5972,10752,0,0,0.00,0,0.00,0,294,0.60,1.23,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,77.40,78.60,662.24,6.40,0.00,0.00,0.00,0.05
2018-01-07 02:42:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,634.40,537.80,0.00,0.00,0.00,5.60,51.60,0.00,1372.00,703.40,0.00,703.40,100.00,0.40,0.00,0.40,0.00,11.20,81308,0,3773536,97.89,5960,2391188,1750192,45.40,1769196,1852884,12376,1225028,105712,2464,5976,10752,0,0,0.00,0,0.00,0,294,0.55,1.21,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,111.00,108.80,947.58,8.83,0.00,0.00,0.00,0.08
2018-01-07 02:42:37,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,589.00,499.20,0.00,0.00,0.00,4.80,14.80,0.00,599.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,77340,0,3777504,97.99,5968,2395404,1750192,45.40,1771680,1854888,16596,1225176,105712,2464,5976,10752,0,0,0.00,0,0.00,1,294,0.51,1.19,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,98.60,98.60,852.36,7.48,0.00,0.00,0.00,0.07
2018-01-07 02:42:42,1.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,770.00,678.00,0.00,0.00,0.00,4.00,20.60,0.00,1588.40,700.80,0.00,700.80,100.00,0.40,0.00,0.40,0.00,8.00,84160,0,3770684,97.82,5976,2387736,1750192,45.40,1775264,1843888,22988,1225400,105712,2464,5980,10752,0,0,0.00,0,0.00,0,294,0.47,1.17,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,148.40,146.20,1278.60,11.52,0.00,0.00,0.00,0.10
2018-01-07 02:42:47,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,878.40,756.20,0.00,0.00,0.00,38.40,19.20,0.00,1062.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,76528,0,3778316,98.01,5984,2395472,1750192,45.40,1779580,1847320,30520,1225620,105712,2464,5980,10752,0,0,0.00,0,0.00,0,294,0.43,1.15,1.47,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,175.20,164.20,1524.99,12.07,0.00,0.00,0.00,0.12
2018-01-07 02:42:52,0.62,0.00,0.52,0.10,0.00,0.00,0.00,0.00,0.00,98.76,0.00,1390.00,1258.80,0.00,0.00,0.00,4924.00,38.60,0.00,3897.60,696.60,204.80,901.40,100.00,40.00,0.00,40.00,0.00,9848.00,80400,0,3774444,97.91,5992,2390176,1750192,45.40,1788128,1835216,18740,1227368,105696,2464,5980,10752,0,0,0.00,0,0.00,1,294,0.40,1.13,1.46,0,40.00,0.00,9848.00,246.20,1.07,26.72,0.30,1.20,295.60,238.20,2579.73,17.44,0.00,0.00,0.00,0.21
2018-01-07 02:42:57,1.36,0.00,0.21,0.10,0.21,0.00,0.10,0.00,0.00,98.01,0.00,2409.60,2295.60,0.00,0.00,0.00,2452.00,50.40,0.00,4580.40,1384.40,0.00,1384.40,100.00,21.40,0.00,21.40,0.00,4904.00,83980,0,3770864,97.82,6000,2385684,1750192,45.40,1801288,1818276,29700,1228156,105604,2464,5980,10752,0,0,0.00,0,0.00,2,294,0.36,1.11,1.46,0,21.40,0.00,4904.00,229.16,0.30,14.09,0.26,0.56,531.00,341.60,4659.10,23.48,0.00,0.00,0.00,0.38
2018-01-07 02:43:02,40.36,0.00,3.67,1.15,0.31,0.00,0.10,0.00,0.00,54.40,2.00,3071.40,3169.80,0.00,0.00,3280.00,9340.00,6170.60,0.60,23723.80,11480.20,4416.00,15881.80,99.91,139.40,66.00,73.40,6560.00,18680.00,93124,0,3761720,97.58,6060,2196164,1960696,50.86,2041916,1570040,95728,1409772,105652,2512,6264,10752,0,0,0.00,0,0.00,3,300,0.41,1.11,1.45,0,139.40,6560.00,18680.00,181.06,2.65,19.04,0.27,3.76,570.20,354.80,4926.18,26.82,0.00,0.00,0.00,0.40
2018-01-07 02:43:07,77.02,0.00,8.00,0.10,0.10,0.00,0.71,0.00,0.00,14.07,0.80,3302.80,3271.00,0.00,0.00,15742.40,6320.80,14712.00,0.00,34451.20,20058.40,5120.00,25178.40,100.00,325.20,275.40,49.80,31484.80,12641.60,75820,0,3779024,98.03,6096,1877844,2224388,57.70,2430672,1198452,176944,1745384,106016,2520,6988,10752,0,0,0.00,0,0.00,6,302,0.54,1.13,1.46,0,325.20,31484.80,12641.60,135.69,2.53,7.79,0.20,6.64,548.00,320.80,4771.25,22.92,0.00,0.00,0.00,0.39
2018-01-07 02:43:12,95.20,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,2037.20,1408.80,0.00,0.00,15122.40,124.80,10673.40,0.00,23287.00,12418.00,2252.80,14619.60,99.65,236.80,235.60,1.20,30244.80,249.60,81792,0,3773052,97.88,6392,1658244,2414392,62.63,2643576,978228,178484,1957168,106244,2552,7440,10752,0,0,0.00,0,0.00,4,305,0.66,1.14,1.46,0,236.80,30244.80,249.60,128.78,1.06,4.47,0.23,5.44,7.80,10.80,3.33,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.20,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,2289.40,1936.20,0.00,0.00,27474.40,14948.80,2376.20,0.00,9498.80,8919.40,0.00,8919.40,100.00,543.00,416.60,126.40,54900.80,29897.60,84608,0,3770236,97.81,6384,1610920,2414392,62.63,2686376,932396,104476,2001300,106292,2552,7544,10752,0,0,0.00,0,0.00,3,305,0.85,1.17,1.47,0,543.20,54948.80,29897.60,156.20,6.20,11.42,0.24,13.12,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.80,2120.60,1750.00,0.00,0.00,24667.20,20908.80,1289.60,0.00,9028.60,7199.20,409.60,7608.80,100.00,563.40,399.40,164.00,49382.40,41817.60,86720,0,3768124,97.75,6416,1578904,2414392,62.63,2717744,899876,3312,2032304,106244,2560,7580,10752,0,0,0.00,0,0.00,3,306,0.94,1.19,1.47,0,563.20,49334.40,41817.60,161.85,20.02,35.54,0.36,20.48,9.00,11.80,4.88,6.64,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.31,0.00,2.99,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2442.40,1470.60,0.00,0.00,28772.00,32.80,19.20,0.00,6959.60,6541.80,0.00,6517.00,99.62,505.60,505.00,0.60,56859.20,65.60,79840,0,3775004,97.93,6048,1587644,2414392,62.63,2716328,908016,3336,2030744,106220,2560,7584,10752,0,0,0.00,0,0.00,4,306,1.10,1.22,1.48,0,506.40,56953.60,65.60,112.60,1.82,3.55,0.19,9.52,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,95.69,0.00,3.71,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2174.00,2730.60,0.00,0.00,26465.60,0.00,1368.40,0.00,11005.20,7436.20,1024.00,8190.60,96.81,472.40,472.40,0.00,53616.00,0.00,78184,0,3776660,97.97,5932,1553044,2438476,63.26,2758476,867476,5856,2067048,106080,2560,7660,10752,0,0,0.00,0,0.00,4,306,1.17,1.23,1.48,0,471.60,53521.60,0.00,113.49,1.84,3.94,0.19,8.80,6.80,9.40,4.68,6.22,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2409.80,1782.20,0.00,0.00,29887.20,136.00,21.60,0.00,7473.80,7290.00,0.00,7034.40,96.49,531.00,529.60,1.40,59774.40,272.00,75212,0,3779632,98.05,5932,1556712,2438476,63.26,2762500,866296,5892,2066180,106184,2560,7660,10752,0,0,0.00,0,0.00,4,306,1.24,1.24,1.49,0,531.00,59774.40,272.00,113.08,2.11,3.99,0.19,10.32,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,95.61,0.00,3.49,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2376.00,2193.00,0.00,0.00,27996.00,13.60,479.80,0.00,9481.00,7838.80,614.40,8196.60,96.96,491.40,490.80,0.60,55992.00,27.20,87408,0,3767436,97.73,5932,1530188,2438476,63.26,2781140,833504,8420,2078664,106124,2560,7688,10752,0,0,0.00,0,0.00,3,306,1.30,1.25,1.49,0,491.40,55992.00,27.20,114.00,1.85,3.77,0.18,8.96,7.00,9.60,4.69,6.21,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.39,0.00,2.91,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2352.60,1852.20,0.00,0.00,30024.80,149.60,261.60,0.00,7242.20,6296.20,0.00,6296.20,100.00,486.20,484.00,2.20,60049.60,299.20,72632,0,3782212,98.12,5928,1546100,2438476,63.26,2777424,854120,10520,2079532,106076,2560,7688,10752,0,0,0.00,0,0.00,4,306,1.36,1.27,1.49,0,486.20,60049.60,299.20,124.12,1.93,3.98,0.20,9.52,5.60,8.20,4.56,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2716.40,1212.40,0.00,0.00,31724.80,191.20,20.80,0.00,8581.60,8134.00,0.00,8073.80,99.26,491.20,485.80,5.40,63449.60,382.40,82468,0,3772376,97.86,5928,1536360,2438476,63.26,2774604,846484,10308,2078740,106064,2560,7688,10752,0,0,0.00,0,0.00,3,306,1.49,1.30,1.50,0,491.20,63449.60,382.40,129.95,1.89,3.86,0.23,11.12,4.00,5.20,0.35,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2215.80,1962.00,0.00,0.00,29567.20,581.60,288.40,0.00,8638.00,6807.60,409.60,7217.20,100.00,520.40,514.20,6.20,59134.40,1163.20,79016,0,3775828,97.95,5928,1536560,2438476,63.26,2779352,846232,10340,2083192,105824,2560,7704,10752,0,0,0.00,0,0.00,3,306,1.53,1.31,1.50,0,520.40,59134.40,1163.20,115.87,1.98,3.82,0.18,9.60,5.40,8.00,4.55,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2384.40,1793.20,0.00,0.00,29937.60,329.60,129.80,0.00,7992.00,7606.20,0.00,7545.40,99.20,529.20,525.80,3.40,59875.20,659.20,82424,0,3772420,97.86,5936,1532472,2438476,63.26,2780064,841696,10308,2083544,105716,2552,7704,10752,0,0,0.00,0,0.00,4,305,1.57,1.32,1.51,0,529.20,59875.20,659.20,114.39,2.17,4.10,0.19,10.16,5.40,7.40,2.52,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2393.60,1724.60,0.00,0.00,29548.80,385.60,341.80,0.00,7934.40,5530.20,0.00,5524.20,99.89,520.60,517.00,3.60,59097.60,771.20,82328,0,3772516,97.86,5932,1530220,2449392,63.54,2747652,874700,10388,2086376,104912,2544,7712,10752,0,0,0.00,0,0.00,4,304,1.68,1.35,1.51,1,520.60,59097.60,771.20,115.00,2.02,3.90,0.20,10.32,4.20,6.00,2.39,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,95.60,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2283.20,1738.60,0.00,0.00,29172.80,502.40,1683.60,0.00,14915.40,6416.80,0.00,6362.60,99.16,512.60,507.80,4.80,58345.60,1004.80,196380,0,3658464,94.91,5940,1410976,2449392,63.54,2624680,889724,10404,2097572,99160,2544,7712,10752,0,0,0.00,0,0.00,5,304,1.79,1.37,1.52,0,512.60,58345.60,1004.80,115.78,1.89,3.70,0.19,9.60,7.20,10.20,4.70,6.25,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2387.60,1837.20,0.00,0.00,31084.00,152.00,67.60,0.00,2249.00,792.20,0.00,792.20,100.00,549.60,547.40,2.20,62168.00,304.00,82104,0,3772740,97.87,5948,1545496,2438808,63.27,2604376,1024492,10420,2077524,99228,2544,7700,10752,0,0,0.00,0,0.00,4,304,1.81,1.38,1.52,0,549.60,62168.00,304.00,113.67,2.20,4.01,0.19,10.24,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.20,0.00,3.00,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2446.00,1369.40,0.00,0.00,30262.40,642.40,763.60,0.00,8863.80,8234.40,0.00,8222.60,99.86,345.60,334.60,11.00,60524.80,1284.80,85416,0,3769428,97.78,5956,1529632,2457488,63.75,2617424,1007624,10128,2089504,99172,2544,7724,10752,0,0,0.00,0,0.00,3,304,1.98,1.43,1.54,0,345.60,60524.80,1284.80,178.85,1.40,4.05,0.29,10.00,6.80,9.20,4.67,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,97.00,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2476.40,1503.40,0.00,0.00,32868.00,368.00,138.40,0.00,8399.40,7668.60,0.00,7668.60,100.00,270.00,266.00,4.00,65736.00,736.00,84112,0,3770732,97.82,5956,1535936,2457488,63.75,2613024,1013784,10000,2085140,99092,2544,7716,10752,0,0,0.00,0,0.00,2,304,1.98,1.44,1.54,0,270.00,65736.00,736.00,246.19,1.07,3.96,0.39,10.40,4.60,6.60,2.42,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2181.80,1927.20,0.00,0.00,32941.60,384.80,205.80,0.00,8422.00,7822.40,12.40,7804.80,99.62,282.20,278.40,3.80,65883.20,769.60,78692,0,3776152,97.96,5956,1538692,2466468,63.98,2614460,1018204,10324,2088212,98968,2544,7720,10752,0,0,0.00,0,0.00,3,304,1.98,1.45,1.54,0,282.20,65883.20,769.60,236.19,1.19,4.20,0.37,10.48,5.40,7.40,2.52,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.30,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2536.20,1226.80,0.00,0.00,33008.80,575.20,285.60,0.00,8952.80,8309.20,0.00,8309.20,100.00,283.20,277.60,5.60,66017.60,1150.40,82020,0,3772824,97.87,5948,1534108,2466468,63.98,2615480,1013348,10440,2089040,98928,2544,7720,10752,0,0,0.00,0,0.00,2,304,1.99,1.46,1.54,0,283.20,66017.60,1150.40,237.18,1.27,4.48,0.40,11.28,5.40,7.80,4.54,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2234.60,1920.80,0.00,0.00,32555.20,80.00,171.20,0.00,9681.80,7199.40,614.40,7813.80,100.00,275.60,274.60,1.00,65110.40,160.00,76828,0,3778016,98.01,5948,1534468,2474536,64.19,2618112,1015624,11640,2093408,99468,2544,7720,10752,0,0,0.00,0,0.00,2,304,1.99,1.46,1.55,0,275.60,65110.40,160.00,236.83,1.16,4.22,0.39,10.64,5.60,7.60,2.53,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,95.80,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2520.40,1816.40,0.00,0.00,33395.20,648.00,132.60,0.00,9099.00,8624.40,0.00,8564.60,99.31,275.20,268.60,6.60,66790.40,1296.00,84880,0,3769964,97.80,5940,1526292,2474536,64.19,2618100,1007080,10424,2092948,99476,2544,7728,10752,0,0,0.00,0,0.00,2,304,2.07,1.49,1.55,0,275.20,66790.40,1296.00,247.41,1.12,4.06,0.40,10.88,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,96.40,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.40,2434.00,2083.60,0.00,0.00,37229.60,245.60,175.40,0.00,9710.60,8630.60,38.00,8610.80,99.33,306.20,304.00,2.20,74459.20,491.20,75480,0,3779364,98.04,5932,1535136,2474536,64.19,2617576,1016752,10488,2093292,99744,2568,7732,10752,0,0,0.00,0,0.00,2,308,2.22,1.53,1.57,0,306.20,74459.20,491.20,244.78,1.32,4.30,0.38,11.52,130.40,464.80,10.67,3983.67,0.00,0.00,0.00,0.33
2018-01-07 02:44:57,96.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2455.20,1506.80,0.00,0.00,34206.40,399.20,168.80,0.00,9204.40,7811.00,409.60,8209.20,99.86,294.40,286.80,7.60,68412.80,798.40,75288,0,3779556,98.05,5932,1536176,2474536,64.19,2616264,1019252,9784,2093396,99608,2552,7736,10752,0,0,0.00,0,0.00,2,304,2.36,1.57,1.58,0,294.40,68412.80,798.40,235.09,1.20,4.08,0.36,10.72,11.60,49.00,2.88,364.37,0.00,0.00,0.00,0.03
2018-01-07 02:45:02,94.40,0.00,3.80,0.90,0.00,0.00,0.80,0.00,0.00,0.10,1.00,2290.20,1857.60,0.00,0.00,32120.80,537.60,1128.20,4.40,10658.40,8157.60,517.20,8643.80,99.64,318.60,313.40,5.20,64241.60,1075.20,76948,0,3777896,98.00,6776,1519988,2474536,64.19,2631112,1002788,10056,2107108,99384,2544,7760,10752,0,0,0.00,0,0.00,2,304,2.34,1.58,1.58,0,318.60,64241.60,1075.20,205.01,1.14,3.58,0.36,11.44,7.00,9.60,4.69,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2180.60,1957.40,0.00,0.00,31300.80,2214.40,212.60,0.00,8237.00,7620.80,0.00,7591.20,99.61,277.60,251.00,26.60,62601.60,4428.80,77376,0,3777468,97.99,6776,1517564,2474536,64.19,2629844,1003384,1340,2108740,99260,2544,7760,10752,0,0,0.00,0,0.00,2,304,2.31,1.59,1.59,0,277.60,62601.60,4428.80,241.46,1.31,4.71,0.35,9.84,4.20,6.00,2.39,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,95.09,0.00,4.21,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2481.60,1446.60,0.00,0.00,34633.60,140.80,156.60,0.00,17052.20,7671.40,0.00,7671.40,100.00,291.20,289.80,1.40,69267.20,281.60,238852,0,3615992,93.80,6776,1356756,2474536,64.19,2454068,1018784,3316,2109212,98720,2544,7764,10752,0,0,0.00,0,0.00,2,304,2.28,1.59,1.59,0,291.20,69267.20,281.60,238.84,1.29,4.43,0.41,12.00,5.60,7.60,2.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.30,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2463.40,1275.60,0.00,0.00,32536.80,20.00,668.20,0.00,1531.80,900.20,0.00,900.20,100.00,270.20,269.80,0.40,65073.60,40.00,87292,0,3767552,97.74,6784,1498896,2466344,63.98,2463312,1159928,5800,2117396,98584,2544,7780,10752,0,0,0.00,0,0.00,2,304,2.42,1.63,1.60,0,270.20,65073.60,40.00,240.98,1.20,4.45,0.38,10.40,5.40,8.00,4.55,4.16,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2639.80,1216.80,0.00,0.00,32897.60,135.20,21.80,0.00,7609.80,7206.20,0.00,7206.20,100.00,277.00,275.60,1.40,65795.20,270.40,73332,0,3781512,98.10,6792,1514140,2466344,63.98,2462520,1175396,5840,2116916,98420,2544,7780,10752,0,0,0.00,0,0.00,2,304,2.39,1.64,1.60,0,277.00,65795.20,270.40,238.50,1.08,3.90,0.36,9.92,4.40,5.40,0.37,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,96.50,0.00,2.80,0.10,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2473.20,1436.60,0.00,0.00,33405.60,138.40,286.20,0.00,8979.00,8270.00,0.00,8270.00,100.00,274.60,273.20,1.40,66452.80,276.80,75104,0,3779740,98.05,6796,1512368,2466344,63.98,2462744,1173496,8336,2116928,98392,2544,7780,10752,0,0,0.00,0,0.00,2,304,2.36,1.65,1.60,0,275.60,66657.60,276.80,242.87,1.09,3.96,0.36,10.00,5.60,8.20,4.56,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2571.60,1275.00,0.00,0.00,32080.80,0.00,155.80,0.00,8782.60,8273.20,0.00,8273.20,100.00,273.80,273.80,0.00,64520.00,0.00,84184,0,3770660,97.82,6788,1503348,2466344,63.98,2463112,1164076,9596,2116948,98352,2544,7780,10752,0,0,0.00,0,0.00,2,304,2.33,1.65,1.61,0,272.80,64315.20,0.00,235.76,1.16,4.25,0.35,9.60,5.40,7.40,2.52,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,27.60,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,70.88,0.00,1346.00,1294.60,0.00,0.00,12391.20,131.20,156.00,0.20,3183.00,2700.60,0.00,2700.60,100.00,116.00,112.80,3.20,24782.40,262.40,79784,0,3775060,97.93,6788,1508312,2466344,63.98,2463932,1168152,11516,2116868,98024,2528,7780,10752,0,0,0.00,0,0.00,1,302,2.14,1.62,1.60,0,116.00,24782.40,262.40,215.90,0.41,3.56,0.32,3.76,3.60,5.40,0.28,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,10.07,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,89.63,0.20,574.60,779.60,0.00,0.00,1150.40,784.80,70.80,0.00,1984.80,0.00,0.00,0.00,0.00,34.40,20.20,14.20,2300.80,1569.60,78536,0,3776308,97.96,6800,1508980,2466344,63.98,2463728,1169140,8360,2116976,97952,2520,7780,10752,0,0,0.00,0,0.00,1,301,1.97,1.60,1.59,0,34.40,2300.80,1569.60,112.51,0.12,3.63,0.14,0.48,412.20,108.60,3384.68,9.55,0.00,0.00,0.00,0.28
2018-01-07 02:45:47,10.99,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.81,0.00,406.20,779.20,0.00,0.00,768.80,74.40,9.60,0.00,2891.40,0.00,0.00,0.00,0.00,13.80,13.00,0.80,1537.60,148.80,80540,0,3774304,97.91,6808,1507720,2466344,63.98,2463416,1168208,8748,2116980,97892,2520,7780,10752,0,0,0.00,0,0.00,0,301,1.81,1.57,1.58,0,13.80,1537.60,148.80,122.20,0.04,2.84,0.17,0.24,653.20,139.00,5411.08,9.55,0.00,0.00,0.00,0.44
