timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,30.38,0.00,2.99,0.00,0.32,0.00,0.21,0.00,0.00,66.10,3.60,3428.20,3802.00,0.00,0.00,15.20,21.60,10146.20,0.20,17318.00,5266.00,1228.80,6494.80,100.00,2.40,1.60,0.80,30.40,43.20,80496,0,3774348,97.91,6380,2493652,1727300,44.81,1646320,1975208,233600,1121492,107612,2496,5772,10752,0,0,0.00,0,0.00,0,298,0.18,1.46,1.52,0,2.40,30.40,43.20,30.67,0.00,0.33,0.33,0.08,851.00,521.40,7371.84,39.62,0.00,0.00,0.00,0.60
2018-01-07 02:42:07,12.76,0.00,2.81,6.32,0.94,0.00,0.59,0.00,0.00,76.58,0.00,8838.80,9412.40,0.00,0.00,0.00,36416.00,111.60,0.00,20159.40,4802.20,409.60,5211.80,100.00,272.40,0.00,272.40,0.00,65883.20,81184,0,3773660,97.89,6388,2491204,1727300,44.81,1702508,1918212,153444,1123344,107688,2472,5780,10752,0,0,0.00,0,0.00,3,295,0.33,1.47,1.52,1,272.40,0.00,65883.20,241.86,25.64,77.26,0.71,19.44,2328.00,1239.20,20477.61,82.04,0.00,0.00,0.00,1.68
2018-01-07 02:42:12,27.91,0.00,5.50,54.74,0.43,0.11,0.00,0.00,0.00,11.31,1.20,4977.80,5026.80,0.00,0.00,37.60,38358.40,11262.00,0.20,28389.00,20143.00,1843.20,21986.20,100.00,354.60,5.00,349.60,75.20,83665.60,76876,0,3777968,98.01,6392,2266344,2047280,53.11,2036936,1589920,176600,1354216,107968,2488,6232,10752,0,0,0.00,0,0.00,3,297,0.38,1.46,1.52,0,354.60,75.20,83665.60,236.16,94.29,278.86,1.94,68.64,886.00,476.20,7692.90,35.26,0.00,0.00,0.00,0.63
2018-01-07 02:42:17,92.99,0.00,5.91,0.00,0.00,0.00,0.10,0.00,0.00,1.00,2.60,1682.40,2351.80,0.00,0.00,7119.20,24748.00,19996.40,0.40,31873.20,19277.40,5190.00,24395.60,99.71,316.60,118.80,197.80,14238.40,49496.00,84404,0,3770440,97.81,6924,1811316,2395604,62.15,2484436,1133224,54140,1799340,108572,2576,7132,10752,0,0,0.00,0,0.00,3,308,0.75,1.52,1.54,0,316.60,14238.40,49496.00,201.31,23.50,74.22,0.69,21.92,6.20,9.20,1.76,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,95.50,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.00,2508.60,1942.00,0.00,0.00,28635.20,10809.60,3543.60,0.00,10596.00,10215.00,0.00,10215.00,100.00,523.40,437.60,85.80,57270.40,21619.20,79900,0,3774944,97.93,6940,1745152,2395604,62.15,2554580,1067264,768,1869792,108604,2568,7316,10752,0,0,0.00,0,0.00,2,307,0.85,1.53,1.54,0,523.40,57270.40,21619.20,150.73,9.82,18.76,0.26,13.44,2.60,4.20,0.26,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,91.00,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,5.70,2.00,2147.00,1474.80,0.00,0.00,22915.20,139.20,2519.20,0.00,8866.60,7825.40,204.80,8030.20,100.00,361.20,359.80,1.40,45830.40,278.40,76524,0,3778320,98.01,6980,1696536,2395604,62.15,2605644,1017516,3332,1921768,108708,2584,7380,10752,0,0,0.00,0,0.00,2,309,0.94,1.54,1.54,0,361.20,45830.40,278.40,127.65,1.34,3.70,0.19,6.80,7.20,10.80,4.73,5.35,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,96.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2660.40,1516.80,0.00,0.00,29157.60,116.80,151.40,0.00,8563.20,7022.60,409.60,7432.20,100.00,509.40,508.20,1.20,58315.20,233.60,81208,0,3773636,97.89,6988,1688588,2395604,62.15,2610180,1009784,3364,1924448,108780,2584,7392,10752,0,0,0.00,0,0.00,2,309,1.03,1.54,1.54,0,509.40,58315.20,233.60,114.94,2.02,3.97,0.19,9.92,2.80,4.40,0.28,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,88.80,0.00,2.70,0.10,0.10,0.00,0.20,0.00,0.00,8.10,1.20,2274.60,1630.40,0.00,0.00,25683.20,0.00,1700.60,0.00,9884.40,6905.20,1024.00,7929.20,100.00,448.80,448.80,0.00,51366.40,0.00,81724,0,3773120,97.88,6992,1655372,2423056,62.86,2643444,975932,5852,1957112,108552,2584,7460,10752,0,0,0.00,0,0.00,2,309,1.11,1.55,1.55,0,448.80,51366.40,0.00,114.45,2.02,4.49,0.19,8.48,4.00,6.60,4.44,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2628.00,1960.40,0.00,0.00,30655.20,136.80,20.40,0.00,8012.40,7457.20,0.00,7298.20,97.87,540.40,539.00,1.40,61310.40,273.60,80196,0,3774648,97.92,6064,1658260,2423056,62.86,2645648,975200,5884,1956628,108568,2584,7460,10752,0,0,0.00,0,0.00,3,309,1.34,1.59,1.56,0,540.40,61310.40,273.60,113.96,2.15,3.98,0.19,10.40,3.20,4.40,0.30,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,95.09,0.00,2.91,0.00,0.00,0.00,0.90,0.00,0.00,1.10,1.20,2238.20,2369.40,0.00,0.00,28759.20,22.40,1252.60,0.00,8635.60,7234.40,220.00,7307.80,98.03,510.80,506.80,4.00,57518.40,44.80,72168,0,3782676,98.13,6036,1648112,2423056,62.86,2663360,966260,7640,1975564,108436,2584,7500,10752,0,0,0.00,0,0.00,2,309,1.39,1.60,1.56,0,510.80,57518.40,44.80,112.69,2.12,4.16,0.18,9.44,4.00,7.20,4.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,95.00,0.00,3.10,0.10,0.00,0.00,0.70,0.00,0.00,1.10,0.80,2426.20,2646.80,0.00,0.00,28691.20,184.00,818.40,0.00,8934.00,8305.20,204.80,7998.40,93.99,495.80,492.80,3.00,56529.60,368.00,76684,0,3778160,98.01,6028,1626824,2469936,64.07,2689156,935864,10628,1992168,108288,2576,7536,10752,0,0,0.00,0,0.00,2,309,1.44,1.61,1.56,0,496.60,56649.60,368.00,114.82,2.24,4.48,0.21,10.24,8.60,11.60,4.82,12.64,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2539.80,1776.00,0.00,0.00,32536.80,629.60,116.80,0.00,8580.00,8136.20,0.00,8136.20,100.00,506.60,500.00,6.60,65926.40,1259.20,80668,0,3774176,97.91,6028,1622436,2469936,64.07,2688924,931664,8196,1992168,108420,2576,7536,10752,0,0,0.00,0,0.00,4,308,1.48,1.61,1.57,0,505.80,65806.40,1259.20,132.59,1.92,3.84,0.23,11.68,2.00,3.60,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,94.89,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.80,1.00,2457.60,2364.00,0.00,0.00,30450.40,103.20,998.80,0.00,12465.60,6439.60,1433.60,7873.20,100.00,496.00,495.00,1.00,60900.80,206.40,73800,0,3781044,98.09,6036,1614220,2469936,64.07,2705932,922432,10344,2008136,108100,2568,7568,10752,0,0,0.00,0,0.00,2,307,1.53,1.62,1.57,0,496.00,60900.80,206.40,123.20,2.09,4.22,0.20,9.84,8.80,11.40,4.85,12.71,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2362.60,2440.80,0.00,0.00,31082.40,625.60,230.20,0.00,8551.60,7854.00,0.00,7794.60,99.24,546.40,540.60,5.80,62164.80,1251.20,81088,0,3773756,97.90,6028,1609904,2478764,64.30,2703432,917680,9144,2005228,107416,2568,7572,10752,0,0,0.00,0,0.00,2,307,1.56,1.63,1.57,0,546.40,62164.80,1251.20,116.06,2.31,4.24,0.20,10.72,3.40,5.40,2.33,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2592.80,1983.00,0.00,0.00,31096.00,81.60,903.20,0.00,8722.00,8089.60,0.00,8089.60,100.00,545.80,544.80,1.00,62192.00,163.20,77444,0,3777400,97.99,6028,1597936,2478764,64.30,2718164,907112,10404,2021352,107452,2552,7608,10752,0,0,0.00,0,0.00,4,305,1.92,1.70,1.60,0,545.80,62192.00,163.20,114.25,2.27,4.16,0.19,10.48,4.80,6.80,2.47,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2610.00,1673.20,0.00,0.00,30697.60,569.60,274.20,0.00,8549.20,8018.20,0.00,7958.20,99.25,542.80,537.60,5.20,61395.20,1139.20,84132,0,3770712,97.82,6028,1589684,2478764,64.30,2720316,897896,10432,2022468,107412,2552,7608,10752,0,0,0.00,0,0.00,3,305,1.93,1.70,1.60,0,542.80,61395.20,1139.20,115.21,2.33,4.29,0.19,10.48,4.60,7.20,4.49,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2573.00,1540.20,0.00,0.00,31473.60,288.00,24.40,0.00,7823.00,7448.20,0.00,7387.80,99.19,557.80,551.60,6.20,62947.20,576.00,80788,0,3774056,97.90,6032,1593996,2478764,64.30,2718968,902572,9724,2021516,107348,2552,7608,10752,0,0,0.00,0,0.00,2,305,1.93,1.71,1.60,0,557.80,62947.20,576.00,113.88,2.10,3.76,0.20,10.88,3.40,4.60,0.30,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,95.70,0.00,3.40,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2313.20,2114.00,0.00,0.00,31871.20,539.20,577.00,0.00,8916.80,8270.80,0.00,8259.20,99.86,553.20,548.00,5.20,63097.60,1078.40,83384,0,3771460,97.84,6032,1585648,2478764,64.30,2725836,893060,9668,2027344,107356,2552,7620,10752,0,0,0.00,0,0.00,4,305,2.10,1.75,1.61,0,554.20,63214.40,1078.40,116.01,2.43,4.36,0.20,11.28,4.60,7.20,4.49,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.60,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2464.20,2000.40,0.00,0.00,31318.40,564.00,281.80,0.00,8381.80,7584.20,0.00,7553.80,99.60,518.00,512.40,5.60,63281.60,1128.00,84144,0,3770700,97.82,6016,1587428,2478764,64.30,2723340,894492,10328,2024532,107368,2552,7616,10752,0,0,0.00,0,0.00,4,305,2.09,1.75,1.61,0,517.00,63164.80,1128.00,124.36,2.18,4.26,0.20,10.32,5.80,8.40,4.61,6.14,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2187.40,2126.40,0.00,0.00,32120.00,380.80,20.20,0.00,10359.00,2499.20,0.00,2499.20,100.00,493.00,489.60,3.40,64240.00,761.60,129404,0,3725440,96.64,6032,1548120,2478764,64.30,2577960,1000212,9136,2024080,102672,2552,7616,10752,0,0,0.00,0,0.00,3,305,2.08,1.75,1.62,0,493.00,64240.00,761.60,131.85,2.03,4.12,0.22,10.80,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2256.60,2081.40,0.00,0.00,33088.00,260.80,948.20,0.00,6716.80,6082.80,0.00,6082.60,100.00,324.20,321.20,3.00,66176.00,521.60,74772,0,3780072,98.06,6036,1589324,2487644,64.53,2592208,1040340,10428,2037240,102728,2552,7640,10752,0,0,0.00,0,0.00,3,305,2.08,1.76,1.62,0,324.20,66176.00,521.60,205.73,1.39,4.28,0.32,10.40,6.00,8.60,4.62,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2381.40,2038.40,0.00,0.00,32528.80,383.20,155.60,0.00,9026.20,8436.80,0.00,8436.80,100.00,275.00,271.40,3.60,65057.60,766.40,86060,0,3768784,97.77,6036,1577856,2487644,64.53,2591132,1030020,10456,2037288,102680,2552,7640,10752,0,0,0.00,0,0.00,4,305,2.23,1.80,1.63,0,275.00,65057.60,766.40,239.36,1.08,3.93,0.36,9.84,3.40,5.40,2.34,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2692.40,1208.40,0.00,0.00,36703.20,341.60,134.00,0.00,9376.60,8810.80,0.00,8780.60,99.66,307.80,304.00,3.80,73406.40,683.20,84444,0,3770400,97.81,6040,1579736,2487644,64.53,2589384,1033556,10464,2037284,102716,2552,7640,10752,0,0,0.00,0,0.00,3,305,2.21,1.80,1.63,0,307.80,73406.40,683.20,240.71,1.24,4.04,0.37,11.52,4.40,6.20,2.44,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.40,0.00,3.00,0.10,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2575.80,1219.80,0.00,0.00,33804.00,591.20,392.80,0.00,9892.60,7825.80,204.80,7970.80,99.26,284.80,277.40,7.40,67608.00,1182.40,79016,0,3775828,97.95,6040,1583052,2487644,64.53,2588924,1039496,9768,2039408,102732,2552,7644,10752,0,0,0.00,0,0.00,4,305,2.19,1.80,1.64,0,284.80,67608.00,1182.40,241.54,1.20,4.22,0.38,10.88,4.80,7.40,4.50,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,95.60,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2485.00,1548.40,0.00,0.00,35367.20,596.80,548.60,0.00,9563.60,8962.20,0.00,8961.60,99.99,301.80,296.20,5.60,70529.60,1193.60,78756,0,3776088,97.96,6048,1576796,2487644,64.53,2595492,1032712,9444,2045504,103052,2552,7652,10752,0,0,0.00,0,0.00,3,305,2.18,1.81,1.64,0,302.60,70684.80,1193.60,237.54,1.20,3.94,0.34,10.40,5.00,7.40,2.49,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.40,2536.00,1507.80,0.00,0.00,33195.20,80.00,340.40,6.00,8896.20,8221.80,0.00,8221.80,100.00,296.20,295.20,1.00,66595.20,160.00,82052,0,3772792,97.87,6312,1572028,2479724,64.33,2593948,1030000,10720,2045712,103404,2560,7780,10752,0,0,0.00,0,0.00,4,306,2.16,1.81,1.64,0,295.40,66440.00,160.00,225.46,1.22,4.14,0.39,11.44,4.20,5.80,2.38,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.10,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2494.80,1523.20,0.00,0.00,34336.00,600.00,365.00,4.00,8986.00,8140.20,0.00,8079.60,99.26,290.80,284.80,6.00,68672.00,1200.00,79292,0,3775552,97.94,6412,1577616,2471512,64.11,2590464,1036928,10372,2043508,103488,2552,7652,10752,0,0,0.00,0,0.00,3,305,2.15,1.81,1.64,0,290.80,68672.00,1200.00,240.28,1.24,4.28,0.40,11.60,10.20,12.40,5.09,6.92,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2514.20,1485.80,0.00,0.00,34605.60,384.80,131.20,0.00,9087.40,8604.80,0.00,8574.80,99.65,283.60,280.00,3.60,69211.20,769.60,80812,0,3774032,97.90,6412,1575284,2471512,64.11,2590960,1034192,10412,2043576,103488,2552,7652,10752,0,0,0.00,0,0.00,2,305,2.14,1.81,1.64,0,283.60,69211.20,769.60,246.76,1.18,4.18,0.36,10.32,3.60,5.60,2.35,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.90,0.00,2.60,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2679.40,1757.60,0.00,0.00,33803.20,344.00,163.20,0.00,8586.00,7993.60,0.00,7963.80,99.63,279.20,275.20,4.00,67606.40,688.00,76868,0,3777976,98.01,6416,1579516,2471512,64.11,2589804,1039688,10420,2043656,103288,2552,7652,10752,0,0,0.00,0,0.00,2,305,2.13,1.82,1.64,0,279.20,67606.40,688.00,244.61,1.19,4.27,0.38,10.56,4.60,6.40,2.45,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.19,0.00,3.01,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2664.00,1856.00,0.00,0.00,33761.60,580.00,277.80,0.00,16725.40,7192.20,0.00,7132.60,99.17,291.60,286.20,5.40,67523.20,1160.00,232560,0,3622284,93.97,6416,1425132,2486504,64.50,2413452,1062240,10496,2044248,101896,2552,7652,10752,0,0,0.00,0,0.00,2,305,2.20,1.84,1.65,0,291.60,67523.20,1160.00,235.54,1.19,4.09,0.35,10.32,4.80,7.40,4.50,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2249.80,2029.00,0.00,0.00,34202.40,268.00,178.60,0.00,1447.00,934.60,0.00,934.60,100.00,289.60,282.40,7.20,68404.80,536.00,83204,0,3771640,97.84,6424,1573492,2486504,64.50,2414324,1210364,11032,2044740,101816,2552,7652,10752,0,0,0.00,0,0.00,4,305,2.18,1.84,1.65,0,289.60,68404.80,536.00,238.06,1.24,4.29,0.40,11.60,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2350.20,1931.40,0.00,0.00,34586.40,617.60,154.20,0.00,8973.00,8420.00,0.00,8420.00,100.00,300.20,294.20,6.00,69172.80,1235.20,84056,0,3770788,97.82,6424,1574280,2486504,64.50,2413732,1210652,10100,2043784,101764,2552,7652,10752,0,0,0.00,0,0.00,3,305,2.17,1.84,1.66,0,300.20,69172.80,1235.20,234.54,1.26,4.21,0.36,10.72,3.40,5.20,2.34,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.40,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.20,1897.80,1224.40,0.00,0.00,18363.20,511.20,959.40,0.00,6260.60,4899.00,0.00,4899.00,100.00,165.60,160.40,5.20,36726.40,1022.40,80172,0,3774672,97.92,6420,1573708,2499660,64.84,2419176,1208620,19016,2047668,101720,2552,7660,10752,0,0,0.00,0,0.00,2,305,2.31,1.88,1.67,0,165.60,36726.40,1022.40,227.95,0.73,4.41,0.35,5.84,16.40,19.80,13.36,10.85,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,18.98,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,80.12,0.00,486.20,457.80,0.00,0.00,2228.80,385.60,1886.00,0.00,3744.40,1824.40,0.00,1824.40,100.00,33.40,29.40,4.00,4457.60,771.20,77400,0,3777444,97.99,6428,1569216,2499660,64.84,2428084,1202524,43748,2054976,101684,2544,7672,10752,0,0,0.00,0,0.00,0,304,2.13,1.85,1.66,0,33.40,4457.60,771.20,156.55,0.15,4.62,0.34,1.12,4.20,6.60,1.96,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,59.84,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,38.05,0.00,713.40,976.80,0.00,0.00,767.20,399.20,2070.60,0.00,8029.20,2751.00,0.00,2751.00,100.00,18.20,13.40,4.80,1534.40,798.40,92904,0,3761940,97.59,6440,1547504,2500884,64.88,2428788,1178596,77076,2053440,101808,2536,7668,10752,0,0,0.00,0,0.00,3,303,2.12,1.85,1.66,0,18.20,1534.40,798.40,128.18,0.08,4.35,0.26,0.48,757.40,208.40,6525.59,22.61,0.00,0.00,0.00,0.53
2018-01-07 02:44:57,9.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,406.40,286.80,0.00,0.00,1151.20,389.60,905.80,0.00,1647.40,0.00,0.00,0.00,0.00,23.60,20.00,3.60,2302.40,779.20,82716,0,3772128,97.85,6448,1565472,2500884,64.88,2429764,1195592,93180,2053452,101736,2536,7668,10752,0,0,0.00,0,0.00,1,303,1.95,1.82,1.65,0,23.60,2302.40,779.20,130.58,0.08,3.53,0.20,0.48,5.00,8.20,0.37,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,0.20,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.40,390.40,291.40,0.00,0.00,939.20,256.00,173.20,0.60,354.40,0.00,0.00,0.00,0.00,53.20,50.60,2.60,1878.40,512.00,82928,0,3771916,97.85,7148,1564380,2500884,64.88,2429356,1195480,91968,2053312,101708,2520,7668,10752,0,0,0.00,0,0.00,0,301,1.79,1.79,1.64,0,53.20,1878.40,512.00,44.93,0.10,1.91,0.14,0.72,4.20,6.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,227.60,0.00,0.00,1150.40,646.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,28.60,20.20,8.40,2300.80,1292.80,82408,0,3772436,97.86,7156,1565036,2500884,64.88,2429044,1196448,88844,2053312,101708,2520,7668,10752,0,0,0.00,0,0.00,0,301,1.65,1.76,1.64,0,28.60,2300.80,1292.80,125.65,0.13,4.70,0.20,0.56,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.00,240.00,0.00,0.00,767.20,464.00,56.40,0.00,311.00,0.00,0.00,0.00,0.00,18.00,13.40,4.60,1534.40,928.00,83400,0,3771444,97.84,7164,1563772,2500884,64.88,2429168,1195516,86616,2053748,101708,2520,7672,10752,0,0,0.00,0,0.00,0,301,1.52,1.73,1.63,0,18.00,1534.40,928.00,136.80,0.08,4.40,0.22,0.40,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.40,291.20,0.00,0.00,1151.20,6926.40,7.60,0.00,281.80,0.00,0.00,0.00,0.00,75.40,20.00,55.40,2302.40,13852.80,82696,0,3772148,97.85,7172,1564416,2500884,64.88,2428924,1196532,52056,2053748,101664,2520,7672,10752,0,0,0.00,0,0.00,1,301,1.40,1.70,1.62,0,75.40,2302.40,13852.80,214.26,1.32,17.52,0.27,2.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,246.40,0.00,0.00,767.20,3482.40,10.20,0.00,284.00,0.00,0.00,0.00,0.00,42.60,13.40,29.20,1534.40,6964.80,83744,0,3771100,97.83,7180,1563156,2500884,64.88,2428608,1195612,34748,2053748,101660,2520,7672,10752,0,0,0.00,0,0.00,1,301,1.28,1.67,1.61,0,42.60,1534.40,6964.80,199.51,0.61,14.35,0.23,0.96,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.20,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.09,0.00,353.60,281.20,0.00,0.00,1150.40,6929.60,8.20,0.00,279.80,0.00,0.00,0.00,0.00,75.60,20.20,55.40,2300.80,13859.20,83124,0,3771720,97.84,7188,1563812,2500884,64.88,2428304,1196576,224,2053756,101656,2520,7672,10752,0,0,0.00,0,0.00,1,301,1.18,1.64,1.60,0,75.60,2300.80,13859.20,213.76,1.42,18.72,0.30,2.24,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,351.80,225.20,0.00,0.00,767.20,8.80,8.40,0.00,285.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,84356,0,3770488,97.81,7196,1562556,2500884,64.88,2427988,1195608,284,2053756,101644,2520,7672,10752,0,0,0.00,0,0.00,1,301,1.09,1.62,1.59,0,13.80,1534.40,17.60,112.46,0.08,6.14,0.35,0.48,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,350.20,226.80,0.00,0.00,1151.20,32.80,8.00,0.00,279.00,0.00,0.00,0.00,0.00,25.00,20.00,5.00,2302.40,65.60,83736,0,3771108,97.83,7208,1563208,2500884,64.88,2427680,1196612,236,2053756,101660,2520,7672,10752,0,0,0.00,0,0.00,1,301,1.00,1.59,1.58,0,25.00,2302.40,65.60,94.72,0.11,4.22,0.19,0.48,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,230.00,0.00,0.00,767.20,2.40,8.00,0.00,286.40,0.00,0.00,0.00,0.00,13.60,13.40,0.20,1534.40,4.80,84960,0,3769884,97.80,7208,1561960,2500884,64.88,2427368,1195692,256,2053756,101656,2520,7672,10752,0,0,0.00,0,0.00,1,301,0.92,1.56,1.57,0,13.60,1534.40,4.80,113.18,0.06,4.76,0.24,0.32,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,232.00,0.00,0.00,1150.40,39.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,78.40,84216,0,3770628,97.82,7216,1562616,2500884,64.88,2427048,1196664,128,2053756,101656,2520,7672,10752,0,0,0.00,0,0.00,1,301,0.85,1.54,1.57,0,21.00,2300.80,78.40,113.30,0.11,5.07,0.23,0.48,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
