timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,1.12,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1852.20,1901.40,0.00,0.00,0.00,49.60,9.80,0.00,1687.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,520824,0,3334020,86.49,6448,2509904,940572,24.40,1075552,2115980,41028,675124,101964,2072,4044,10752,0,0,0.00,0,0.00,0,245,0.17,1.56,2.06,0,3.80,0.00,99.20,26.11,0.00,0.21,0.21,0.08,418.20,281.00,3666.03,19.38,0.00,0.00,0.00,0.30
2018-01-07 02:42:12,84.32,0.00,6.23,0.30,0.00,0.00,0.00,0.00,0.00,9.15,16.00,1159.40,935.60,0.00,0.00,362.40,27.20,13264.20,4.20,14520.60,0.00,0.00,0.00,0.00,23.60,23.00,0.60,724.80,54.40,160096,0,3694748,95.85,6608,2512256,1553664,40.30,1529544,2014788,196988,1025468,106168,2448,5372,10752,0,0,0.00,0,0.00,4,292,0.87,1.68,2.10,0,23.60,724.80,54.40,33.02,0.02,0.64,0.51,1.20,40.40,28.60,274.56,3.67,0.00,0.00,0.00,0.02
2018-01-07 02:42:17,30.52,0.00,2.44,0.10,0.10,0.00,0.20,0.00,0.00,66.63,3.80,1402.60,1901.20,0.00,0.00,15.20,62.40,6985.20,0.20,17077.20,3671.40,2662.40,6333.80,100.00,2.60,1.60,1.00,30.40,124.80,77360,0,3777484,97.99,6612,2398480,1758708,45.62,1732248,1893560,209984,1220812,106156,2504,5948,10752,0,0,0.00,0,0.00,1,299,0.80,1.65,2.09,0,2.60,30.40,124.80,59.69,0.00,0.92,0.31,0.08,311.80,277.20,2612.67,24.80,0.00,0.00,0.00,0.21
2018-01-07 02:42:22,2.27,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,96.81,0.00,1328.60,1480.20,0.00,0.00,0.00,23.20,14.60,0.00,3548.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,80292,0,3774552,97.92,6620,2415360,1749604,45.39,1721476,1901452,226864,1201132,106156,2472,5932,10752,0,0,0.00,0,0.00,1,295,0.74,1.63,2.08,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,387.40,332.60,3393.12,23.48,0.00,0.00,0.00,0.28
2018-01-07 02:42:27,1.74,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.54,0.00,1208.00,1298.60,0.00,0.00,0.00,6.40,18.20,0.00,3253.60,718.00,204.80,922.80,100.00,0.40,0.00,0.40,0.00,12.80,83696,0,3771148,97.83,6628,2412128,1749604,45.39,1729568,1890156,242096,1200956,106148,2472,5936,10752,0,0,0.00,0,0.00,1,295,0.68,1.60,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,350.00,325.80,3060.40,23.79,0.00,0.00,0.00,0.25
2018-01-07 02:42:32,2.46,0.00,0.61,0.82,0.10,0.00,0.20,0.00,0.00,95.80,0.00,1242.40,1427.40,0.00,0.00,0.00,9697.60,18.00,0.00,2809.40,715.00,0.00,715.00,100.00,80.20,0.00,80.20,0.00,19395.20,82620,0,3772224,97.86,6636,2413008,1749604,45.39,1737744,1882904,208880,1201084,106180,2472,5936,10752,0,0,0.00,0,0.00,1,295,0.63,1.57,2.06,0,80.20,0.00,19395.20,241.84,3.80,47.37,0.41,3.28,348.00,304.80,3039.30,21.95,0.00,0.00,0.00,0.25
2018-01-07 02:42:37,1.95,0.00,0.72,22.61,0.21,0.00,0.10,0.00,0.00,74.41,0.00,1140.60,1546.40,0.00,0.00,0.00,43064.00,18.60,0.00,2474.00,0.00,409.60,409.60,100.00,372.60,0.00,372.60,0.00,86128.00,75108,0,3779736,98.05,6644,2418324,1749604,45.39,1747088,1881144,7176,1203256,106176,2472,5944,10752,0,0,0.00,0,0.00,1,295,0.58,1.55,2.05,0,372.60,0.00,86128.00,231.15,68.15,182.90,1.45,54.08,311.40,286.80,2722.32,20.71,0.00,0.00,0.00,0.22
2018-01-07 02:42:42,1.44,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,98.05,0.00,1151.80,1195.20,0.00,0.00,0.00,30.40,23.60,0.00,2542.80,710.00,0.00,710.00,100.00,0.60,0.00,0.60,0.00,60.80,75852,0,3778992,98.03,6652,2417368,1749604,45.39,1754380,1873044,20572,1203524,106204,2472,5944,10752,0,0,0.00,0,0.00,0,295,0.53,1.52,2.03,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,305.00,268.80,2660.74,19.60,0.00,0.00,0.00,0.22
2018-01-07 02:42:47,1.23,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,97.75,0.00,1309.20,1377.80,0.00,0.00,0.00,4.80,24.60,0.00,2860.80,707.20,0.00,707.20,100.00,0.40,0.00,0.40,0.00,9.60,74164,0,3780680,98.08,6660,2418856,1749604,45.39,1763064,1866176,36204,1203832,106204,2472,5944,10752,0,0,0.00,0,0.00,1,295,0.49,1.50,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,359.20,326.60,3139.65,23.48,0.00,0.00,0.00,0.26
2018-01-07 02:42:52,1.84,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,97.34,0.00,1451.40,1403.20,0.00,0.00,0.00,4.80,29.80,0.00,2937.20,704.20,0.00,704.20,100.00,0.40,0.00,0.40,0.00,9.60,71632,0,3783212,98.14,6668,2420796,1749604,45.39,1772064,1859640,52232,1204284,106132,2472,5944,10752,0,0,0.00,0,0.00,1,295,0.45,1.47,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,370.60,320.60,3245.24,22.92,0.00,0.00,0.00,0.27
2018-01-07 02:42:57,1.23,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.26,0.00,1256.20,1321.00,0.00,0.00,0.00,4.80,23.80,0.00,2786.40,701.40,0.00,701.40,100.00,0.40,0.00,0.40,0.00,9.60,71816,0,3783028,98.14,6676,2420592,1749604,45.39,1779252,1852568,67024,1204600,106096,2472,5944,10752,0,0,0.00,0,0.00,1,295,0.41,1.45,2.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,337.80,303.80,2954.74,21.95,0.00,0.00,0.00,0.24
2018-01-07 02:43:02,3.20,0.00,1.24,0.00,0.21,0.00,0.10,0.00,0.00,95.26,0.00,2229.00,2382.60,0.00,0.00,0.00,4.80,128.40,0.00,7780.20,2083.00,409.60,2492.60,100.00,0.40,0.00,0.40,0.00,9.60,82560,0,3772284,97.86,6684,2405080,1749604,45.39,1802368,1818512,101320,1209372,106088,2464,5960,10752,0,0,0.00,0,0.00,0,294,0.38,1.42,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,785.40,618.20,6893.54,43.14,0.00,0.00,0.00,0.56
2018-01-07 02:43:07,77.93,0.00,6.82,5.82,0.10,0.00,0.20,0.00,0.00,9.13,3.59,1573.25,2131.94,0.00,0.00,3477.84,22025.55,14942.71,0.60,35744.51,21234.33,6342.51,27576.85,100.00,241.92,67.86,174.05,6955.69,44051.10,81224,0,3773620,97.89,6884,2054276,2161404,56.07,2246672,1376360,176560,1561920,106420,2560,6608,10752,0,0,0.00,0,0.00,5,306,0.67,1.47,2.00,0,241.92,6955.69,44051.10,210.84,18.28,75.57,0.68,16.45,221.76,143.11,1820.43,13.45,0.00,0.00,0.00,0.15
2018-01-07 02:43:12,93.81,0.00,5.89,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2083.20,3432.20,0.00,0.00,18556.80,183.20,16092.80,0.00,30390.40,16695.60,5324.80,21866.80,99.30,297.20,288.60,8.60,37113.60,366.40,84840,0,3770004,97.80,7120,1700700,2424380,62.89,2589560,1028876,176460,1910728,106760,2560,7360,10752,0,0,0.00,0,0.00,2,305,0.86,1.49,2.01,0,297.20,37113.60,366.40,126.11,1.10,3.72,0.19,5.76,3.20,4.60,0.28,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2596.40,1568.20,0.00,0.00,27873.60,14860.00,2059.00,0.00,10443.80,7258.60,1228.80,8487.40,100.00,537.00,420.20,116.80,55747.20,29720.00,78952,0,3775892,97.95,7120,1665012,2424380,62.89,2631220,993604,103304,1952528,106608,2528,7452,10752,0,0,0.00,0,0.00,3,302,0.95,1.50,2.01,0,537.00,55747.20,29720.00,159.16,13.31,24.78,0.31,16.72,3.40,5.20,0.29,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,94.90,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2120.40,1941.20,0.00,0.00,23044.00,20722.40,2011.20,0.00,19881.40,6397.80,1024.00,7421.80,100.00,573.60,404.40,169.20,46088.00,41444.80,72892,0,3781952,98.11,7148,1629260,2424380,62.89,2674164,956540,2548,1994320,106580,2560,7528,10752,0,0,0.00,0,0.00,3,306,1.19,1.54,2.02,0,573.60,46088.00,41444.80,152.60,19.10,33.30,0.36,20.80,7.20,9.60,4.74,5.69,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.30,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,2266.60,1836.60,0.00,0.00,26466.40,121.60,22.80,0.00,7268.00,6891.20,0.00,6891.20,100.00,468.80,467.60,1.20,52932.80,243.20,82552,0,3772292,97.86,7152,1618764,2424380,62.89,2673976,946368,3180,1994364,106572,2560,7528,10752,0,0,0.00,0,0.00,2,306,1.26,1.55,2.02,0,468.80,52932.80,243.20,113.43,1.83,3.91,0.19,8.72,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,95.30,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2322.00,2483.80,0.00,0.00,29537.60,139.20,1658.80,0.00,12441.80,7926.20,1024.00,8686.20,97.05,519.00,517.60,1.40,59075.20,278.40,77944,0,3776900,97.98,6420,1590840,2433832,63.14,2711768,911360,5800,2025860,106676,2560,7600,10752,0,0,0.00,0,0.00,2,306,1.32,1.56,2.02,0,519.00,59075.20,278.40,114.36,2.28,4.40,0.19,10.00,5.40,8.00,4.56,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2490.80,2044.40,0.00,0.00,28767.20,139.20,558.80,0.00,9992.20,7364.60,819.20,7930.40,96.90,506.80,505.20,1.60,57534.40,278.40,82568,0,3772276,97.86,6344,1573520,2433832,63.14,2733264,887872,8344,2041324,106528,2560,7628,10752,0,0,0.00,0,0.00,2,306,1.37,1.56,2.02,0,506.80,57534.40,278.40,114.07,2.01,3.97,0.18,8.96,5.20,7.60,4.54,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2722.20,1459.60,0.00,0.00,30216.80,88.00,197.00,0.00,8447.40,6812.40,614.40,7180.40,96.68,537.80,536.80,1.00,60433.60,176.00,73616,0,3781228,98.09,6308,1575952,2433832,63.14,2742040,885532,8368,2045328,106392,2560,7648,10752,0,0,0.00,0,0.00,2,306,1.42,1.57,2.02,0,537.80,60433.60,176.00,112.70,1.99,3.70,0.18,9.44,3.20,4.60,0.28,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.20,0.00,3.00,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2599.80,1830.20,0.00,0.00,32197.60,0.00,291.80,0.00,8869.80,8129.00,0.00,8129.00,100.00,509.60,509.60,0.00,64395.20,0.00,79496,0,3775348,97.94,6296,1571920,2442244,63.36,2743260,880516,10880,2045504,106496,2560,7648,10752,0,0,0.00,0,0.00,3,306,1.47,1.58,2.02,0,509.60,64395.20,0.00,126.36,2.08,4.09,0.20,10.08,5.20,7.80,4.55,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2184.20,2063.00,0.00,0.00,30691.20,649.60,146.60,0.00,8026.40,7557.20,0.00,7497.00,99.20,472.60,465.00,7.60,61382.40,1299.20,81460,0,3773384,97.89,6288,1571140,2442244,63.36,2743208,879268,9280,2045060,106272,2560,7648,10752,0,0,0.00,0,0.00,2,306,1.51,1.59,2.02,0,472.60,61382.40,1299.20,132.63,1.91,4.05,0.23,10.64,3.80,5.60,2.38,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,97.00,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2439.00,1896.20,0.00,0.00,31095.20,196.00,154.80,0.00,8229.80,7633.60,0.00,7574.20,99.22,553.00,545.00,8.00,62190.40,392.00,83504,0,3771340,97.83,6288,1569004,2442244,63.36,2741212,879016,9628,2045072,106336,2560,7648,10752,0,0,0.00,0,0.00,2,306,1.63,1.61,2.02,0,553.00,62190.40,392.00,113.17,2.11,3.82,0.16,9.12,4.40,6.40,2.43,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2247.20,1869.20,0.00,0.00,29148.80,574.40,292.00,0.00,7270.60,6676.20,0.00,6676.20,100.00,513.80,508.40,5.40,58297.60,1148.80,72364,0,3782480,98.12,6300,1579636,2442244,63.36,2742872,888588,10068,2045696,106316,2560,7648,10752,0,0,0.00,0,0.00,2,306,1.58,1.60,2.02,0,513.80,58297.60,1148.80,115.70,1.95,3.81,0.17,8.96,5.40,8.00,4.56,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2532.60,1615.60,0.00,0.00,31083.20,384.00,134.60,0.00,8810.60,8308.40,0.00,8247.80,99.27,547.00,543.40,3.60,62166.40,768.00,85552,0,3769292,97.78,6296,1565048,2442244,63.36,2742344,874924,10496,2046020,106308,2544,7648,10752,0,0,0.00,0,0.00,2,304,1.61,1.61,2.02,0,547.00,62166.40,768.00,115.05,2.01,3.68,0.20,10.80,3.80,5.60,2.38,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,95.60,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2386.40,2159.40,0.00,0.00,30706.40,390.40,301.60,0.00,9285.20,7513.20,204.80,7718.00,100.00,538.80,535.20,3.60,61412.80,780.80,85284,0,3769560,97.79,6296,1558924,2442244,63.36,2746980,869648,10432,2051548,106300,2544,7664,10752,0,0,0.00,0,0.00,2,304,1.64,1.61,2.02,0,538.80,61412.80,780.80,115.43,2.08,3.87,0.20,10.56,5.20,6.80,2.47,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,95.60,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2475.80,1889.60,0.00,0.00,31479.20,556.80,155.40,0.00,13726.60,5490.60,0.00,5430.00,98.90,547.00,541.80,5.20,62958.40,1113.60,195512,0,3659332,94.93,6304,1457492,2442244,63.36,2600944,914288,9220,2051584,97348,2544,7664,10752,0,0,0.00,0,0.00,2,304,1.67,1.62,2.02,0,547.00,62958.40,1113.60,117.13,2.09,3.83,0.17,9.52,4.60,7.00,2.44,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,95.71,0.00,3.39,0.10,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2265.40,1977.20,0.00,0.00,33024.00,328.00,505.80,0.00,3168.00,2379.00,0.00,2379.00,100.00,424.20,420.40,3.80,66048.00,656.00,80484,0,3774360,97.91,6308,1571116,2442244,63.36,2602800,1027572,9592,2053016,97324,2544,7668,10752,0,0,0.00,0,0.00,3,304,1.70,1.62,2.02,0,424.20,66048.00,656.00,157.25,2.22,5.24,0.30,12.72,4.00,5.80,2.39,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2440.80,1473.40,0.00,0.00,32616.80,395.20,223.00,0.00,9371.80,7411.80,0.00,7411.80,100.00,267.80,264.00,3.80,65233.60,790.40,93488,0,3761356,97.57,6308,1561804,2450084,63.56,2581364,1038352,10504,2051580,96680,2544,7668,10752,0,0,0.00,0,0.00,3,304,1.72,1.63,2.02,0,267.80,65233.60,790.40,246.54,1.23,4.61,0.45,12.00,5.20,7.80,4.55,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.20,2381.20,1550.40,0.00,0.00,32913.60,432.00,655.00,0.00,8291.00,7715.20,0.00,7715.20,100.00,276.80,267.40,9.40,65827.20,864.00,73012,0,3781832,98.11,6308,1569356,2450084,63.56,2595648,1044852,10868,2064896,96528,2560,7692,10752,0,0,0.00,0,0.00,3,304,1.74,1.64,2.02,0,276.80,65827.20,864.00,240.94,1.15,4.15,0.42,11.52,5.40,8.00,4.56,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.00,0.00,3.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2282.00,1780.60,0.00,0.00,34623.20,389.60,19.60,0.00,9318.20,8838.60,0.00,8808.60,99.66,294.60,291.00,3.60,69246.40,779.20,83348,0,3771496,97.84,6300,1559760,2450084,63.56,2592528,1037132,10356,2063428,96676,2544,7692,10752,0,0,0.00,0,0.00,5,304,1.77,1.64,2.02,0,294.60,69246.40,779.20,237.70,1.27,4.30,0.39,11.44,3.00,4.20,0.26,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2414.80,1709.80,0.00,0.00,33786.40,633.60,263.20,0.00,9087.80,8053.00,262.40,8285.20,99.64,291.20,285.40,5.80,67572.80,1267.20,86052,0,3768792,97.77,6300,1557456,2450084,63.56,2590604,1036520,10388,2063440,96556,2544,7692,10752,0,0,0.00,0,0.00,3,304,1.78,1.65,2.02,0,291.20,67572.80,1267.20,236.40,1.20,4.12,0.34,9.84,5.20,7.80,4.55,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2717.80,1933.20,0.00,0.00,31660.80,258.40,20.60,0.00,7724.60,7241.80,0.00,7241.80,100.00,269.00,266.40,2.60,63321.60,516.80,79908,0,3774936,97.93,6300,1563684,2450084,63.56,2588352,1044988,9164,2063456,96884,2544,7692,10752,0,0,0.00,0,0.00,2,304,1.80,1.65,2.02,0,269.00,63321.60,516.80,237.32,1.17,4.35,0.39,10.40,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,95.40,0.00,3.70,0.10,0.00,0.00,0.70,0.00,0.00,0.10,2.00,2502.00,2118.20,0.00,0.00,39805.60,401.60,638.60,0.00,12667.00,8967.40,1024.00,9961.60,99.70,329.00,324.40,4.60,78792.00,803.20,73216,0,3781628,98.10,6300,1560932,2450084,63.56,2598344,1041116,10420,2072336,97152,2568,7712,10752,0,0,0.00,0,0.00,2,308,1.82,1.66,2.02,0,329.00,78792.00,803.20,241.93,1.49,4.52,0.35,11.36,125.00,483.00,12.37,4155.72,0.00,0.00,0.00,0.34
2018-01-07 02:44:57,95.80,0.00,3.10,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.80,2420.80,1523.20,0.00,0.00,34207.20,507.20,259.80,0.00,9590.40,8848.80,0.00,8807.40,99.53,285.40,280.60,4.80,69233.60,1014.40,82968,0,3771876,97.85,6304,1551008,2450084,63.56,2597236,1032420,10828,2072252,97056,2552,7712,10752,0,0,0.00,0,0.00,2,304,1.83,1.67,2.02,0,285.40,69233.60,1014.40,246.14,1.25,4.40,0.39,11.12,11.80,31.80,4.98,198.06,0.00,0.00,0.00,0.02
2018-01-07 02:45:02,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2646.60,1452.00,0.00,0.00,34093.60,155.20,262.00,4.80,15003.20,5373.60,0.00,5373.60,100.00,323.00,317.80,5.20,68187.20,310.40,207076,0,3647768,94.63,7032,1428852,2450084,63.56,2417568,1090428,11684,2072244,94992,2544,7712,10752,0,0,0.00,0,0.00,2,304,1.85,1.67,2.02,0,323.00,68187.20,310.40,212.07,1.22,3.78,0.34,10.88,4.60,6.60,2.44,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2427.80,1875.40,0.00,0.00,34215.20,671.20,154.80,0.00,2395.20,1875.60,0.00,1875.60,100.00,290.40,283.00,7.40,67713.60,1342.40,77456,0,3777388,97.99,7032,1558420,2450084,63.56,2418004,1219808,10312,2072256,95008,2544,7712,10752,0,0,0.00,0,0.00,3,304,1.86,1.68,2.02,0,291.00,67867.20,1342.40,237.83,1.44,4.91,0.45,13.12,4.00,5.80,2.39,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,96.20,0.00,2.60,0.10,0.00,0.00,1.00,0.00,0.00,0.10,1.20,2383.60,1782.00,0.00,0.00,32985.60,585.60,250.80,0.00,9049.00,8434.40,0.00,8434.40,100.00,284.80,279.40,5.40,66688.00,1171.20,83648,0,3771196,97.83,7032,1552028,2450084,63.56,2419236,1212276,10312,2072432,94920,2544,7712,10752,0,0,0.00,0,0.00,5,304,1.87,1.68,2.02,0,284.20,66534.40,1171.20,238.23,1.45,5.15,0.42,12.00,5.20,7.80,4.55,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.51,0.00,2.99,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2474.40,1498.40,0.00,0.00,33764.80,80.80,249.00,0.00,9023.60,8425.20,0.00,8425.20,100.00,283.40,282.40,1.00,67529.60,161.60,86492,0,3768352,97.76,7032,1547436,2461676,63.86,2420144,1208416,11576,2074256,94944,2544,7716,10752,0,0,0.00,0,0.00,2,304,1.88,1.69,2.02,0,283.40,67529.60,161.60,238.85,1.24,4.36,0.40,11.20,4.00,6.00,2.40,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,95.10,0.00,3.80,0.00,0.10,0.00,1.00,0.00,0.00,0.00,0.60,2211.00,1986.40,0.00,0.00,34176.00,509.60,180.60,0.00,8994.00,8425.40,0.00,8425.40,100.00,287.20,281.80,5.40,68352.00,1019.20,88456,0,3766388,97.71,7024,1545752,2461676,63.86,2420072,1206560,10396,2073868,94632,2544,7716,10752,0,0,0.00,0,0.00,3,304,1.89,1.69,2.02,0,287.20,68352.00,1019.20,241.54,1.14,3.98,0.38,10.80,3.80,5.60,2.38,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2364.40,1815.60,0.00,0.00,34180.00,389.60,133.80,0.00,7989.80,7489.80,0.00,7489.80,100.00,287.00,283.40,3.60,68360.00,779.20,71752,0,3783092,98.14,7032,1563048,2461676,63.86,2420436,1223424,10468,2073892,94676,2544,7716,10752,0,0,0.00,0,0.00,2,304,1.90,1.70,2.02,0,287.00,68360.00,779.20,240.90,1.12,3.90,0.34,9.76,4.20,6.20,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,96.00,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2572.80,1711.00,0.00,0.00,34168.00,581.60,131.60,0.00,9791.40,9270.80,0.00,9270.80,100.00,294.80,283.80,11.00,67772.80,1163.20,89980,0,3764864,97.67,7024,1544536,2461676,63.86,2420836,1204676,8844,2073916,94216,2544,7716,10752,0,0,0.00,0,0.00,2,304,1.91,1.70,2.02,0,295.40,67926.40,1163.20,233.88,1.30,4.36,0.36,10.72,4.40,6.40,2.43,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,21.63,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,77.46,0.00,775.60,576.60,0.00,0.00,4580.80,327.20,152.80,0.00,1401.40,934.80,0.00,934.80,100.00,50.80,47.60,3.20,9724.80,654.40,89084,0,3765760,97.69,7032,1545780,2461676,63.86,2421748,1205032,10128,2073832,94032,2528,7716,10752,0,0,0.00,0,0.00,1,302,1.75,1.67,2.01,0,50.20,9571.20,654.40,203.70,0.20,4.37,0.61,3.04,3.40,5.20,0.29,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.60,244.60,0.00,0.00,1150.40,422.40,8.00,0.00,304.00,0.00,0.00,0.00,0.00,25.00,20.20,4.80,2300.80,844.80,88748,0,3766096,97.70,7044,1546448,2461676,63.86,2421300,1205980,9088,2073696,93856,2512,7716,10752,0,0,0.00,0,0.00,1,300,1.61,1.65,2.00,0,25.00,2300.80,844.80,125.82,0.09,3.65,0.19,0.48,3.20,4.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,226.40,0.00,0.00,767.20,258.40,7.80,0.00,286.80,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1534.40,516.80,90164,0,3764680,97.66,7052,1545180,2461676,63.86,2420984,1205080,7892,2073696,93780,2512,7716,10752,0,0,0.00,0,0.00,1,300,1.48,1.62,1.99,0,16.20,1534.40,516.80,126.62,0.05,2.86,0.15,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,237.80,0.00,0.00,1151.20,516.00,10.20,0.00,337.00,0.00,0.00,0.00,0.00,25.80,20.00,5.80,2302.40,1032.00,90328,0,3764516,97.66,7060,1545840,2461676,63.86,2419648,1206000,5404,2072672,93716,2512,7716,10752,0,0,0.00,0,0.00,1,300,1.37,1.59,1.98,0,25.80,2302.40,1032.00,129.24,0.16,6.39,0.53,1.36,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
