timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,13.14,0.00,3.56,0.10,0.20,0.00,0.31,0.00,0.00,82.69,11.40,2205.80,2249.20,0.00,0.00,191.20,3.20,4611.60,2.40,12418.80,0.00,0.00,0.00,0.00,6.60,6.20,0.40,382.40,6.40,389164,0,3465680,89.90,6516,2593648,1239544,32.16,1218148,2100732,196916,718716,105256,2344,4640,10752,0,0,0.00,0,0.00,3,279,0.27,1.38,1.81,0,6.60,382.40,6.40,58.91,0.00,0.61,0.48,0.32,477.80,292.00,4161.66,20.03,0.00,0.00,0.00,0.34
2018-01-07 02:42:12,94.18,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,1.71,6.00,1118.40,1143.40,0.00,0.00,144.80,72.00,14801.60,2.00,15220.40,0.00,4300.80,4300.80,100.00,12.40,11.00,1.40,289.60,144.00,77080,0,3777764,98.00,6532,2508372,1689728,43.83,1616316,2010612,197232,1112080,105764,2464,5748,10752,0,0,0.00,0,0.00,5,294,0.57,1.43,1.82,0,12.40,289.60,144.00,34.97,0.01,0.52,0.45,0.56,10.40,14.00,1.38,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,17.35,0.00,1.85,0.10,0.10,0.00,0.10,0.00,0.00,80.49,2.20,1754.20,1892.40,0.00,0.00,15.20,64.00,5662.20,0.20,10305.40,3963.20,204.80,4168.00,100.00,8.20,1.60,6.60,30.40,128.00,87516,0,3767328,97.73,6532,2446056,1734460,44.99,1679148,1936788,217984,1163328,105812,2488,5912,10752,0,0,0.00,0,0.00,0,297,0.53,1.40,1.81,0,8.20,30.40,128.00,19.32,0.00,0.10,0.10,0.08,492.20,397.20,4232.01,31.10,0.00,0.00,0.00,0.35
2018-01-07 02:42:22,3.10,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,95.97,0.00,1751.60,1849.60,0.00,0.00,0.00,4.80,40.40,0.00,3588.60,733.40,0.00,733.40,100.00,0.40,0.00,0.40,0.00,9.60,81492,0,3773352,97.89,6540,2452028,1734460,44.99,1690528,1931672,238632,1163760,105796,2464,5912,10752,0,0,0.00,0,0.00,1,294,0.48,1.38,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,474.40,375.80,4162.55,26.22,0.00,0.00,0.00,0.34
2018-01-07 02:42:27,2.67,0.00,0.62,0.93,0.21,0.00,0.21,0.00,0.00,95.37,0.00,1543.60,1855.40,0.00,0.00,0.00,11692.80,110.60,0.00,3394.60,730.40,0.00,730.40,100.00,97.40,0.00,97.40,0.00,23385.60,74668,0,3780176,98.06,6548,2456696,1734460,44.99,1702812,1926088,199480,1165760,105820,2464,5920,10752,0,0,0.00,0,0.00,4,294,0.45,1.36,1.80,0,97.40,0.00,23385.60,240.10,3.54,36.32,0.30,2.96,442.40,376.20,3872.13,27.05,0.00,0.00,0.00,0.32
2018-01-07 02:42:32,2.82,0.00,0.84,22.91,0.21,0.00,0.10,0.00,0.00,73.12,0.00,2120.80,2458.20,0.00,0.00,0.00,44213.60,58.80,0.00,4782.60,1451.40,0.00,1451.40,100.00,363.40,0.00,363.40,0.00,85900.80,78592,0,3776252,97.96,6556,2451852,1734460,44.99,1716592,1908336,2792,1166712,105916,2464,5920,10752,0,0,0.00,0,0.00,1,294,0.49,1.35,1.79,0,363.40,0.00,85900.80,236.38,70.70,188.61,1.38,50.32,554.40,419.80,4861.61,29.37,0.00,0.00,0.00,0.40
2018-01-07 02:42:37,2.46,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,96.62,0.00,1562.60,1578.40,0.00,0.00,0.00,25.60,49.00,0.00,3304.20,721.00,0.00,721.00,100.00,10.80,0.00,10.80,0.00,2577.60,73608,0,3781236,98.09,6564,2456192,1734460,44.99,1727352,1902820,21700,1167504,105948,2464,5920,10752,0,0,0.00,0,0.00,2,294,0.53,1.34,1.79,0,10.80,0.00,2577.60,238.67,0.57,252.81,1.93,2.08,430.80,367.20,3764.76,26.36,0.00,0.00,0.00,0.31
2018-01-07 02:42:42,1.56,0.00,0.42,0.00,0.10,0.00,0.10,0.00,0.00,97.82,0.00,2033.00,1985.80,0.00,0.00,0.00,4.00,49.60,0.00,4573.20,1433.00,0.00,1433.00,100.00,0.40,0.00,0.40,0.00,8.00,78740,0,3776104,97.96,6572,2450292,1734460,44.99,1740168,1884780,44460,1168308,105820,2464,5920,10752,0,0,0.00,0,0.00,0,294,0.49,1.32,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,522.00,407.60,4579.86,28.49,0.00,0.00,0.00,0.38
2018-01-07 02:42:47,1.97,0.00,1.35,0.72,0.21,0.00,0.21,0.00,0.00,95.55,0.40,1838.00,1859.60,0.00,0.00,16.80,7493.60,461.20,0.20,9552.80,5624.40,409.60,6034.00,100.00,60.60,1.60,59.00,33.60,14987.20,80972,0,3773872,97.90,6580,2437868,1734460,44.99,1802200,1820724,115236,1178640,105956,2464,5928,10752,0,0,0.00,0,0.00,2,294,0.45,1.30,1.77,0,60.60,33.60,14987.20,247.87,1.98,32.62,0.30,1.84,461.40,366.40,4035.38,26.24,0.00,0.00,0.00,0.33
2018-01-07 02:42:52,58.66,0.00,4.15,0.30,0.10,0.00,0.20,0.00,0.00,36.58,1.60,1643.20,2253.40,0.00,0.00,8249.60,29.60,16038.60,0.40,22242.40,15382.00,2662.40,18044.40,100.00,150.00,149.40,0.60,16046.40,59.20,71948,0,3782896,98.13,6844,2122104,2032632,52.73,2135296,1497736,121896,1504380,106176,2512,6596,10752,0,0,0.00,0,0.00,1,300,0.49,1.30,1.76,0,150.40,16092.80,59.20,107.39,0.56,3.65,0.21,3.12,161.00,138.00,1332.61,11.29,0.00,0.00,0.00,0.11
2018-01-07 02:42:57,60.06,0.00,2.45,0.00,0.20,0.00,0.51,0.00,0.00,36.77,0.80,2560.80,2737.80,0.00,0.00,22313.60,70.40,2596.00,0.00,10512.80,9025.40,0.00,9025.40,100.00,390.20,389.40,0.80,45080.00,140.80,87336,0,3767508,97.73,6868,2056776,2032632,52.73,2189444,1428008,130948,1553920,106312,2520,6676,10752,0,0,0.00,0,0.00,2,301,0.53,1.29,1.76,0,389.80,45033.60,140.80,115.89,1.41,3.66,0.18,6.96,176.60,159.60,1520.18,14.51,0.00,0.00,0.00,0.12
2018-01-07 02:43:02,55.79,0.00,4.17,0.81,0.20,0.00,1.02,0.00,0.00,38.01,0.40,2822.80,3012.60,0.00,0.00,22268.80,11454.40,2449.20,0.00,15146.20,12567.60,0.00,12567.60,100.00,480.20,389.00,91.20,44537.60,22908.80,81140,0,3773704,97.90,6872,2015648,2066648,53.61,2285516,1337760,178024,1600760,106728,2520,6760,10752,0,0,0.00,0,0.00,3,301,0.57,1.29,1.76,0,480.20,44537.60,22908.80,140.45,5.21,10.85,0.20,9.76,365.40,290.00,3183.22,25.41,0.00,0.00,0.00,0.26
2018-01-07 02:43:07,95.10,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.80,2208.00,2094.00,0.00,0.00,16200.80,195.20,9464.80,0.00,15665.60,11675.80,1446.40,13122.20,100.00,273.60,267.00,6.60,32401.60,390.40,84360,0,3770484,97.81,7140,1830452,2293140,59.49,2467656,1151692,179020,1781960,106728,2568,7164,10752,0,0,0.00,0,0.00,2,307,0.69,1.30,1.76,0,273.60,32401.60,390.40,119.85,0.85,3.10,0.17,4.72,11.40,14.60,4.83,11.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,96.11,0.00,3.39,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2553.60,1531.60,0.00,0.00,25401.60,15068.00,8427.40,0.00,17035.20,12257.00,2252.80,14509.80,100.00,502.20,383.60,118.60,50803.20,30136.00,71336,0,3783508,98.15,7172,1664388,2397828,62.20,2646700,985380,105568,1960528,107072,2552,7512,10752,0,0,0.00,0,0.00,3,305,0.95,1.34,1.77,0,502.20,50803.20,30136.00,161.17,6.67,13.29,0.24,12.00,4.00,6.00,2.38,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.30,0.00,3.50,0.80,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2732.00,2126.80,0.00,0.00,28581.60,21000.80,974.00,0.00,12654.00,7588.00,409.60,7997.60,100.00,614.80,449.60,165.20,57163.20,41243.20,78276,0,3776568,97.97,7176,1642836,2397828,62.20,2661152,963992,2540,1975176,106888,2560,7548,10752,0,0,0.00,0,0.00,5,306,1.04,1.35,1.77,0,615.00,57163.20,41294.40,160.09,20.73,32.35,0.36,21.84,6.00,8.20,2.59,4.92,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.29,0.00,2.91,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2406.00,2427.80,0.00,0.00,27215.20,144.00,1160.40,0.00,9381.00,8196.60,204.80,8152.00,97.03,486.20,481.80,4.40,54430.40,1046.40,85988,0,3768856,97.77,6372,1612204,2397828,62.20,2689088,927892,4548,1998476,106828,2560,7584,10752,0,0,0.00,0,0.00,2,306,1.11,1.36,1.77,0,486.00,54430.40,995.20,114.04,1.87,5.58,0.20,9.68,3.40,5.20,2.34,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2581.60,1401.40,0.00,0.00,29152.00,0.00,697.60,0.00,8310.80,6846.60,1024.00,7611.00,96.70,513.00,513.00,0.00,58041.60,0.00,83792,0,3771052,97.83,6316,1601872,2418088,62.73,2707352,912016,5780,2011148,106720,2560,7608,10752,0,0,0.00,0,0.00,3,306,1.18,1.37,1.77,0,514.20,58182.40,0.00,113.15,1.88,3.65,0.17,8.88,4.60,6.60,2.46,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2240.60,2386.60,0.00,0.00,29155.20,71.20,336.60,0.00,8571.80,6543.40,204.80,6748.20,100.00,519.80,519.00,0.80,58572.80,142.40,78836,0,3776008,97.95,6316,1603988,2418088,62.73,2706296,918472,7052,2014588,106660,2560,7616,10752,0,0,0.00,0,0.00,3,306,1.25,1.38,1.77,0,518.60,58432.00,142.40,112.95,1.89,3.67,0.19,9.60,3.60,5.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,95.70,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2363.40,1908.00,0.00,0.00,29280.00,74.40,271.20,0.00,7773.60,7057.60,0.00,7057.60,100.00,464.60,463.80,0.80,58560.00,148.80,77544,0,3777300,97.99,6328,1604368,2418088,62.73,2705588,919792,9212,2014680,106820,2560,7620,10752,0,0,0.00,0,0.00,2,306,1.31,1.39,1.78,0,464.60,58560.00,148.80,126.36,1.75,3.77,0.19,8.88,5.80,8.20,4.60,6.06,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2521.80,1398.60,0.00,0.00,28612.80,386.40,69.20,0.00,7548.80,7382.60,0.00,7126.00,96.52,446.40,442.20,4.20,57225.60,772.80,79448,0,3775396,97.94,6324,1601216,2418088,62.73,2712800,911356,9352,2016600,106692,2560,7620,10752,0,0,0.00,0,0.00,3,305,1.36,1.41,1.78,0,446.40,57225.60,772.80,129.92,1.60,3.58,0.22,9.60,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.80,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2580.00,1528.20,0.00,0.00,32889.60,330.40,332.60,0.00,8890.20,8311.20,0.00,8311.20,100.00,582.20,578.00,4.20,65779.20,660.80,83012,0,3771832,97.85,6324,1595988,2435132,63.17,2715336,905408,9216,2018448,106668,2560,7624,10752,0,0,0.00,0,0.00,2,305,1.58,1.45,1.79,0,582.20,65779.20,660.80,114.12,2.31,3.97,0.18,10.48,6.00,8.60,4.62,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,95.80,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2382.00,1770.00,0.00,0.00,29954.40,416.00,800.60,0.00,8959.40,6948.60,427.20,7345.40,99.59,526.60,522.60,4.00,59908.80,832.00,73128,0,3781716,98.10,6316,1594628,2435132,63.17,2726016,904572,10384,2029736,106572,2552,7644,10752,0,0,0.00,0,0.00,3,305,1.61,1.46,1.79,0,526.60,59908.80,832.00,115.35,2.01,3.82,0.18,9.44,4.60,7.00,4.48,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.60,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2418.20,1958.20,0.00,0.00,31467.20,1951.20,23.20,0.00,7972.80,7558.00,0.00,7558.00,100.00,574.20,550.60,23.60,62934.40,3902.40,72652,0,3782192,98.12,6316,1595516,2435132,63.17,2725100,905860,1328,2029268,106656,2552,7644,10752,0,0,0.00,0,0.00,3,305,1.80,1.50,1.80,0,574.20,62934.40,3902.40,116.40,2.13,3.71,0.18,10.56,3.80,5.20,0.34,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,95.90,0.00,3.10,0.10,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2320.80,2082.40,0.00,0.00,30322.40,25.60,272.60,0.00,8584.80,6903.20,0.00,6903.20,100.00,530.40,530.00,0.40,60644.80,51.20,82580,0,3772264,97.86,6336,1585944,2435132,63.17,2705692,915872,3964,2029284,106164,2552,7644,10752,0,0,0.00,0,0.00,3,304,1.82,1.51,1.80,0,530.40,60644.80,51.20,114.43,2.21,4.17,0.17,9.04,4.60,7.20,4.49,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2437.40,1769.80,0.00,0.00,31864.80,136.00,535.20,0.00,8731.20,8262.60,0.00,8262.60,100.00,556.80,555.40,1.40,63729.60,272.00,83080,0,3771764,97.84,6324,1576204,2435132,63.17,2714560,905852,5800,2037756,106268,2544,7644,10752,0,0,0.00,0,0.00,3,304,1.83,1.52,1.80,0,556.80,63729.60,272.00,114.95,2.17,3.90,0.18,10.00,4.40,6.20,2.44,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2468.80,1677.00,0.00,0.00,30844.00,137.60,429.40,0.00,8141.60,7554.20,0.00,7554.20,100.00,474.60,473.20,1.40,61688.00,275.20,80796,0,3774048,97.90,6324,1574828,2442840,63.37,2718896,904444,7072,2042216,106252,2544,7668,10752,0,0,0.00,0,0.00,3,304,1.85,1.52,1.80,0,474.60,61688.00,275.20,130.56,1.75,3.70,0.20,9.28,3.80,5.80,2.37,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,95.99,0.00,3.51,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,2661.60,1663.40,0.00,0.00,31417.60,77.60,1102.80,5.00,11324.20,4044.60,0.00,4044.60,100.00,478.40,477.60,0.80,62835.20,155.20,133660,0,3721184,96.53,6812,1522264,2442840,63.37,2598828,976488,9224,2046356,101156,2544,7672,10752,0,0,0.00,0,0.00,3,304,1.86,1.53,1.80,0,478.40,62835.20,155.20,131.67,1.93,4.04,0.23,11.12,6.60,9.60,4.71,6.27,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.90,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2566.00,1427.20,0.00,0.00,33544.00,73.60,156.00,0.00,5689.40,5131.60,0.00,5131.60,100.00,374.00,373.20,0.80,67088.00,147.20,73568,0,3781276,98.09,6812,1583524,2442840,63.37,2598348,1037300,10508,2045420,101132,2544,7672,10752,0,0,0.00,0,0.00,3,304,1.87,1.54,1.81,0,374.00,67088.00,147.20,179.77,1.59,4.26,0.29,10.80,3.60,5.40,2.35,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.70,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2483.40,2110.60,0.00,0.00,32985.60,432.80,133.80,0.00,8521.80,7976.00,12.80,7958.20,99.62,283.00,277.40,5.60,65971.20,865.60,73136,0,3781708,98.10,6812,1583792,2442840,63.37,2597248,1038800,10332,2045428,101208,2544,7672,10752,0,0,0.00,0,0.00,4,304,1.88,1.55,1.81,0,283.00,65971.20,865.60,236.17,1.16,4.10,0.36,10.08,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2522.20,1724.20,0.00,0.00,33327.20,763.20,216.00,0.00,9684.20,8137.60,409.60,8547.20,100.00,285.20,274.00,11.20,66040.00,1526.40,82608,0,3772236,97.86,6812,1573020,2442840,63.37,2596332,1030180,8408,2046680,101148,2544,7676,10752,0,0,0.00,0,0.00,5,304,1.89,1.55,1.81,0,285.60,66142.40,1526.40,236.94,1.12,3.88,0.37,10.48,3.60,5.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2433.40,1527.20,0.00,0.00,32168.80,75.20,154.20,0.00,8076.60,7551.20,0.00,7551.20,100.00,267.20,266.40,0.80,64952.00,150.40,76004,0,3778840,98.03,6808,1578960,2442840,63.37,2596776,1035780,10044,2046696,101168,2544,7676,10752,0,0,0.00,0,0.00,3,304,2.06,1.60,1.82,0,266.80,64849.60,150.40,243.63,1.07,4.05,0.37,9.76,4.60,6.40,2.45,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,97.20,0.00,2.20,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2487.40,1631.40,0.00,0.00,35021.60,494.40,927.20,0.00,10247.20,9423.60,0.00,9363.80,99.37,304.00,299.60,4.40,70043.20,988.80,82564,0,3772280,97.86,6800,1562536,2449600,63.55,2605844,1019948,10100,2056432,101296,2544,7696,10752,0,0,0.00,0,0.00,3,304,2.05,1.60,1.82,0,304.00,70043.20,988.80,233.66,1.25,4.12,0.35,10.56,4.80,7.40,4.50,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2513.00,1707.40,0.00,0.00,32823.20,314.40,247.60,0.00,8682.00,8018.20,0.00,7977.20,99.49,276.40,273.00,3.40,65646.40,628.80,82976,0,3771868,97.85,6352,1561996,2449600,63.55,2604664,1021004,11656,2057468,101508,2544,7696,10752,0,0,0.00,0,0.00,3,304,2.05,1.61,1.82,1,276.40,65646.40,628.80,239.78,1.12,4.05,0.34,9.28,6.00,8.60,4.62,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2585.00,1891.00,0.00,0.00,38497.60,385.60,33.80,0.00,10316.80,9341.80,0.00,9294.40,99.49,314.80,311.20,3.60,76176.00,771.20,83196,0,3771648,97.84,6352,1562080,2449600,63.55,2602520,1022692,10452,2056756,101716,2576,7696,10752,0,0,0.00,0,0.00,3,308,2.20,1.65,1.83,0,314.80,76176.00,771.20,244.43,1.36,4.28,0.40,12.64,131.80,501.80,8.65,4344.45,0.00,0.00,0.00,0.36
2018-01-07 02:44:57,96.30,0.00,3.10,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2481.00,1634.80,0.00,0.00,32577.60,524.00,289.60,0.00,8174.20,7509.20,0.00,7479.00,99.60,281.60,275.80,5.80,65974.40,1048.00,72068,0,3782776,98.13,6352,1572844,2449600,63.55,2603328,1032356,10440,2056484,101856,2544,7696,10752,0,0,0.00,0,0.00,3,304,2.19,1.65,1.83,0,281.60,65974.40,1048.00,238.01,1.08,3.87,0.34,9.44,7.80,10.20,4.73,6.26,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2484.60,1527.00,0.00,0.00,33493.60,418.40,320.40,4.40,9340.00,8702.00,0.00,8672.00,99.66,318.40,314.20,4.20,66987.20,836.80,84144,0,3770700,97.82,6720,1560248,2449600,63.55,2602032,1022092,10320,2057420,101680,2544,7696,10752,0,0,0.00,0,0.00,3,304,2.17,1.66,1.83,1,318.40,66987.20,836.80,213.02,1.12,3.50,0.32,10.16,3.60,5.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2625.00,1968.60,0.00,0.00,34606.40,337.60,242.60,0.00,9244.00,8710.40,0.00,8680.40,99.66,293.20,289.60,3.60,69112.00,675.20,85136,0,3769708,97.79,6720,1555636,2449600,63.55,2605368,1017300,10392,2060292,101828,2544,7700,10752,0,0,0.00,0,0.00,4,304,2.16,1.67,1.84,0,293.60,69212.80,675.20,238.04,1.09,3.71,0.34,10.00,4.60,6.40,2.45,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,96.20,0.00,3.20,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2408.20,1619.00,0.00,0.00,31745.60,660.80,865.60,0.00,10872.40,794.00,0.00,763.20,96.12,276.00,266.20,9.80,63592.00,1321.60,122712,0,3732132,96.82,6728,1509400,2449600,63.55,2431268,1157032,9648,2072392,99116,2544,7728,10752,0,0,0.00,0,0.00,3,304,2.23,1.69,1.84,0,275.60,63491.20,1321.60,235.17,1.10,4.00,0.38,10.40,5.00,7.60,4.51,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2491.40,1522.80,0.00,0.00,34153.60,384.80,157.20,0.00,7135.80,6476.80,0.00,6476.80,100.00,297.80,294.20,3.60,68307.20,769.60,88940,0,3765904,97.69,6736,1545560,2449600,63.55,2427948,1193604,9112,2069396,99172,2544,7728,10752,0,0,0.00,0,0.00,2,304,2.21,1.69,1.84,0,297.80,68307.20,769.60,231.96,1.14,3.82,0.34,10.08,3.60,5.00,0.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,68.93,0.00,1.82,0.00,0.10,0.00,0.40,0.00,0.00,28.74,0.60,2157.80,1784.20,0.00,0.00,24385.60,181.60,291.80,0.00,6532.20,5871.60,0.00,5871.60,100.00,211.40,209.40,2.00,48771.20,363.20,87020,0,3767824,97.74,6736,1548200,2449600,63.55,2429424,1194764,11620,2069284,98892,2528,7728,10752,0,0,0.00,0,0.00,0,302,2.11,1.68,1.84,0,211.40,48771.20,363.20,232.42,0.88,4.14,0.37,7.76,4.20,6.60,2.39,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,241.20,0.00,0.00,1152.00,638.40,13.00,0.00,290.40,0.00,0.00,0.00,0.00,27.40,20.60,6.80,2304.00,1276.80,86132,0,3768712,97.77,6744,1548840,2449600,63.55,2429124,1195720,9132,2069268,98820,2520,7728,10752,0,0,0.00,0,0.00,1,301,1.94,1.65,1.83,0,27.40,2304.00,1276.80,130.69,0.09,3.12,0.20,0.56,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,224.00,0.00,0.00,767.20,12.00,8.00,0.00,285.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,24.00,87412,0,3767432,97.73,6752,1547564,2449600,63.55,2428812,1194836,9160,2069196,98820,2512,7728,10752,0,0,0.00,0,0.00,1,300,1.79,1.63,1.82,0,13.80,1534.40,24.00,112.93,0.03,2.32,0.12,0.16,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,231.60,0.00,0.00,1151.20,540.80,9.00,0.00,283.80,0.00,0.00,0.00,0.00,26.00,20.00,6.00,2302.40,1081.60,86884,0,3767960,97.75,6764,1548236,2449600,63.55,2428444,1195744,6568,2069204,98820,2512,7728,10752,0,0,0.00,0,0.00,1,300,1.64,1.60,1.81,0,26.00,2302.40,1081.60,130.15,0.07,2.55,0.12,0.32,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.80,227.60,0.00,0.00,767.20,506.40,7.60,0.00,281.60,0.00,0.00,0.00,0.00,18.40,13.40,5.00,1534.40,1012.80,88064,0,3766780,97.72,6772,1546964,2449600,63.55,2428196,1194872,4144,2069204,98788,2512,7728,10752,0,0,0.00,0,0.00,1,300,1.51,1.57,1.80,0,18.40,1534.40,1012.80,138.43,0.04,2.39,0.17,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,347.80,231.80,0.00,0.00,1150.40,148.00,8.20,0.00,285.60,0.00,0.00,0.00,0.00,26.20,20.20,6.00,2300.80,296.00,87568,0,3767276,97.73,6780,1547624,2449600,63.55,2427880,1195852,3476,2069204,98776,2512,7728,10752,0,0,0.00,0,0.00,1,300,1.39,1.55,1.79,0,26.20,2300.80,296.00,99.11,0.05,2.05,0.09,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,216.80,0.00,0.00,767.20,493.60,7.60,0.00,281.00,0.00,0.00,0.00,0.00,18.00,13.40,4.60,1534.40,987.20,88552,0,3766292,97.70,6780,1546348,2449600,63.55,2427536,1194868,1028,2069204,98768,2512,7728,10752,0,0,0.00,0,0.00,1,300,1.28,1.52,1.78,0,18.00,1534.40,987.20,140.09,0.04,2.18,0.13,0.24,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
