timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,0.61,0.00,0.41,1.22,0.20,0.00,0.31,0.00,0.00,97.24,0.00,1848.80,2215.00,0.00,0.00,0.00,16825.60,9.20,0.00,1747.00,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,33651.20,920428,0,2934416,76.12,6628,2079372,944832,24.51,1104368,1686076,7576,704420,101388,2064,4084,10752,0,0,0.00,0,0.00,1,244,0.26,1.73,2.16,0,133.00,0.00,33651.20,253.02,6.94,52.16,0.62,8.24,433.00,281.40,3796.33,19.46,0.00,0.00,0.00,0.31
2018-01-07 02:42:07,14.36,0.00,3.77,0.10,0.10,0.00,0.20,0.00,0.00,81.47,11.40,1976.00,2022.80,0.00,0.00,8.00,29.60,4704.40,0.40,11996.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,16.00,59.20,839204,0,3015640,78.23,6752,2095604,1243500,32.26,1266728,1603228,197108,767756,101848,2160,4676,10752,0,0,0.00,0,0.00,5,279,0.24,1.70,2.15,0,2.20,16.00,59.20,34.18,0.00,0.00,0.00,0.00,393.20,243.80,3422.11,16.81,0.00,0.00,0.00,0.28
2018-01-07 02:42:12,92.88,0.00,4.01,0.20,0.00,0.00,0.10,0.00,0.00,2.81,7.20,1107.20,1016.40,0.00,0.00,118.40,97.60,13541.40,0.80,6862.20,0.00,0.00,0.00,0.00,14.80,11.40,3.40,236.80,195.20,446816,0,3408028,88.41,6776,2096224,1694920,43.97,1661968,1598940,197132,1157956,102448,2464,5780,10752,0,0,0.00,0,0.00,4,300,0.78,1.79,2.17,1,14.80,236.80,195.20,29.19,0.02,1.19,1.19,1.76,18.40,21.60,5.50,7.41,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,10.53,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,88.06,1.20,819.60,1054.00,0.00,0.00,7.20,12.00,3366.80,0.00,6490.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,14.40,24.00,372688,0,3482156,90.33,6788,2105504,1758012,45.61,1730544,1603052,206280,1221504,102520,2488,5960,10752,0,0,0.00,0,0.00,1,297,0.72,1.76,2.16,0,1.20,14.40,24.00,32.00,0.00,1.33,0.67,0.08,214.00,206.60,1854.37,15.64,0.00,0.00,0.00,0.15
2018-01-07 02:42:22,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,614.20,601.60,0.00,0.00,0.00,4.80,8.40,0.00,786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,367536,0,3487308,90.47,6796,2111028,1758012,45.61,1733352,1605632,211816,1221256,102548,2464,5948,10752,0,0,0.00,0,0.00,1,294,0.66,1.73,2.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.40,127.80,1107.66,9.45,0.00,0.00,0.00,0.09
2018-01-07 02:42:27,1.01,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,624.80,631.80,0.00,0.00,0.00,4.00,10.00,0.00,1025.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,359508,0,3495336,90.67,6804,2117288,1758012,45.61,1738320,1608496,218080,1223076,102572,2464,5956,10752,0,0,0.00,0,0.00,1,294,0.61,1.70,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.80,143.20,1250.40,11.25,0.00,0.00,0.00,0.10
2018-01-07 02:42:32,1.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,712.60,744.20,0.00,0.00,0.00,13.60,9.60,0.00,1494.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,361060,0,3493784,90.63,6812,2124788,1747136,45.32,1733792,1612064,225564,1214324,102516,2464,5956,10752,0,0,0.00,0,0.00,1,294,0.56,1.68,2.12,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,174.00,165.20,1517.91,12.15,0.00,0.00,0.00,0.12
2018-01-07 02:42:37,1.01,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,682.80,727.40,0.00,0.00,0.00,4.80,8.40,0.00,1034.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,353788,0,3501056,90.82,6820,2132176,1747136,45.32,1737632,1615628,232964,1214248,102540,2464,5936,10752,0,0,0.00,0,0.00,1,294,0.51,1.65,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,172.40,169.00,1489.88,13.03,0.00,0.00,0.00,0.12
2018-01-07 02:42:42,0.91,0.00,0.30,19.31,0.10,0.00,0.00,0.00,0.00,79.37,0.00,622.00,906.60,0.00,0.00,0.80,34296.80,7.60,0.00,865.60,0.00,0.00,0.00,0.00,277.40,0.20,277.20,1.60,67520.00,346904,0,3507940,91.00,6828,2138352,1747136,45.32,1740824,1618372,67752,1214248,102616,2464,5936,10752,0,0,0.00,0,0.00,1,294,0.47,1.62,2.10,4,277.40,1.60,67520.00,243.41,47.96,168.47,1.27,35.36,150.80,148.80,1311.92,11.08,0.00,0.00,0.00,0.11
2018-01-07 02:42:47,1.52,0.00,0.61,8.49,0.10,0.00,0.10,0.00,0.00,89.18,0.00,763.20,904.00,0.00,0.00,0.00,13873.60,11.00,0.00,1147.80,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,28820.80,335480,0,3519364,91.30,6840,2146436,1747136,45.32,1749212,1622296,6680,1218348,102628,2464,5944,10752,0,0,0.00,0,0.00,1,294,0.59,1.63,2.10,0,127.00,0.00,28820.80,226.94,26.03,214.61,1.86,23.60,179.00,173.60,1549.74,13.28,0.00,0.00,0.00,0.13
2018-01-07 02:42:52,1.76,0.00,0.52,0.00,0.10,0.00,0.00,0.00,0.00,97.62,0.00,1583.60,1514.40,0.00,0.00,0.00,4.00,9.20,0.00,2348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,318376,0,3536468,91.74,6848,2163548,1747136,45.32,1758328,1630188,23732,1218348,102620,2464,5944,10752,0,0,0.00,0,0.00,1,294,0.55,1.60,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,391.20,283.40,3416.82,20.35,0.00,0.00,0.00,0.28
2018-01-07 02:42:57,2.32,0.00,0.74,0.11,0.21,0.00,0.11,0.00,0.00,96.52,0.00,2961.60,2750.20,0.00,0.00,0.00,4.00,11.40,0.00,4149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,288088,0,3566756,92.53,6856,2193584,1747136,45.32,1774608,1644084,53768,1218392,102628,2464,5944,10752,0,0,0.00,0,0.00,1,294,0.50,1.57,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,691.40,429.80,6059.01,29.87,0.00,0.00,0.00,0.50
2018-01-07 02:43:02,42.62,0.00,3.87,1.57,0.21,0.00,0.00,0.00,0.00,51.73,2.00,2877.64,3591.62,0.00,0.00,3658.28,12943.71,5336.93,0.60,17648.70,3124.75,2657.09,5781.84,100.00,174.45,72.85,101.60,7316.57,25887.43,90784,0,3764060,97.64,7128,2209144,1953176,50.67,2015280,1600392,103620,1399732,102888,2512,6244,10752,0,0,0.00,0,0.00,3,300,0.46,1.55,2.07,0,174.45,7316.57,25887.43,190.33,3.98,22.79,0.29,5.03,601.40,393.21,5204.47,28.17,0.00,0.00,0.00,0.43
2018-01-07 02:43:07,74.67,0.00,7.61,1.00,0.20,0.10,1.20,0.00,0.00,15.22,0.60,3908.80,3728.80,0.00,0.00,16893.60,13774.40,14620.80,0.00,42106.60,23159.20,3494.40,26653.60,100.00,404.80,296.40,108.40,33787.20,27548.80,89388,0,3765456,97.68,7160,1892160,2211432,57.37,2399292,1218972,176900,1718908,103372,2520,6948,10752,0,0,0.00,0,0.00,4,301,0.51,1.54,2.06,0,404.80,33787.20,27548.80,151.52,5.44,13.43,0.21,8.64,1230.00,594.80,10768.47,41.95,0.00,0.00,0.00,0.88
2018-01-07 02:43:12,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.80,1928.60,2038.80,0.00,0.00,13951.20,130.40,7316.60,0.00,15991.00,7168.40,2252.80,9421.20,100.00,223.40,222.00,1.40,27902.40,260.80,88076,0,3766768,97.72,7440,1769048,2332184,60.50,2523472,1095784,178532,1842884,103468,2552,7188,10752,0,0,0.00,0,0.00,7,305,0.71,1.56,2.07,0,223.40,27902.40,260.80,126.07,0.95,4.25,0.20,4.56,6.60,9.40,3.20,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,94.51,0.00,4.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2618.60,2597.00,0.00,0.00,26493.60,14902.40,6698.40,0.00,18112.20,10473.80,3276.80,13699.40,99.63,535.00,410.20,124.80,52987.20,29804.80,79296,0,3775548,97.94,7448,1622828,2414212,62.63,2677300,950452,103908,1997420,103556,2552,7528,10752,0,0,0.00,0,0.00,3,305,0.81,1.57,2.07,0,535.00,52987.20,29804.80,154.75,6.74,12.61,0.24,12.72,4.00,5.40,0.35,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.40,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.80,2219.40,1917.20,0.00,0.00,25494.40,20817.60,598.60,0.00,8802.80,6594.40,614.40,7208.80,100.00,563.40,400.20,163.20,50988.80,41635.20,82836,0,3772008,97.85,7480,1603408,2414212,62.63,2694456,930024,2820,2013540,103172,2544,7548,10752,0,0,0.00,0,0.00,3,306,0.90,1.58,2.07,0,563.40,50988.80,41635.20,164.40,18.72,33.22,0.37,20.80,7.60,10.40,4.75,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2347.20,1957.00,0.00,0.00,26852.00,140.00,492.00,0.00,9513.60,7138.80,819.20,7835.20,98.46,473.40,472.00,1.40,53704.00,280.00,101480,0,3753364,97.37,6620,1576856,2399144,62.24,2705336,900348,3320,2022332,103176,2560,7584,10752,0,0,0.00,0,0.00,3,306,0.99,1.58,2.07,0,473.40,53704.00,280.00,114.03,1.79,3.80,0.18,8.64,4.00,5.40,0.35,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.20,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2397.00,2196.00,0.00,0.00,26080.80,60.00,932.60,0.00,7769.40,5928.00,674.00,6417.80,97.21,451.80,451.00,0.80,51052.80,120.00,84144,0,3770700,97.82,6504,1576500,2399144,62.24,2727464,895000,5764,2039752,102976,2560,7600,10752,0,0,0.00,0,0.00,3,306,1.07,1.59,2.07,1,452.60,51171.20,120.00,113.33,1.89,4.12,0.19,8.80,6.60,9.20,4.65,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2471.60,1960.20,0.00,0.00,28770.40,140.00,1556.20,0.00,10744.20,8748.60,614.40,9112.20,97.32,520.40,518.80,1.60,58649.60,280.00,94068,0,3760776,97.56,6492,1534236,2429672,63.03,2763560,847348,7092,2070276,102768,2552,7628,10752,0,0,0.00,0,0.00,3,306,1.15,1.60,2.06,0,519.60,58531.20,280.00,113.19,1.96,3.84,0.18,9.20,5.00,7.00,2.48,4.45,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.90,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2120.80,2323.60,0.00,0.00,28385.60,80.00,181.60,0.00,6846.20,6497.40,0.00,6240.60,96.05,502.00,501.00,1.00,56771.20,160.00,82840,0,3772004,97.85,6492,1547452,2429672,63.03,2769700,855080,8360,2070808,102732,2560,7656,10752,0,0,0.00,0,0.00,3,306,1.22,1.61,2.06,0,502.00,56771.20,160.00,113.41,2.02,4.02,0.18,9.12,4.00,6.00,2.38,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.80,0.00,2.50,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.20,2213.80,2085.00,0.00,0.00,29716.80,153.60,128.00,0.00,7509.20,6974.40,0.00,6974.40,100.00,481.00,478.20,2.80,59433.60,307.20,78656,0,3776188,97.96,6484,1553188,2429672,63.03,2768636,860476,9616,2069416,102468,2560,7656,10752,0,0,0.00,0,0.00,3,306,1.28,1.61,2.06,0,481.00,59433.60,307.20,124.20,1.72,3.59,0.19,9.36,5.40,7.40,2.51,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.90,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.40,2336.80,2182.00,0.00,0.00,30196.80,185.60,185.20,0.00,8121.40,7675.40,0.00,7622.60,99.31,467.00,460.00,7.00,60393.60,371.20,83020,0,3771824,97.85,6468,1547624,2445060,63.43,2769976,854540,10056,2070356,102220,2560,7656,10752,0,0,0.00,0,0.00,3,306,1.34,1.62,2.06,0,467.00,60393.60,371.20,130.12,1.68,3.60,0.21,9.76,3.80,5.60,2.36,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.60,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.20,2358.80,2122.80,0.00,0.00,29559.20,496.80,267.80,0.00,7881.80,7274.20,0.00,7266.80,99.90,516.20,511.00,5.20,59118.40,993.60,82788,0,3772056,97.85,6468,1547420,2445060,63.43,2771400,853272,10020,2070784,102116,2560,7656,10752,0,0,0.00,0,0.00,2,306,1.39,1.62,2.06,0,516.20,59118.40,993.60,116.45,2.40,4.66,0.24,12.32,6.60,9.20,4.66,6.19,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.20,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2448.20,1832.00,0.00,0.00,30321.60,380.00,223.60,0.00,7906.60,7340.20,0.00,7281.20,99.20,533.80,530.20,3.60,60643.20,760.00,81764,0,3773080,97.88,6480,1547972,2445060,63.43,2770288,855948,10328,2071812,102272,2552,7656,10752,0,0,0.00,0,0.00,2,305,1.44,1.63,2.06,0,533.80,60643.20,760.00,115.03,2.10,3.95,0.20,10.80,3.80,5.80,2.37,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,95.80,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2512.20,2158.40,0.00,0.00,29932.00,326.40,168.20,0.00,7937.20,7336.80,0.00,7307.00,99.59,529.80,526.60,3.20,59864.00,652.80,82008,0,3772836,97.87,6476,1546296,2445060,63.43,2771076,855104,10380,2073612,102004,2544,7660,10752,0,0,0.00,0,0.00,3,304,1.64,1.67,2.07,0,529.80,59864.00,652.80,114.23,2.30,4.35,0.22,11.60,5.40,7.40,2.51,5.46,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2392.20,2163.60,0.00,0.00,30322.40,324.00,131.60,0.00,8053.00,6618.40,0.00,6588.20,99.54,533.40,530.40,3.00,60644.80,648.00,85592,0,3769252,97.78,6476,1543232,2445060,63.43,2752424,870708,10408,2073556,101544,2544,7660,10752,0,0,0.00,0,0.00,3,304,1.67,1.68,2.07,0,533.40,60644.80,648.00,114.91,2.06,3.86,0.20,10.48,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,95.90,0.00,2.70,0.90,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2447.00,2140.80,0.00,0.00,27246.40,340.80,441.80,0.00,8989.80,6111.80,1055.80,7125.40,99.41,478.40,474.20,4.20,54492.80,681.60,81704,0,3773140,97.88,6476,1533156,2445060,63.43,2766236,860324,10428,2087032,101444,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.70,1.68,2.07,0,478.40,54492.80,681.60,115.33,1.89,3.95,0.21,9.84,5.80,8.20,2.54,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,97.20,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2514.00,1801.80,0.00,0.00,32966.40,504.80,131.00,0.00,7867.80,7392.20,0.00,7364.00,99.62,575.80,570.80,5.00,65932.80,1009.60,68348,0,3786496,98.23,6476,1546472,2445060,63.43,2766308,873564,9588,2087048,101500,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.72,1.69,2.07,1,575.80,65932.80,1009.60,116.26,2.58,4.48,0.22,12.80,4.20,6.00,2.39,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2215.40,1952.80,0.00,0.00,28177.60,375.20,1319.20,0.00,12774.40,4677.80,0.00,4675.40,99.95,430.80,424.40,6.40,56355.20,750.40,152772,0,3702072,96.04,6484,1463804,2453692,63.65,2645408,916824,9608,2092160,95128,2544,7696,10752,0,0,0.00,0,0.00,3,304,1.74,1.69,2.07,0,430.80,56355.20,750.40,132.56,1.89,4.39,0.27,11.68,7.00,9.60,4.68,6.21,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,97.00,0.00,2.40,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2199.80,2093.60,0.00,0.00,29742.40,384.80,178.80,0.00,3855.40,3068.60,0.00,3068.60,100.00,422.20,418.40,3.80,59484.80,769.60,73680,0,3781164,98.09,6484,1547276,2453692,63.65,2640928,999920,10316,2087260,95168,2544,7696,10752,0,0,0.00,0,0.00,4,304,1.77,1.70,2.07,0,422.20,59484.80,769.60,142.72,1.70,4.04,0.25,10.40,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.29,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2442.60,1592.60,0.00,0.00,34672.80,380.00,131.40,0.00,8904.80,8325.20,0.00,8325.20,100.00,293.60,289.80,3.80,69038.40,760.00,71860,0,3782984,98.14,6480,1548832,2453692,63.65,2639980,1002536,10352,2087200,95148,2544,7696,10752,0,0,0.00,0,0.00,3,304,1.78,1.70,2.07,0,294.00,69140.80,760.00,237.76,1.23,4.17,0.40,11.68,5.40,7.20,2.50,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,95.70,0.00,3.40,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2367.40,1382.20,0.00,0.00,32121.60,256.80,262.40,0.00,9246.60,8590.60,0.00,8531.20,99.31,273.00,270.40,2.60,63731.20,513.60,86680,0,3768164,97.75,6480,1534664,2464200,63.92,2639596,988828,11604,2087296,95112,2544,7696,10752,0,0,0.00,0,0.00,5,304,1.80,1.71,2.07,0,273.00,63731.20,513.60,235.33,1.04,3.81,0.36,9.76,5.40,8.20,4.55,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2562.20,962.00,0.00,0.00,30888.80,397.60,99.40,0.00,8110.80,7694.20,0.00,7663.80,99.60,268.00,263.40,4.60,62596.80,795.20,89272,0,3765572,97.68,6480,1532020,2464200,63.92,2639944,985816,11728,2087256,95048,2544,7696,10752,0,0,0.00,0,0.00,3,303,1.82,1.71,2.07,0,267.60,62494.40,795.20,236.51,1.04,3.94,0.34,9.04,4.40,5.80,0.38,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,95.89,0.00,2.91,0.10,0.00,0.00,0.90,0.00,0.00,0.20,2.00,2396.60,1949.80,0.00,0.00,38938.40,614.40,363.00,0.00,9940.40,8658.20,0.00,8658.20,100.00,324.40,318.80,5.60,77364.80,1228.80,72264,0,3782580,98.13,6480,1545720,2464200,63.92,2639488,1002768,10428,2090204,95364,2576,7704,10752,0,0,0.00,0,0.00,4,308,2.07,1.77,2.08,0,324.80,77467.20,1228.80,242.29,1.28,3.92,0.34,11.04,131.40,479.80,12.76,4098.31,0.00,0.00,0.00,0.34
2018-01-07 02:44:57,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2494.20,1372.60,0.00,0.00,33335.20,503.20,624.00,0.00,10272.60,8175.60,409.60,8574.20,99.87,286.60,281.60,5.00,66979.20,1006.40,74476,0,3780368,98.07,6480,1535416,2464200,63.92,2646340,993712,9588,2098176,95600,2552,7716,10752,0,0,0.00,0,0.00,3,304,2.07,1.77,2.08,0,286.60,66979.20,1006.40,237.21,1.17,4.09,0.35,10.00,10.20,37.40,2.82,250.04,0.00,0.00,0.00,0.02
2018-01-07 02:45:02,96.10,0.00,3.00,0.10,0.00,0.00,0.60,0.00,0.00,0.20,1.00,2321.00,1642.80,0.00,0.00,32611.20,179.20,364.00,4.40,8536.60,7968.20,0.00,7917.20,99.36,311.40,307.60,3.80,65425.60,358.40,72396,0,3782448,98.12,7056,1536580,2456024,63.71,2647448,994248,11500,2098172,96048,2544,7716,10752,0,0,0.00,0,0.00,3,304,2.06,1.77,2.08,1,311.00,65323.20,358.40,211.19,1.19,3.85,0.35,10.88,6.00,8.60,4.58,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.50,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2220.40,2020.40,0.00,0.00,30889.60,580.80,23.00,0.00,8079.80,7549.80,0.00,7541.00,99.88,259.20,253.60,5.60,61779.20,1161.60,75768,0,3779076,98.03,7056,1533264,2456024,63.71,2643996,994460,10544,2098200,96076,2544,7716,10752,0,0,0.00,0,0.00,5,303,2.06,1.78,2.08,0,259.20,61779.20,1161.60,242.83,1.05,4.04,0.38,9.76,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,97.10,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2473.20,1564.80,0.00,0.00,34224.00,0.00,369.80,0.00,9364.40,8647.60,0.00,8587.80,99.31,294.20,294.20,0.00,68448.00,0.00,80964,0,3773880,97.90,7052,1525888,2465252,63.95,2644432,988788,11620,2100244,96032,2544,7720,10752,0,0,0.00,0,0.00,3,304,2.05,1.78,2.08,0,294.20,68448.00,0.00,232.66,1.18,4.03,0.34,10.08,5.80,8.40,4.56,4.16,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2440.80,1391.40,0.00,0.00,32129.60,644.80,273.80,0.00,8640.60,7517.00,0.00,7507.00,99.87,281.60,274.40,7.20,64259.20,1289.60,80472,0,3774372,97.91,7052,1533884,2454980,63.69,2637476,995588,11736,2092464,96008,2544,7712,10752,0,0,0.00,0,0.00,3,304,2.05,1.79,2.08,1,281.60,64259.20,1289.60,232.77,1.16,4.11,0.37,10.40,6.80,9.40,4.67,6.22,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2352.80,1960.20,0.00,0.00,33355.20,388.00,43.20,0.00,8272.80,7881.80,0.00,7832.00,99.37,281.60,278.00,3.60,66352.00,776.00,77012,0,3777832,98.00,7052,1538228,2454980,63.69,2636452,1001052,10460,2092028,95808,2544,7708,10752,0,0,0.00,0,0.00,2,304,2.04,1.79,2.08,0,282.20,66505.60,776.00,238.42,1.13,3.99,0.38,10.80,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2620.80,1882.60,0.00,0.00,31744.00,302.40,484.60,0.00,8568.40,7927.00,0.00,7897.00,99.62,264.60,261.60,3.00,63846.40,604.80,74564,0,3780280,98.07,7052,1536584,2462728,63.89,2641356,998160,11712,2095892,95636,2544,7720,10752,0,0,0.00,0,0.00,4,304,2.04,1.79,2.08,0,264.00,63692.80,604.80,243.55,1.13,4.30,0.38,10.16,6.80,9.40,4.67,6.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2562.40,1610.40,0.00,0.00,33287.20,632.80,19.60,0.00,12752.40,3064.40,0.00,3064.40,100.00,277.80,271.60,6.20,66574.40,1265.60,161356,0,3693488,95.81,7060,1451336,2462728,63.89,2455740,1098404,9264,2095908,94604,2544,7720,10752,0,0,0.00,0,0.00,3,304,2.04,1.80,2.08,0,277.80,66574.40,1265.60,244.20,1.08,3.89,0.37,10.32,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,59.62,0.00,1.32,0.10,0.10,0.00,0.20,0.00,0.00,38.66,0.60,2046.00,1867.80,0.00,0.00,21441.60,237.60,397.80,0.00,2464.80,1811.80,0.00,1811.80,100.00,190.80,184.00,6.80,42883.20,475.20,87556,0,3767288,97.73,7068,1520536,2462728,63.89,2461396,1166272,10880,2099944,94412,2528,7724,10752,0,0,0.00,0,0.00,0,302,2.03,1.80,2.08,0,190.80,42883.20,475.20,227.25,0.71,3.74,0.35,6.64,5.60,8.00,2.52,6.39,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.00,233.80,0.00,0.00,1152.80,640.80,8.80,0.00,291.00,0.00,0.00,0.00,0.00,26.80,20.40,6.40,2305.60,1281.60,87316,0,3767528,97.73,7080,1521212,2462728,63.89,2461080,1167180,9120,2099900,94352,2520,7724,10752,0,0,0.00,0,0.00,0,301,1.87,1.77,2.07,0,26.80,2305.60,1281.60,133.85,0.06,2.21,0.15,0.40,3.20,4.40,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,355.60,235.40,0.00,0.00,767.20,27.20,10.80,0.00,296.40,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,54.40,88764,0,3766080,97.70,7088,1519948,2462728,63.89,2460692,1166308,9124,2099828,94324,2512,7724,10752,0,0,0.00,0,0.00,0,300,1.72,1.74,2.06,0,15.00,1534.40,54.40,105.92,0.03,1.71,0.11,0.16,4.60,6.20,0.39,1.56,0.00,0.00,0.00,0.00
