timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:08,19.86,0.00,3.44,0.51,0.10,0.00,0.10,0.00,0.00,75.99,11.38,1895.41,1856.49,0.00,0.00,165.27,11.18,5427.74,2.79,11990.62,0.00,0.00,0.00,0.00,7.39,6.39,1.00,330.54,22.36,412844,0,3442000,89.29,7072,2495884,1251848,32.47,1431544,1859816,196916,788504,109156,2336,4804,10752,0,0,0.00,0,0.00,10,278,0.47,1.82,2.21,0,7.39,330.54,22.36,47.78,0.01,1.95,1.41,1.04,337.52,217.76,2928.56,15.25,0.00,0.00,0.00,0.24
2018-01-07 02:42:13,91.19,0.00,4.40,0.20,0.00,0.00,0.10,0.00,0.00,4.10,7.40,1179.60,1706.40,0.00,0.00,156.80,59.20,14998.20,2.80,15512.00,3077.40,1440.00,4517.40,100.00,13.40,12.40,1.00,313.60,118.40,81168,0,3773676,97.89,7088,2407696,1748492,45.36,1852732,1766688,198576,1204668,109328,2504,5932,10752,0,0,0.00,0,0.00,4,301,0.75,1.86,2.22,0,13.40,313.60,118.40,32.24,0.02,1.13,0.66,0.88,50.80,47.40,283.76,9.04,0.00,0.00,0.00,0.02
2018-01-07 02:42:18,8.06,0.00,1.15,0.00,0.21,0.00,0.21,0.00,0.00,90.37,0.60,2477.20,2771.80,0.00,0.00,0.00,13.60,1634.40,0.00,7224.40,2130.60,204.80,2335.40,100.00,0.40,0.00,0.40,0.00,27.20,82472,0,3772372,97.86,7092,2388024,1774600,46.04,1883828,1733104,226728,1222004,109368,2480,5988,10752,0,0,0.00,0,0.00,1,296,0.69,1.83,2.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,647.20,467.00,5671.61,33.28,0.00,0.00,0.00,0.46
2018-01-07 02:42:23,2.73,0.00,0.94,1.99,0.21,0.00,0.00,0.00,0.00,94.12,0.00,2370.60,2487.40,0.00,0.00,0.00,9264.00,60.00,0.00,5084.00,656.00,0.00,656.00,100.00,82.40,0.00,82.40,0.00,18528.00,84556,0,3770288,97.81,7100,2401372,1749480,45.38,1883248,1732316,207048,1207268,109396,2464,5964,10752,0,0,0.00,0,0.00,1,294,0.71,1.81,2.21,0,82.40,0.00,18528.00,224.85,8.98,108.97,0.85,7.04,607.00,445.80,5329.92,30.85,0.00,0.00,0.00,0.44
2018-01-07 02:42:28,2.29,0.00,0.63,25.13,0.21,0.00,0.10,0.00,0.00,71.64,0.00,1992.20,2368.60,0.00,0.00,0.00,45440.00,53.40,0.00,3679.20,655.60,0.00,655.60,100.00,349.60,0.00,349.60,0.00,84835.20,74772,0,3780072,98.06,7108,2410228,1749480,45.38,1895796,1729428,2016,1208116,109392,2464,5964,10752,0,0,0.00,0,0.00,1,294,0.66,1.78,2.19,0,349.60,0.00,84835.20,242.66,69.41,186.59,1.42,49.52,503.20,396.40,4416.09,27.60,0.00,0.00,0.00,0.36
2018-01-07 02:42:33,2.48,0.00,0.52,0.10,0.21,0.00,0.00,0.00,0.00,96.69,0.00,1973.40,1858.00,0.00,0.00,0.00,24.00,69.60,0.00,4489.60,1302.20,0.00,1302.20,100.00,24.20,0.00,24.20,0.00,6092.80,80276,0,3774568,97.92,7116,2405116,1749480,45.38,1906328,1713188,22992,1207600,109444,2464,5972,10752,0,0,0.00,0,0.00,4,294,0.60,1.75,2.18,0,24.20,0.00,6092.80,251.77,2.96,295.11,2.05,4.96,483.00,393.00,4222.58,28.08,0.00,0.00,0.00,0.35
2018-01-07 02:42:38,2.80,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,96.79,0.00,1933.20,2018.80,0.00,0.00,0.00,5.60,16.80,0.00,3578.80,647.40,0.00,647.40,100.00,0.40,0.00,0.40,0.00,11.20,71824,0,3783020,98.14,7124,2413508,1749480,45.38,1917864,1710256,44340,1207824,109504,2464,5960,10752,0,0,0.00,0,0.00,1,294,0.56,1.72,2.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,487.20,397.40,4271.75,27.76,0.00,0.00,0.00,0.35
2018-01-07 02:42:43,1.14,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.24,0.00,2031.00,1855.40,0.00,0.00,0.00,5.60,15.80,0.00,4213.40,1287.40,0.00,1287.40,100.00,0.40,0.00,0.40,0.00,11.20,76220,0,3778624,98.02,7132,2408920,1749480,45.38,1929352,1694440,65500,1207968,109560,2464,5964,10752,0,0,0.00,0,0.00,1,294,0.51,1.69,2.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,487.60,394.80,4268.31,28.23,0.00,0.00,0.00,0.35
2018-01-07 02:42:48,3.95,0.00,1.66,0.83,0.10,0.00,0.00,0.00,0.00,93.44,0.60,2306.00,2200.80,0.00,0.00,17.60,9176.00,5082.00,0.20,14453.60,11283.00,0.00,11283.00,100.00,74.00,1.80,72.20,35.20,18352.00,91160,0,3763684,97.64,7136,2292380,1886912,48.95,2081348,1526344,130100,1308224,109816,2456,6112,10752,0,0,0.00,0,0.00,5,295,0.47,1.67,2.15,0,74.00,35.20,18352.00,248.48,2.51,33.94,0.30,2.24,514.20,395.80,4486.29,28.05,0.00,0.00,0.00,0.37
2018-01-07 02:42:53,62.76,0.00,3.88,0.31,0.10,0.00,0.31,0.00,0.00,32.65,1.40,2059.60,2300.60,0.00,0.00,10167.20,133.60,13915.20,0.40,19818.40,14766.40,1638.40,16404.80,100.00,195.00,187.20,7.80,20334.40,267.20,85156,0,3769688,97.79,7428,2020396,2121328,55.03,2370300,1245628,138228,1588188,109992,2512,6716,10752,0,0,0.00,0,0.00,3,300,0.67,1.69,2.15,0,195.00,20334.40,267.20,105.65,0.82,4.19,0.26,5.04,198.80,162.00,1667.11,18.59,0.00,0.00,0.00,0.14
2018-01-07 02:42:58,71.47,0.00,4.16,0.61,0.20,0.00,0.20,0.00,0.00,23.35,1.60,2374.80,2549.60,0.00,0.00,19633.60,10968.00,7909.40,0.00,18015.80,16338.40,409.60,16748.00,100.00,419.40,333.20,86.20,39267.20,21936.00,82976,0,3771868,97.85,7464,1872552,2277456,59.08,2563560,1053844,178108,1737440,110068,2536,7032,10752,0,0,0.00,0,0.00,3,303,0.70,1.68,2.14,0,419.40,39267.20,21936.00,145.93,4.86,11.60,0.27,11.28,113.00,102.80,929.22,15.27,0.00,0.00,0.00,0.08
2018-01-07 02:43:03,90.57,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,5.52,0.80,2322.40,2888.20,0.00,0.00,18148.00,181.60,8048.00,0.00,15760.80,9468.60,3481.60,12950.20,100.00,305.60,302.60,3.00,36296.00,363.20,83372,0,3771472,97.84,7624,1699324,2440204,63.30,2736200,880548,178340,1909848,110152,2568,7324,10752,0,0,0.00,0,0.00,3,307,0.80,1.68,2.14,0,305.60,36296.00,363.20,119.96,1.70,5.57,0.29,8.88,9.00,11.20,1.37,9.87,0.00,0.00,0.00,0.00
2018-01-07 02:43:08,94.50,0.00,4.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2306.20,4063.20,0.00,0.00,26112.80,14823.20,5172.80,0.00,16645.60,9860.40,2252.80,12062.00,99.58,517.00,400.00,117.00,52225.60,29646.40,81704,0,3773140,97.88,7628,1585736,2498928,64.83,2818072,800628,105908,2025432,109676,2568,7608,10752,0,0,0.00,0,0.00,2,307,1.06,1.72,2.15,0,517.00,52225.60,29646.40,158.36,6.88,13.32,0.28,14.72,3.60,5.40,2.36,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:13,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2469.60,2167.40,0.00,0.00,27392.00,20952.80,1016.40,0.00,11480.80,7142.60,1294.00,8288.80,98.25,607.00,437.80,169.20,54582.40,41905.60,89996,0,3764848,97.67,6560,1551972,2498928,64.83,2826356,784120,2988,2052048,109608,2560,7648,10752,0,0,0.00,0,0.00,3,306,1.13,1.73,2.15,0,608.80,54760.00,41905.60,158.78,19.37,31.82,0.39,23.92,6.00,8.00,2.58,4.82,0.00,0.00,0.00,0.00
2018-01-07 02:43:18,96.79,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2441.00,1899.40,0.00,0.00,28385.60,135.20,1199.80,0.00,13404.40,7160.20,1439.80,8272.40,96.19,505.80,504.40,1.40,56948.80,270.40,93172,0,3761672,97.58,6492,1524692,2498928,64.83,2840984,765764,4580,2075524,109648,2560,7696,10752,0,0,0.00,0,0.00,2,306,1.20,1.73,2.15,0,504.00,56771.20,270.40,113.18,2.54,5.05,0.26,12.88,3.60,5.60,2.36,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:23,96.50,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2431.60,1657.00,0.00,0.00,27998.40,0.00,1041.20,0.00,7842.60,7331.80,0.00,7331.80,100.00,492.20,492.20,0.00,56020.80,0.00,86588,0,3768256,97.75,6484,1513440,2498928,64.83,2851720,762372,5848,2094160,109564,2560,7728,10752,0,0,0.00,0,0.00,3,306,1.27,1.73,2.15,0,492.20,56020.80,0.00,113.82,2.59,5.27,0.25,12.32,4.60,6.60,2.46,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:43:28,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2493.20,2165.60,0.00,0.00,31071.20,924.80,405.80,0.00,9798.20,7325.60,202.40,7273.20,96.62,558.60,546.00,12.60,62142.40,1849.60,74332,0,3780512,98.07,6424,1519556,2490332,64.60,2852480,773188,2572,2099780,109572,2560,7748,10752,0,0,0.00,0,0.00,3,306,1.33,1.74,2.15,0,558.60,62142.40,1849.60,114.56,2.55,4.58,0.22,12.08,3.20,5.00,2.33,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:43:33,96.00,0.00,3.60,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2387.80,2657.60,0.00,0.00,30970.40,577.60,775.40,0.20,10096.60,8265.60,204.80,8466.80,99.96,532.60,527.00,5.60,61940.80,1155.20,74232,0,3780612,98.07,1800,1507088,2490332,64.60,2861708,764684,2968,2117600,109528,2560,7780,10752,0,0,0.00,0,0.00,2,306,1.38,1.74,2.15,0,532.60,61940.80,1155.20,118.47,2.56,4.81,0.24,13.04,5.80,8.40,4.61,6.14,0.00,0.00,0.00,0.00
2018-01-07 02:43:38,96.70,0.00,2.30,0.20,0.00,0.00,0.70,0.00,0.00,0.10,0.40,2527.20,1711.00,0.00,0.00,32362.40,139.20,140.80,0.00,9295.00,8243.20,204.80,8391.60,99.33,472.00,470.40,1.60,64724.80,278.40,85356,0,3769488,97.79,1776,1496368,2490332,64.60,2859852,754512,4188,2116232,109344,2560,7780,10752,0,0,0.00,0,0.00,3,306,1.43,1.75,2.15,0,472.00,64724.80,278.40,137.72,2.46,5.22,0.36,16.80,3.40,5.40,2.35,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:43:43,97.00,0.00,2.40,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2488.80,1598.60,0.00,0.00,31824.80,72.00,157.60,0.00,8107.80,7660.80,0.00,7596.60,99.16,431.60,430.80,0.80,63649.60,144.00,82520,0,3772324,97.86,1788,1499752,2490332,64.60,2860932,756740,5448,2116256,109352,2560,7780,10752,0,0,0.00,0,0.00,2,306,1.48,1.75,2.15,0,431.60,63649.60,144.00,147.81,2.59,5.99,0.40,17.28,4.40,6.20,2.44,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:43:48,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2146.00,2100.80,0.00,0.00,31459.20,71.20,264.00,0.00,8501.40,7924.00,0.00,7871.00,99.33,578.00,577.20,0.80,62918.40,142.40,85660,0,3769184,97.78,1764,1496768,2490332,64.60,2862096,752892,7896,2116644,109248,2544,7780,10752,0,0,0.00,0,0.00,3,305,1.52,1.76,2.15,0,578.00,62918.40,142.40,109.10,3.00,5.19,0.25,14.56,4.60,7.20,4.50,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:43:53,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2557.40,2098.20,0.00,0.00,31172.80,1662.40,210.20,0.00,7628.00,7061.20,0.00,7060.60,99.99,558.20,538.40,19.80,62345.60,3324.80,74924,0,3779920,98.06,1760,1507556,2500592,64.87,2861572,764512,1300,2116828,109188,2552,7780,10752,0,0,0.00,0,0.00,2,305,1.56,1.76,2.14,0,558.20,62345.60,3324.80,117.65,2.82,5.05,0.24,13.28,4.60,6.60,2.46,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:43:58,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2510.20,2290.00,0.00,0.00,31504.00,136.00,153.60,0.00,15696.00,289.00,0.00,289.00,100.00,546.60,545.20,1.40,62990.40,272.00,224920,0,3629924,94.17,1768,1368776,2500592,64.87,2575504,911688,3240,2116784,97924,2544,7780,10752,0,0,0.00,0,0.00,2,304,1.59,1.76,2.14,0,547.00,63008.00,272.00,115.69,2.45,4.48,0.22,12.00,3.20,5.00,2.33,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:44:03,96.50,0.00,2.70,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2427.60,1959.20,0.00,0.00,31533.60,73.60,130.20,0.00,1333.80,813.60,0.00,813.60,100.00,543.80,543.00,0.80,63084.80,147.20,87008,0,3767836,97.74,1784,1506300,2500592,64.87,2576184,1048732,4540,2116812,97768,2544,7780,10752,0,0,0.00,0,0.00,2,304,1.78,1.80,2.15,0,543.40,63067.20,147.20,116.33,2.87,5.29,0.24,12.80,4.40,6.20,2.44,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:44:08,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2420.80,1763.00,0.00,0.00,30781.60,72.80,211.80,0.00,7970.00,7331.40,0.00,7331.40,100.00,524.20,523.40,0.80,61022.40,145.60,83456,0,3771388,97.84,1448,1511196,2500592,64.87,2577484,1052072,6988,2116864,96652,2544,7780,10752,0,0,0.00,0,0.00,5,304,1.80,1.80,2.15,0,525.00,61166.40,145.60,116.78,2.85,5.42,0.25,13.04,4.60,7.00,4.50,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:44:13,96.70,0.00,2.40,0.10,0.00,0.00,0.60,0.00,0.00,0.20,0.40,2517.40,1735.40,0.00,0.00,32416.00,1475.20,189.80,0.00,8171.40,7595.00,0.00,7595.00,100.00,500.80,484.20,16.60,65372.80,2950.40,77768,0,3777076,97.98,1448,1517064,2500592,64.87,2578004,1057320,948,2116860,96316,2544,7780,10752,0,0,0.00,0,0.00,2,304,1.82,1.81,2.15,0,500.00,65228.80,2950.40,136.36,2.47,4.94,0.28,14.00,5.00,7.20,2.48,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:44:18,96.60,0.00,2.60,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2416.60,1444.80,0.00,0.00,31767.20,136.80,768.40,0.00,10394.20,7291.00,819.20,8110.20,100.00,414.80,413.40,1.40,63534.40,273.60,76772,0,3778072,98.01,1448,1508216,2510380,65.12,2586880,1050012,4140,2127300,96148,2544,7792,10752,0,0,0.00,0,0.00,3,304,1.83,1.81,2.15,0,414.80,63534.40,273.60,153.83,2.28,5.49,0.34,14.00,4.80,7.60,4.51,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:23,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2473.00,1538.40,0.00,0.00,35072.80,133.60,27.00,0.00,8820.20,8078.60,0.00,8078.60,100.00,293.00,291.60,1.40,70145.60,267.20,75140,0,3779704,98.05,1448,1517040,2502744,64.92,2579968,1058684,4192,2120308,95924,2544,7804,10752,0,0,0.00,0,0.00,3,304,1.85,1.81,2.15,0,293.00,70145.60,267.20,240.32,1.55,5.29,0.47,13.84,3.20,4.60,0.30,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,96.89,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2369.80,1733.80,0.00,0.00,33862.40,36.00,240.80,0.00,8789.20,8167.80,0.00,8167.80,100.00,281.80,281.20,0.60,67724.80,72.00,72428,0,3782416,98.12,1448,1520348,2502744,64.92,2581284,1060636,6684,2120332,95728,2544,7804,10752,0,0,0.00,0,0.00,4,304,1.86,1.82,2.15,0,281.80,67724.80,72.00,240.58,1.53,5.43,0.52,14.72,4.40,6.80,4.48,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,96.60,0.00,2.50,0.10,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2461.60,1583.20,0.00,0.00,34224.80,133.60,130.40,0.00,9183.60,8680.20,0.00,8680.20,100.00,283.60,282.20,1.40,68449.60,267.20,78904,0,3775940,97.95,1448,1514016,2502744,64.92,2581960,1053660,7948,2120348,95580,2544,7804,10752,0,0,0.00,0,0.00,3,304,1.87,1.82,2.15,0,283.60,68449.60,267.20,242.30,1.36,4.79,0.41,11.76,4.60,6.60,2.46,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2398.00,2043.80,0.00,0.00,34272.00,1662.40,157.40,0.00,9293.60,8782.00,0.00,8782.00,100.00,293.80,276.20,17.60,68544.00,3324.80,86572,0,3768272,97.75,1452,1505852,2502744,64.92,2582500,1044900,1304,2120356,95596,2544,7804,10752,0,0,0.00,0,0.00,3,304,1.88,1.82,2.15,0,293.80,68544.00,3324.80,244.62,1.54,5.23,0.46,13.44,3.40,5.40,2.35,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,96.80,0.00,2.50,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2468.00,1585.80,0.00,0.00,34681.60,82.40,395.20,0.00,8597.60,7961.60,0.00,7961.60,100.00,314.40,313.40,1.00,68953.60,164.80,72160,0,3782684,98.13,1460,1517272,2502744,64.92,2586568,1055248,4216,2123100,95588,2544,7808,10752,0,0,0.00,0,0.00,2,304,1.89,1.83,2.15,0,315.00,69107.20,164.80,219.91,1.56,4.93,0.41,13.04,5.80,8.20,4.61,6.05,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2598.00,1807.20,0.00,0.00,32605.60,135.20,565.00,0.00,10374.20,7276.80,1024.00,8300.80,100.00,347.80,346.40,1.40,65364.80,270.40,77816,0,3777028,97.98,1456,1501696,2502744,64.92,2590624,1047284,5408,2134856,93812,2544,7828,10752,0,0,0.00,0,0.00,2,304,1.90,1.83,2.14,0,348.00,65366.40,270.40,188.61,1.53,4.41,0.34,11.92,4.00,5.60,2.38,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,95.80,0.00,3.40,0.10,0.00,0.00,0.70,0.00,0.00,0.00,3.60,2422.40,2225.60,0.00,0.00,37970.40,75.20,1073.00,7.80,19636.00,8046.80,409.60,8456.40,100.00,444.20,443.40,0.80,76196.80,150.40,237172,0,3617672,93.85,3476,1340716,2502744,64.92,2419608,1063004,6676,2138492,90000,2576,7832,10752,0,0,0.00,0,0.00,2,308,1.99,1.85,2.15,0,443.40,76041.60,150.40,171.84,1.87,4.22,0.37,16.24,132.80,505.00,10.88,4344.64,0.00,0.00,0.00,0.36
2018-01-07 02:44:58,96.80,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2452.40,1525.00,0.00,0.00,33890.40,1588.00,241.80,0.20,1544.40,938.80,0.00,938.80,100.00,292.00,273.40,18.60,67780.80,3176.00,88632,0,3766212,97.70,3484,1488760,2502744,64.92,2421072,1209720,1304,2138704,89972,2544,7832,10752,0,0,0.00,0,0.00,2,304,1.99,1.85,2.15,0,292.00,67780.80,3176.00,243.00,1.38,4.72,0.42,12.32,6.00,8.40,4.58,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,2498.00,1681.60,0.00,0.00,35302.40,142.40,324.60,4.00,8673.60,8074.80,0.00,8074.80,100.00,316.40,315.00,1.40,70604.80,284.80,78660,0,3776184,97.96,4060,1499372,2502744,64.92,2421504,1220136,3288,2138292,89956,2544,7832,10752,0,0,0.00,0,0.00,2,304,1.99,1.85,2.15,0,316.40,70604.80,284.80,224.05,1.47,4.64,0.49,15.52,4.60,6.60,2.46,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,97.00,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2347.20,1648.00,0.00,0.00,33863.20,107.20,154.40,0.00,8434.40,7925.80,0.00,7925.80,100.00,275.60,274.40,1.20,67726.40,214.40,71828,0,3783016,98.14,4060,1506264,2502744,64.92,2422088,1226364,4592,2138304,89844,2544,7832,10752,0,0,0.00,0,0.00,2,304,1.99,1.86,2.15,0,275.60,67726.40,214.40,246.52,1.45,5.27,0.52,14.24,3.60,5.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2493.00,1536.60,0.00,0.00,33840.00,75.20,155.20,0.00,8979.20,8442.60,0.00,8442.60,100.00,274.20,273.40,0.80,67680.00,150.40,75856,0,3778988,98.03,4060,1502760,2502744,64.92,2422284,1222156,5856,2137832,89876,2544,7832,10752,0,0,0.00,0,0.00,2,304,1.99,1.86,2.15,0,274.20,67680.00,150.40,247.38,1.47,5.38,0.53,14.48,4.60,6.40,2.45,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,95.90,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2398.20,1532.80,0.00,0.00,33854.40,73.60,307.40,0.00,9347.00,8764.40,0.00,8764.40,100.00,273.80,273.00,0.80,67708.80,147.20,82784,0,3772060,97.85,4068,1494124,2502744,64.92,2424904,1212392,8352,2139244,89884,2544,7832,10752,0,0,0.00,0,0.00,3,304,2.07,1.88,2.15,0,273.80,67708.80,147.20,247.83,1.56,5.69,0.52,14.24,4.60,7.20,4.50,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,96.90,0.00,2.40,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2490.80,1471.60,0.00,0.00,33948.00,136.80,136.00,0.00,9107.00,8640.40,0.00,8640.40,100.00,275.40,274.00,1.40,67896.00,273.60,89148,0,3765696,97.69,4060,1486888,2502744,64.92,2426132,1204364,9256,2139728,89820,2544,7836,10752,0,0,0.00,0,0.00,5,304,2.07,1.88,2.15,0,275.40,67896.00,273.60,247.53,1.49,5.42,0.49,13.60,4.60,6.60,2.46,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,95.70,0.00,3.50,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2465.40,1410.80,0.00,0.00,33024.80,1952.80,943.80,0.00,8997.00,7560.20,0.00,7560.20,100.00,292.60,270.80,21.80,66049.60,3905.60,80948,0,3773896,97.90,3980,1482960,2502744,64.92,2426192,1214272,2564,2153812,88124,2544,7864,10752,0,0,0.00,0,0.00,3,304,2.06,1.88,2.15,0,292.60,66049.60,3905.60,239.08,1.55,5.31,0.44,12.88,4.40,6.80,4.48,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2563.00,1521.40,0.00,0.00,35071.20,142.40,21.20,0.00,8445.20,8038.60,0.00,8023.20,99.81,292.40,291.00,1.40,70142.40,284.80,71808,0,3783036,98.14,2252,1494348,2502744,64.92,2425596,1223884,3292,2152872,88044,2544,7864,10752,0,0,0.00,0,0.00,2,304,2.06,1.88,2.15,0,292.40,70142.40,284.80,240.86,1.45,4.97,0.42,12.40,3.40,4.80,0.31,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,96.49,0.00,2.71,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2278.80,1643.60,0.00,0.00,33868.80,12.80,288.20,0.00,9636.60,7100.40,0.00,7100.40,100.00,281.60,281.00,0.60,67737.60,25.60,85604,0,3769240,97.78,2252,1492556,2502744,64.92,2400224,1247312,5796,2152852,76960,2544,7864,10752,0,0,0.00,0,0.00,3,304,2.21,1.92,2.16,0,281.60,67737.60,25.60,240.64,1.44,5.12,0.48,13.44,4.60,7.20,4.50,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,57.94,0.00,3.26,37.17,0.10,0.00,1.53,0.00,0.00,0.00,6.80,2912.60,5218.80,0.00,0.00,70902.40,133.60,162.20,0.00,24758.60,16536.20,0.00,16536.20,100.00,544.40,543.00,1.40,134683.20,267.20,84664,0,3770180,97.80,1704,1494436,2535060,65.76,2383248,1266888,5828,2154204,70296,2640,7912,10752,0,0,0.00,0,0.00,1,316,3.64,2.22,2.25,18,544.60,134734.40,267.20,247.89,98.62,168.52,1.44,78.32,1506.80,5998.40,97.92,50408.96,0.00,0.00,0.00,4.13
2018-01-07 02:45:48,16.23,0.00,1.66,80.85,0.42,0.00,0.83,0.00,0.00,0.00,0.00,2744.40,5804.60,0.00,0.00,61592.00,6.40,87.80,0.00,20784.20,14706.40,0.00,14706.40,100.00,486.00,485.60,0.40,122062.40,12.80,75980,0,3778864,98.03,1696,1504324,2535060,65.76,2383700,1276272,7096,2154024,70168,2616,7912,10752,0,0,0.00,0,0.00,0,313,4.95,2.51,2.35,17,485.80,122011.20,12.80,251.18,142.75,296.51,2.06,100.00,1410.40,6738.00,90.99,54550.07,0.00,0.00,0.00,4.47
2018-01-07 02:45:53,7.89,0.00,1.66,89.41,0.21,0.00,0.83,0.00,0.00,0.00,0.00,2700.40,5784.40,0.00,0.00,60972.80,72.00,84.80,0.00,21996.40,15727.60,12.80,15679.60,99.61,483.60,482.80,0.80,122048.00,144.00,87628,0,3767216,97.73,1688,1491780,2535060,65.76,2384272,1263040,8364,2153960,70060,2608,7912,10752,0,0,0.00,0,0.00,0,312,5.91,2.75,2.43,16,483.60,122048.00,144.00,252.67,142.97,297.87,2.07,100.00,1461.80,6958.60,94.31,57320.46,0.00,0.00,0.00,4.70
