timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,0.51,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,99.08,0.00,2451.00,2473.60,0.00,0.00,0.00,20.00,8.40,0.00,2442.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,474240,0,3380604,87.70,6488,2576112,947904,24.59,898972,2341076,58340,657416,98036,2064,4024,10752,0,0,0.00,0,0.00,1,244,0.42,1.79,2.07,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,601.80,357.60,5282.39,24.21,0.00,0.00,0.00,0.43
2018-01-07 02:42:12,78.45,0.00,5.74,0.10,0.00,0.00,0.20,0.00,0.00,15.51,16.00,1477.00,1512.80,0.00,0.00,337.60,61.60,13690.60,4.20,15544.60,0.00,0.00,0.00,0.00,17.80,16.80,1.00,675.20,123.20,132852,0,3721992,96.55,6556,2582896,1486812,38.57,1332796,2244588,197224,988032,100252,2440,5372,10752,0,0,0.00,0,0.00,2,291,0.54,1.80,2.07,0,17.80,675.20,123.20,44.85,0.01,0.72,0.54,0.96,142.20,86.40,1172.52,7.41,0.00,0.00,0.00,0.10
2018-01-07 02:42:17,32.83,0.00,2.03,0.10,0.10,0.00,0.10,0.00,0.00,64.84,3.60,1548.80,1597.80,0.00,0.00,16.00,17.60,12070.60,0.20,11967.00,6154.00,614.40,6768.40,100.00,2.20,1.80,0.40,32.00,35.20,78408,0,3776436,97.97,6268,2460744,1756868,45.58,1516588,2114380,210092,1164040,100188,2496,5908,10752,0,0,0.00,0,0.00,0,298,0.50,1.77,2.06,0,2.20,32.00,35.20,30.55,0.00,1.09,0.73,0.16,309.40,276.80,2591.55,24.73,0.00,0.00,0.00,0.21
2018-01-07 02:42:22,2.15,0.00,0.51,0.92,0.10,0.00,0.00,0.00,0.00,96.32,0.00,1486.20,1496.20,0.00,0.00,0.00,10740.00,25.80,0.00,2803.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21480.00,76192,0,3778652,98.02,6276,2476136,1744768,45.26,1511624,2121560,171832,1150896,100228,2464,5884,10752,0,0,0.00,0,0.00,0,294,0.46,1.74,2.05,0,91.40,0.00,21480.00,235.01,3.45,37.75,0.31,2.80,354.00,320.40,3097.34,22.73,0.00,0.00,0.00,0.25
2018-01-07 02:42:27,1.76,0.00,0.62,22.21,0.21,0.00,0.10,0.00,0.00,75.10,0.40,1622.60,1942.80,0.00,0.00,0.00,37279.20,310.40,0.00,3256.60,800.80,0.00,800.80,100.00,321.60,0.00,321.60,0.00,74558.40,71916,0,3782928,98.13,6284,2477772,1752288,45.46,1523156,2113768,3160,1152980,100372,2480,6140,10752,0,0,0.00,0,0.00,0,296,0.42,1.71,2.04,0,321.60,0.00,74558.40,231.84,52.17,162.22,1.28,41.12,408.60,359.60,3559.01,26.17,0.00,0.00,0.00,0.29
2018-01-07 02:42:32,1.24,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.35,0.00,1614.20,1540.60,0.00,0.00,0.00,27.20,97.00,0.00,3219.20,797.40,0.00,797.40,100.00,0.60,0.00,0.60,0.00,54.40,71524,0,3783320,98.14,6292,2478688,1752288,45.46,1531804,2105612,20152,1152688,100348,2480,5848,10752,0,0,0.00,0,0.00,1,294,0.39,1.68,2.03,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,386.60,337.20,3375.65,23.90,0.00,0.00,0.00,0.28
2018-01-07 02:42:37,1.65,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,97.73,0.00,1576.60,1517.40,0.00,0.00,0.00,5.60,75.60,0.00,3866.20,1584.80,0.00,1584.80,100.00,0.40,0.00,0.40,0.00,11.20,85580,0,3769264,97.78,6300,2463376,1752288,45.46,1541932,2081668,36572,1153968,100356,2464,5892,10752,0,0,0.00,0,0.00,0,294,0.36,1.65,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,381.20,322.20,3328.10,23.34,0.00,0.00,0.00,0.27
2018-01-07 02:42:42,0.83,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.86,0.00,1846.00,1717.60,0.00,0.00,0.00,4.80,44.00,0.00,3414.00,787.60,0.00,787.60,100.00,0.40,0.00,0.40,0.00,9.60,81364,0,3773480,97.89,6308,2466664,1752288,45.46,1552992,2074712,55592,1154768,100372,2464,5892,10752,0,0,0.00,0,0.00,2,294,0.33,1.63,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,436.40,362.00,3824.52,25.49,0.00,0.00,0.00,0.31
2018-01-07 02:42:47,1.96,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,97.62,0.00,1823.80,1697.60,0.00,0.00,0.00,4.80,49.80,0.00,3390.60,784.20,0.00,784.20,100.00,0.40,0.00,0.40,0.00,9.60,77536,0,3777308,97.99,6316,2469864,1752288,45.46,1563832,2067872,74476,1155584,100372,2464,5896,10752,0,0,0.00,0,0.00,0,294,0.30,1.60,2.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,435.00,371.40,3798.24,26.71,0.00,0.00,0.00,0.31
2018-01-07 02:42:52,0.83,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.55,0.00,2025.40,1760.20,0.00,0.00,0.00,12.00,41.60,0.00,3555.20,781.20,0.00,781.20,100.00,1.00,0.00,1.00,0.00,24.00,72428,0,3782416,98.12,6324,2474392,1752288,45.46,1575284,2061604,94608,1156200,100380,2464,5896,10752,0,0,0.00,0,0.00,0,294,0.28,1.57,1.98,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,462.40,374.60,4053.40,26.24,0.00,0.00,0.00,0.33
2018-01-07 02:42:57,0.52,0.00,0.21,4.43,0.10,0.00,0.00,0.00,0.00,94.74,0.00,1575.80,1608.60,0.00,0.00,0.00,21816.80,35.20,0.00,2967.40,777.40,0.00,777.40,100.00,168.60,0.00,168.60,0.00,42648.00,71756,0,3783088,98.14,6340,2474492,1752288,45.46,1584188,2053232,1212,1156708,100412,2464,5896,10752,0,0,0.00,0,0.00,0,294,0.26,1.55,1.97,0,168.60,0.00,42648.00,252.95,18.30,101.04,0.89,14.96,360.80,314.20,3146.76,22.95,0.00,0.00,0.00,0.26
2018-01-07 02:43:02,20.06,0.00,5.14,0.31,0.21,0.00,0.10,0.00,0.00,74.18,1.20,2332.60,2590.20,0.00,0.00,38.40,5013.60,9145.40,0.20,29871.20,18440.00,3481.60,21921.60,100.00,51.40,5.20,46.20,76.80,11012.80,82828,0,3772016,97.85,6316,2236424,2072064,53.75,1908548,1719432,176436,1385164,100764,2480,6344,10752,0,0,0.00,0,0.00,4,296,0.39,1.55,1.97,0,51.40,76.80,11012.80,215.75,0.65,37.26,0.44,2.24,552.40,446.00,4769.57,33.16,0.00,0.00,0.00,0.39
2018-01-07 02:43:07,94.61,0.00,4.70,0.10,0.00,0.00,0.10,0.00,0.00,0.50,2.40,1617.20,1762.80,0.00,0.00,6659.20,926.40,16782.80,0.40,29840.80,15462.40,4947.00,20390.20,99.91,120.20,111.20,9.00,13318.40,1852.80,78904,0,3775940,97.95,6844,1859824,2420948,62.80,2291012,1339304,172716,1763680,101324,2560,6928,10752,0,0,0.00,0,0.00,2,306,0.92,1.64,2.00,0,120.20,13318.40,1852.80,126.22,0.40,3.29,0.24,2.88,8.20,10.80,1.91,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,95.60,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2643.60,1439.80,0.00,0.00,28998.40,34723.20,7093.60,0.00,14853.40,13389.60,819.20,14208.80,100.00,720.80,444.40,276.40,57996.80,69446.40,77504,0,3777340,97.99,6832,1715640,2420948,62.80,2436072,1195296,116,1908976,101572,2560,7424,10752,0,0,0.00,0,0.00,2,305,1.17,1.68,2.01,0,720.80,57996.80,69446.40,176.81,53.43,74.12,0.59,42.32,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,2521.60,1246.80,0.00,0.00,25700.80,102.40,3513.40,0.00,10215.60,9439.80,0.00,9439.80,100.00,414.40,413.40,1.00,51401.60,204.80,82316,0,3772528,97.86,6844,1652796,2420948,62.80,2494784,1131232,3076,1966464,101440,2560,7800,10752,0,0,0.00,0,0.00,4,308,1.32,1.71,2.02,0,414.40,51401.60,204.80,124.53,1.69,4.09,0.19,7.84,12.00,14.60,5.32,7.89,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2865.67,1491.42,0.00,0.00,28676.25,126.15,413.97,0.00,7396.61,6947.31,0.00,6947.31,100.00,502.20,501.00,1.20,57352.50,252.30,76748,0,3778096,98.01,6836,1652136,2420948,62.80,2500516,1130832,3348,1972508,101632,2576,7776,10752,0,0,0.00,0,0.00,2,308,1.37,1.71,2.02,0,502.20,57352.50,252.30,114.71,1.71,3.42,0.17,8.62,3.79,5.59,0.63,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.99,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2464.00,2671.20,0.00,0.00,28380.80,136.80,1045.00,0.00,11941.60,7694.40,1433.60,9128.00,100.00,500.20,498.80,1.40,56761.60,273.60,78944,0,3775900,97.95,6832,1608772,2446128,63.46,2542780,1086536,5860,2013712,101664,2576,7928,10752,0,0,0.00,0,0.00,2,308,1.42,1.72,2.02,0,500.20,56761.60,273.60,114.02,1.81,3.62,0.17,8.64,6.20,8.80,4.64,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,97.30,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2438.60,2190.60,0.00,0.00,28568.00,4.00,44.80,0.00,7190.40,6706.60,0.00,6704.00,99.96,511.20,510.80,0.40,57136.00,8.00,76572,0,3778272,98.01,6828,1612524,2446128,63.46,2541124,1090468,5884,2012256,101584,2560,7596,10752,0,0,0.00,0,0.00,2,306,1.47,1.72,2.02,0,511.20,57136.00,8.00,111.78,1.69,3.30,0.17,8.48,2.80,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2489.40,2761.80,0.00,0.00,28760.80,18.40,468.20,0.00,11698.80,8207.20,819.20,8792.80,97.41,510.40,509.20,1.20,57521.60,36.80,86804,0,3768040,97.75,6396,1578312,2446128,63.46,2569084,1050100,8348,2034484,101564,2560,7632,10752,0,0,0.00,0,0.00,2,306,1.51,1.72,2.02,0,510.40,57521.60,36.80,112.77,1.80,3.53,0.17,8.80,6.00,8.20,4.61,6.06,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2371.40,2063.80,0.00,0.00,27856.00,177.60,338.80,0.00,7855.20,6952.00,416.00,6824.40,92.62,484.40,482.20,2.20,55712.00,355.20,82680,0,3772164,97.86,6408,1576564,2446128,63.46,2584700,1038904,10752,2040708,101352,2560,7648,10752,0,0,0.00,0,0.00,2,306,1.71,1.76,2.03,0,484.40,55712.00,355.20,115.75,1.72,3.56,0.18,8.96,4.60,7.20,4.49,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,2545.80,2006.80,0.00,0.00,31564.00,719.20,166.60,0.00,8500.20,7217.60,204.80,7417.60,99.94,516.00,502.80,13.20,63128.00,1438.40,82036,0,3772808,97.87,6396,1575672,2446128,63.46,2580928,1043892,8416,2042728,101248,2560,7652,10752,0,0,0.00,0,0.00,2,306,1.73,1.77,2.03,0,516.00,63128.00,1438.40,125.13,1.97,3.81,0.20,10.48,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2235.60,2256.20,0.00,0.00,31848.80,79.20,249.80,0.00,8385.40,7732.40,0.00,7726.00,99.92,537.20,536.20,1.00,62955.20,158.40,83628,0,3771216,97.83,6396,1571552,2446128,63.46,2584144,1040156,10056,2046684,101224,2560,7660,10752,0,0,0.00,0,0.00,4,306,1.75,1.77,2.03,0,537.60,63003.20,158.40,117.49,1.95,3.63,0.19,10.00,3.00,4.80,2.31,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2470.60,2575.80,0.00,0.00,30310.40,588.00,247.00,0.00,9602.20,7276.00,204.80,7487.20,100.09,542.00,536.60,5.40,61363.20,1176.00,83244,0,3771600,97.84,6396,1568936,2446128,63.46,2581872,1042568,10476,2049316,101248,2560,7664,10752,0,0,0.00,0,0.00,4,306,1.77,1.77,2.03,0,541.60,61315.20,1176.00,115.38,2.00,3.70,0.17,9.36,5.80,8.40,4.61,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,97.40,0.00,2.00,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2517.20,2039.00,0.00,0.00,31724.00,137.60,362.40,5.80,8918.40,7399.60,204.80,7604.40,100.00,565.00,563.60,1.40,63448.00,275.20,72856,0,3781988,98.11,6396,1571160,2446128,63.46,2590340,1045140,10432,2058068,101388,2560,7940,10752,0,0,0.00,0,0.00,2,306,1.79,1.78,2.03,0,565.00,63448.00,275.20,112.78,2.05,3.64,0.18,10.16,4.60,6.00,0.55,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.30,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2543.20,1659.60,0.00,0.00,30764.00,564.80,806.80,3.60,10017.60,8353.20,0.00,8293.20,99.28,545.60,539.60,6.00,61528.00,1129.60,78892,0,3775952,97.95,6396,1556492,2453864,63.66,2598176,1029452,10436,2064836,101144,2544,7700,10752,0,0,0.00,0,0.00,3,304,1.81,1.78,2.03,0,545.60,61528.00,1129.60,114.84,2.18,4.00,0.18,9.84,6.80,9.40,4.69,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2643.60,1348.80,0.00,0.00,31479.20,635.20,159.20,0.00,8749.40,7899.60,0.00,7899.60,100.00,558.00,552.00,6.00,62958.40,1270.40,82056,0,3772788,97.87,6404,1551324,2443064,63.38,2602288,1024672,9248,2069236,100888,2544,7696,10752,0,0,0.00,0,0.00,4,304,1.82,1.79,2.03,0,558.00,62958.40,1270.40,115.11,2.04,3.66,0.17,9.44,3.60,5.40,2.36,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2706.40,1890.20,0.00,0.00,31884.00,294.40,149.80,0.20,8492.40,7940.80,0.00,7940.20,99.99,565.00,562.00,3.00,63768.00,588.80,85824,0,3769020,97.77,6396,1548096,2443064,63.38,2602164,1021052,9460,2068704,100804,2544,7696,10752,0,0,0.00,0,0.00,3,304,1.84,1.79,2.03,0,565.00,63768.00,588.80,113.91,2.25,3.98,0.23,13.20,5.00,7.40,2.49,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.70,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.20,1679.20,1229.20,0.00,0.00,13032.80,340.00,1900.80,0.40,8010.20,4479.40,819.20,5298.60,100.00,216.80,211.20,5.60,26065.60,680.00,83536,0,3771308,97.83,6400,1521620,2506628,65.03,2633504,992216,26980,2097700,100460,2544,7756,10752,0,0,0.00,0,0.00,4,304,1.85,1.79,2.03,0,216.80,26065.60,680.00,123.37,0.89,4.12,0.19,4.16,17.40,21.40,14.51,15.42,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,9.02,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.38,0.00,418.20,311.80,0.00,0.00,1172.00,386.40,911.00,0.00,2235.60,949.00,0.00,949.00,100.00,19.60,15.60,4.00,2344.00,772.80,85080,0,3769764,97.79,6408,1520672,2506628,65.03,2634168,990304,43792,2097220,100436,2528,7756,10752,0,0,0.00,0,0.00,0,302,1.70,1.76,2.02,0,19.60,2344.00,772.80,159.02,0.05,2.61,0.24,0.48,4.00,5.80,0.35,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.40,231.20,0.00,0.00,780.00,376.00,7.80,0.00,299.40,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1560.00,752.00,86444,0,3768400,97.76,6416,1519476,2506628,65.03,2633768,989336,42572,2097152,100344,2528,7756,10752,0,0,0.00,0,0.00,1,300,1.57,1.73,2.01,0,13.60,1560.00,752.00,170.00,0.03,2.00,0.18,0.24,4.00,5.60,0.34,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,231.00,0.00,0.00,1170.40,518.40,10.20,0.00,288.40,0.00,0.00,0.00,0.00,20.80,15.20,5.60,2340.80,1036.80,85880,0,3768964,97.77,6424,1520232,2506628,65.03,2633392,990344,40028,2097008,100280,2512,7756,10752,0,0,0.00,0,0.00,1,300,1.44,1.70,2.00,0,20.80,2340.80,1036.80,162.38,0.07,3.50,0.23,0.48,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,214.00,0.00,0.00,780.00,257.60,8.00,0.00,284.40,0.00,0.00,0.00,0.00,13.00,10.20,2.80,1560.00,515.20,87252,0,3767592,97.74,6432,1519052,2506628,65.03,2633216,989400,38864,2097012,100172,2512,7756,10752,0,0,0.00,0,0.00,2,300,1.33,1.68,1.98,0,13.00,1560.00,515.20,159.63,0.03,2.09,0.18,0.24,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.20,233.00,0.00,0.00,1170.40,256.80,9.60,0.00,288.40,0.00,0.00,0.00,0.00,18.00,15.20,2.80,2340.80,513.60,86516,0,3768328,97.76,6440,1519792,2506628,65.03,2633032,990384,37672,2097016,100096,2512,7756,10752,0,0,0.00,0,0.00,1,300,1.22,1.65,1.97,0,18.00,2340.80,513.60,158.58,0.04,2.49,0.13,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,53.37,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,44.62,0.80,712.20,1402.00,0.00,0.00,780.80,4046.40,2501.20,0.00,9048.20,2141.80,409.60,2551.40,100.00,43.20,10.40,32.80,1561.60,8092.80,75344,0,3779500,98.05,6456,1502164,2515420,65.25,2659204,970384,52648,2120980,100168,2544,8068,10752,0,0,0.00,0,0.00,3,304,1.28,1.65,1.97,0,43.20,1561.60,8092.80,223.48,0.72,16.70,0.28,1.20,622.60,200.00,5310.54,21.63,0.00,0.00,0.00,0.44
2018-01-07 02:44:57,18.62,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,80.48,0.40,438.40,451.80,0.00,0.00,1170.40,3742.40,1156.40,0.00,2878.40,742.20,0.00,742.20,100.00,48.80,15.00,33.80,2340.80,7484.80,76956,0,3777888,98.00,6464,1504480,2515420,65.25,2659356,972636,51948,2120916,100188,2560,8332,10752,0,0,0.00,0,0.00,1,306,1.18,1.63,1.96,0,48.80,2340.80,7484.80,201.34,0.70,14.25,0.25,1.20,146.20,24.20,1213.50,5.80,0.00,0.00,0.00,0.10
2018-01-07 02:45:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,393.40,267.40,0.00,0.00,816.00,16.00,267.20,0.20,535.00,0.00,0.00,0.00,0.00,18.40,18.00,0.40,1632.00,32.00,80460,0,3774384,97.91,6616,1503276,2515420,65.25,2657212,971720,52008,2119004,100084,2528,7788,10752,0,0,0.00,0,0.00,2,300,1.09,1.60,1.95,0,18.40,1632.00,32.00,90.43,0.04,2.39,0.13,0.24,4.80,6.40,0.40,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.40,226.20,0.00,0.00,1170.40,14.40,9.60,0.00,283.20,0.00,0.00,0.00,0.00,16.00,15.00,1.00,2340.80,28.80,79644,0,3775200,97.93,6616,1504028,2515420,65.25,2657008,972752,52108,2118972,100100,2512,7788,10752,0,0,0.00,0,0.00,1,300,1.00,1.57,1.94,0,16.00,2340.80,28.80,148.10,0.04,2.45,0.15,0.24,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,207.60,0.00,0.00,389.60,6.40,8.00,0.00,280.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,779.20,12.80,83044,0,3771800,97.85,6624,1500916,2515420,65.25,2656728,969904,52112,2118972,100112,2512,7788,10752,0,0,0.00,0,0.00,2,300,0.92,1.55,1.93,0,5.40,779.20,12.80,146.67,0.02,2.96,0.15,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,236.20,0.00,0.00,1533.60,5.60,9.80,0.00,285.20,0.00,0.00,0.00,0.00,26.80,26.40,0.40,3067.20,11.20,80664,0,3774180,97.91,6632,1503496,2515420,65.25,2656452,972724,52156,2118976,100124,2512,7788,10752,0,0,0.00,0,0.00,1,300,0.84,1.52,1.92,0,26.80,3067.20,11.20,114.87,0.11,4.09,0.12,0.32,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.10,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.80,267.60,0.00,0.00,767.20,6921.60,7.60,0.00,286.00,0.00,0.00,0.00,0.00,69.00,13.20,55.80,1534.40,13843.20,81880,0,3772964,97.88,6640,1502208,2515420,65.25,2656100,971772,17556,2118976,100092,2512,7788,10752,0,0,0.00,0,0.00,1,300,0.78,1.50,1.91,0,69.00,1534.40,13843.20,222.86,2.11,30.55,0.57,3.92,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,350.00,264.20,0.00,0.00,1152.00,3502.40,240.20,0.00,309.20,0.00,0.00,0.00,0.00,48.20,19.60,28.60,2304.00,7004.80,80112,0,3774732,97.92,6648,1502892,2515420,65.25,2656644,972804,168,2119804,99996,2528,8052,10752,0,0,0.00,0,0.00,1,302,0.71,1.47,1.90,0,48.20,2304.00,7004.80,193.13,0.68,14.14,0.53,2.56,4.60,6.40,0.53,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,218.20,0.00,0.00,767.20,24.80,7.60,0.00,288.40,0.00,0.00,0.00,0.00,17.40,13.40,4.00,1534.40,49.60,81408,0,3773436,97.89,6656,1501640,2515420,65.25,2656280,971772,52,2119804,99864,2528,8052,10752,0,0,0.00,0,0.00,1,302,0.66,1.45,1.89,0,17.40,1534.40,49.60,91.03,0.05,3.08,0.18,0.32,2.00,3.80,0.18,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,239.40,0.00,0.00,1150.40,30.40,16.00,0.00,350.80,0.00,0.00,0.00,0.00,21.80,20.20,1.60,2300.80,60.80,81892,0,3772952,97.88,6668,1502276,2515420,65.25,2655204,972840,168,2118976,99820,2512,7788,10752,0,0,0.00,0,0.00,1,300,0.60,1.42,1.88,0,21.80,2300.80,60.80,108.33,0.05,2.31,0.11,0.24,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,330.60,206.00,0.00,0.00,767.20,0.00,8.40,0.00,279.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,83116,0,3771728,97.84,6668,1501016,2515420,65.25,2654856,971876,204,2118976,99784,2512,7788,10752,0,0,0.00,0,0.00,1,300,0.56,1.40,1.87,0,13.40,1534.40,0.00,114.51,0.04,2.75,0.12,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,224.00,0.00,0.00,1151.20,6.40,9.00,0.00,285.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,82436,0,3772408,97.86,6676,1501692,2515420,65.25,2654576,972888,260,2118976,99776,2512,7788,10752,0,0,0.00,0,0.00,1,300,0.51,1.38,1.86,0,20.40,2302.40,12.80,113.49,0.06,3.18,0.12,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,215.40,0.00,0.00,767.20,4.80,8.40,0.00,287.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,83736,0,3771108,97.83,6684,1500416,2515420,65.25,2654160,971920,288,2118908,99784,2512,7788,10752,0,0,0.00,0,0.00,0,298,0.47,1.35,1.85,0,13.80,1534.40,9.60,111.88,0.04,2.61,0.12,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
