timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:01,96.20,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.90,1.80,2182.00,1797.60,0.00,0.00,24370.40,89.60,2468.00,0.00,8770.40,8051.60,0.00,8051.60,100.00,419.20,418.20,1.00,48740.80,179.20,84304,0,3770540,97.81,7160,1596988,2406128,62.42,2694620,924324,3028,2014860,106452,2584,7520,10752,0,0,0.00,0,0.00,2,309,1.37,1.87,2.10,0,419.20,48740.80,179.20,116.70,1.54,3.68,0.17,7.28,8.40,10.40,7.83,5.63,0.00,0.00,0.00,0.00
2018-01-07 02:42:06,95.40,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2382.00,1736.20,0.00,0.00,26848.80,129.60,2109.60,0.00,10713.40,8080.00,1024.00,9104.00,100.00,472.40,471.00,1.40,53697.60,259.20,93644,0,3761200,97.57,7160,1545276,2440480,63.31,2737920,872172,4544,2057776,106444,2584,7600,10752,0,0,0.00,0,0.00,3,309,1.42,1.87,2.10,0,472.40,53697.60,259.20,114.22,1.73,3.67,0.18,8.48,5.40,7.40,2.51,5.93,0.00,0.00,0.00,0.00
2018-01-07 02:42:11,94.79,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2207.80,2471.80,0.00,0.00,29180.00,134.40,1154.40,0.00,8592.20,7394.20,409.60,7547.80,96.72,515.00,513.60,1.40,58360.00,268.80,83104,0,3771740,97.84,6620,1536836,2457508,63.75,2762420,857840,5852,2076768,106368,2584,7668,10752,0,0,0.00,0,0.00,3,309,1.47,1.87,2.10,0,515.00,58360.00,268.80,113.84,1.83,3.57,0.17,8.96,4.40,6.40,3.94,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:42:16,93.39,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,3.00,1.20,2348.20,1948.40,0.00,0.00,28384.80,3.20,846.60,0.00,8798.60,8479.80,0.00,8210.20,96.82,500.40,500.00,0.40,56769.60,6.40,95164,0,3759680,97.53,6620,1512052,2457508,63.75,2781396,826524,8348,2089336,106364,2576,7668,10752,0,0,0.00,0,0.00,3,309,1.51,1.87,2.10,0,500.40,56769.60,6.40,113.46,2.04,4.08,0.18,9.20,4.80,8.20,4.53,6.07,0.00,0.00,0.00,0.00
2018-01-07 02:42:21,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2609.00,2436.60,0.00,0.00,31041.60,131.20,400.40,0.00,7593.40,7344.00,0.00,7084.60,96.47,549.20,547.80,1.40,62083.20,262.40,82696,0,3772148,97.85,6568,1520624,2457508,63.75,2790676,830172,8380,2093612,106236,2576,7704,10752,0,0,0.00,0,0.00,2,308,1.55,1.88,2.10,0,549.20,62083.20,262.40,113.52,2.08,3.79,0.17,9.52,2.00,3.00,0.19,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:42:26,95.20,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,1.30,0.80,2448.00,1883.00,0.00,0.00,29856.80,16.00,341.60,0.00,8081.80,7416.20,0.00,7355.80,99.19,481.80,481.00,0.80,59713.60,32.00,83540,0,3771304,97.83,6560,1519360,2470924,64.10,2791212,828704,10872,2094016,106068,2576,7704,10752,0,0,0.00,0,0.00,2,308,1.67,1.89,2.11,0,481.80,59713.60,32.00,124.00,2.03,4.22,0.20,9.52,5.00,7.60,4.54,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:42:31,93.48,0.00,2.81,0.00,0.00,0.00,0.80,0.00,0.00,2.91,0.40,2568.00,1996.00,0.00,0.00,30833.60,748.80,164.60,0.00,7515.40,6973.00,0.00,6973.00,100.00,474.20,462.00,12.20,61667.20,1497.60,73860,0,3780984,98.08,6552,1529708,2470924,64.10,2791604,838708,8344,2094008,106012,2576,7704,10752,0,0,0.00,0,0.00,3,308,1.69,1.90,2.11,0,474.20,61667.20,1497.60,133.20,1.98,4.18,0.22,10.40,3.00,6.00,2.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:42:36,96.00,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2714.00,2200.00,0.00,0.00,31469.60,78.40,183.80,0.00,9338.60,8741.00,0.00,8682.00,99.33,554.20,553.20,1.00,62939.20,156.80,94784,0,3760060,97.54,6532,1507920,2470924,64.10,2790292,818244,9996,2094064,105972,2576,7704,10752,0,0,0.00,0,0.00,2,308,1.72,1.90,2.11,0,554.20,62939.20,156.80,113.85,2.13,3.85,0.18,9.92,3.60,5.20,2.37,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:42:41,91.17,0.00,4.31,0.00,0.00,0.00,0.80,0.00,0.00,3.71,1.20,2636.80,2143.20,0.00,0.00,29553.60,562.40,623.00,0.00,11158.20,2217.20,0.00,2217.20,100.00,517.20,512.00,5.20,59107.20,1124.80,153520,0,3701324,96.02,6540,1451564,2483280,64.42,2641628,917900,10340,2101460,96788,2560,7716,10752,0,0,0.00,0,0.00,4,306,1.74,1.90,2.11,0,517.20,59107.20,1124.80,116.46,1.93,3.73,0.18,9.44,4.80,8.00,4.53,5.66,0.00,0.00,0.00,0.00
2018-01-07 02:42:46,95.40,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.60,2663.20,2056.20,0.00,0.00,30317.60,135.20,852.60,0.00,4649.80,4177.00,0.00,4177.00,100.00,531.20,529.80,1.40,60635.20,270.40,74968,0,3779876,98.06,6548,1516664,2483280,64.42,2655396,982564,11716,2114888,96860,2544,7716,10752,0,0,0.00,0,0.00,2,304,1.76,1.90,2.11,0,531.20,60635.20,270.40,114.66,1.95,3.67,0.18,9.36,4.00,5.40,2.40,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:42:51,96.10,0.00,2.50,0.10,0.00,0.00,0.60,0.00,0.00,0.70,0.60,2595.20,1784.20,0.00,0.00,31591.20,568.00,178.60,0.00,8422.60,6848.20,0.00,6788.20,99.12,556.40,551.20,5.20,62846.40,1136.00,78712,0,3776132,97.96,6536,1514580,2483280,64.42,2635036,1000464,10424,2114356,96040,2544,7740,10752,0,0,0.00,0,0.00,3,304,1.78,1.90,2.11,0,557.80,63012.80,1136.00,115.00,2.08,3.71,0.19,10.56,5.00,6.60,2.48,4.90,0.00,0.00,0.00,0.00
2018-01-07 02:42:56,95.50,0.00,3.10,0.00,0.00,0.00,0.90,0.00,0.00,0.50,0.60,2341.00,1917.40,0.00,0.00,30690.40,338.40,332.80,0.00,8375.80,7869.60,0.00,7869.60,100.00,457.40,453.40,4.00,61716.80,676.80,82300,0,3772544,97.87,6540,1507008,2483280,64.42,2639024,992352,10452,2117920,95968,2544,7752,10752,0,0,0.00,0,0.00,2,304,1.80,1.90,2.10,0,456.00,61550.40,676.80,136.46,1.70,3.75,0.21,9.76,3.60,5.80,2.38,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:01,95.80,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.80,0.60,2534.60,1655.00,0.00,0.00,34207.20,326.40,153.60,0.00,8471.80,7710.80,37.20,7717.60,99.61,290.80,287.80,3.00,68414.40,652.80,74132,0,3780712,98.08,6536,1518632,2483280,64.42,2634880,1004700,10476,2114472,95804,2544,7744,10752,0,0,0.00,0,0.00,3,304,1.97,1.94,2.12,0,290.80,68414.40,652.80,237.51,1.09,3.74,0.31,9.04,3.80,5.80,2.39,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:43:06,95.60,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2603.20,1708.00,0.00,0.00,33228.00,2100.80,402.80,0.20,9330.60,8613.80,0.00,8602.20,99.87,295.80,273.20,22.60,65636.80,4201.60,82084,0,3772760,97.87,6536,1508520,2496228,64.76,2637300,994708,2196,2117016,95420,2544,7752,10752,0,0,0.00,0,0.00,2,304,1.98,1.94,2.11,0,295.80,65636.80,4201.60,236.10,1.38,4.66,0.35,10.24,8.60,10.40,4.81,8.11,0.00,0.00,0.00,0.00
2018-01-07 02:43:11,95.90,0.00,3.30,0.10,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2515.80,1553.80,0.00,0.00,32577.60,141.60,278.60,0.00,8682.40,8030.00,0.00,8030.00,100.00,272.60,271.20,1.40,65974.40,283.20,82552,0,3772292,97.86,6536,1507080,2503960,64.96,2638204,993308,5352,2118188,95412,2544,7752,10752,0,0,0.00,0,0.00,2,304,1.98,1.94,2.11,0,272.60,65974.40,283.20,243.06,1.08,3.97,0.36,9.92,5.60,8.00,4.58,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:43:16,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2511.60,1876.60,0.00,0.00,34629.60,135.20,21.20,0.00,8241.00,7308.20,0.00,7308.20,100.00,286.20,284.80,1.40,69259.20,270.40,71820,0,3783024,98.14,6536,1526320,2494252,64.70,2626912,1015428,5440,2109512,95396,2544,7752,10752,0,0,0.00,0,0.00,2,304,1.98,1.94,2.11,0,286.20,69259.20,270.40,242.94,1.12,3.93,0.36,10.24,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:43:21,96.19,0.00,3.01,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2265.00,1743.60,0.00,0.00,33807.20,31.20,312.00,0.00,8973.80,8246.40,0.00,8246.40,100.00,283.20,282.60,0.60,67614.40,62.40,71896,0,3782948,98.13,6536,1526556,2494252,64.70,2627192,1015744,7920,2109976,95424,2544,7740,10752,0,0,0.00,0,0.00,3,304,1.98,1.94,2.11,0,283.20,67614.40,62.40,238.97,1.18,4.15,0.35,9.84,5.00,7.40,4.53,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:43:26,96.60,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2392.20,1642.60,0.00,0.00,33736.80,132.80,129.40,0.00,9177.20,8709.00,0.00,8709.00,100.00,287.40,286.00,1.40,67473.60,265.60,80240,0,3774604,97.92,6536,1517232,2494252,64.70,2627976,1005916,9136,2110504,95800,2544,7740,10752,0,0,0.00,0,0.00,3,304,1.98,1.94,2.11,0,287.40,67473.60,265.60,235.70,1.27,4.41,0.34,9.68,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:43:31,96.00,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2666.00,1154.40,0.00,0.00,34236.80,72.00,184.00,0.00,9031.60,8384.40,0.00,8384.40,100.00,288.60,287.80,0.80,68473.60,144.00,82720,0,3772124,97.85,6540,1514904,2494252,64.70,2626396,1005100,10436,2110136,95792,2544,7740,10752,0,0,0.00,0,0.00,2,304,1.98,1.94,2.11,0,288.60,68473.60,144.00,237.76,1.16,4.04,0.33,9.60,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:43:36,96.79,0.00,2.91,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2564.00,1010.00,0.00,0.00,34196.00,386.40,843.40,0.00,9803.60,9109.80,0.00,9066.60,99.53,290.60,286.40,4.20,68392.00,772.80,82068,0,3772776,97.87,6536,1499268,2494252,64.70,2640572,991192,11704,2126084,95756,2544,7772,10752,0,0,0.00,0,0.00,5,304,1.99,1.95,2.11,0,290.60,68392.00,772.80,238.01,1.16,3.98,0.34,9.76,5.00,7.40,4.53,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:43:41,94.51,0.00,2.80,1.30,0.10,0.00,1.00,0.00,0.00,0.30,0.40,2380.60,1746.60,0.00,0.00,32900.80,494.40,559.20,0.00,10131.60,7502.40,1097.20,8539.60,99.30,276.20,268.20,8.00,65801.60,988.80,80996,0,3773848,97.90,6540,1488520,2494252,64.70,2653048,980084,10816,2138072,95868,2544,7792,10752,0,0,0.00,0,0.00,5,304,1.99,1.95,2.11,0,276.20,65801.60,988.80,241.82,1.12,4.04,0.38,10.40,4.60,7.00,2.44,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:43:46,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2599.40,1722.20,0.00,0.00,34605.60,578.40,155.00,0.00,9249.00,8523.80,0.00,8523.80,100.00,291.40,285.60,5.80,69211.20,1156.80,85648,0,3769196,97.78,6540,1484032,2502488,64.92,2649696,978496,10012,2137480,95576,2544,7792,10752,0,0,0.00,0,0.00,4,304,1.99,1.95,2.11,0,291.40,69211.20,1156.80,241.48,1.16,3.96,0.34,10.00,4.00,6.00,2.41,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:51,96.50,0.00,2.60,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2455.80,1493.60,0.00,0.00,33396.80,76.00,287.80,0.00,8753.60,8101.40,76.20,8118.40,99.28,275.40,274.60,0.80,66793.60,152.00,82708,0,3772136,97.85,6532,1486108,2502488,64.92,2651844,979416,12736,2138564,95604,2544,7792,10752,0,0,0.00,0,0.00,5,304,1.99,1.95,2.11,0,275.40,66793.60,152.00,243.08,1.22,4.43,0.35,9.68,5.20,7.60,4.55,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:43:56,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2496.00,1475.20,0.00,0.00,34175.20,626.40,130.40,0.00,8958.80,8368.20,0.00,8308.80,99.29,299.80,294.00,5.80,68350.40,1252.80,84752,0,3770092,97.80,6528,1484728,2502488,64.92,2649348,979800,11696,2137960,95416,2544,7792,10752,0,0,0.00,0,0.00,4,304,2.07,1.97,2.12,0,299.80,68350.40,1252.80,232.17,1.21,4.04,0.34,10.32,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:01,95.50,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2385.40,1793.80,0.00,0.00,33794.40,578.40,175.20,0.00,16330.80,6885.20,0.00,6885.20,100.00,292.80,287.40,5.40,67588.80,1156.80,235996,0,3618848,93.88,6540,1335832,2502488,64.92,2473192,1006776,10404,2137560,93996,2544,7792,10752,0,0,0.00,0,0.00,3,304,2.06,1.97,2.11,0,292.80,67588.80,1156.80,234.79,1.18,4.03,0.35,10.32,4.00,6.00,2.41,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:06,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2406.40,1727.80,0.00,0.00,34564.00,128.00,138.20,0.00,1383.20,897.00,0.00,897.00,100.00,299.40,297.40,2.00,69128.00,256.00,84684,0,3770160,97.80,6548,1486908,2502488,64.92,2473668,1157444,11660,2137640,93768,2544,7792,10752,0,0,0.00,0,0.00,3,304,2.06,1.97,2.11,0,299.40,69128.00,256.00,231.74,1.23,4.10,0.35,10.48,3.80,5.60,2.39,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:11,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2282.20,1972.00,0.00,0.00,33375.20,575.20,425.20,0.00,9848.20,8095.20,409.60,8504.80,100.00,289.40,284.00,5.40,66750.40,1150.40,86080,0,3768764,97.77,6544,1479792,2502488,64.92,2479736,1150112,10452,2143340,93644,2544,7804,10752,0,0,0.00,0,0.00,3,304,2.05,1.97,2.11,0,289.40,66750.40,1150.40,234.63,1.20,4.16,0.34,9.92,4.20,6.20,2.42,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:16,84.68,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,12.71,0.20,1177.60,924.60,0.00,0.00,8024.80,353.60,2395.00,0.40,6366.60,3849.80,0.00,3849.80,100.00,89.40,82.00,7.40,16049.60,707.20,84920,0,3769924,97.80,6556,1474636,2513120,65.19,2490168,1141284,45448,2150208,93452,2544,7824,10752,0,0,0.00,0,0.00,1,304,1.89,1.93,2.10,0,89.40,16049.60,707.20,187.44,0.38,4.25,0.41,3.68,16.60,20.80,14.31,13.40,0.00,0.00,0.00,0.00
2018-01-07 02:44:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,364.60,245.00,0.00,0.00,767.20,392.00,11.60,0.00,312.40,0.00,0.00,0.00,0.00,17.40,13.40,4.00,1534.40,784.00,86540,0,3768304,97.76,6564,1473344,2513120,65.19,2489776,1140404,44932,2150164,93280,2528,7824,10752,0,0,0.00,0,0.00,0,302,1.74,1.90,2.09,0,17.40,1534.40,784.00,133.24,0.06,3.45,0.28,0.48,6.40,7.60,0.52,11.09,0.00,0.00,0.00,0.00
2018-01-07 02:44:26,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.00,245.20,0.00,0.00,1150.40,500.80,8.20,0.00,298.60,0.00,0.00,0.00,0.00,25.40,20.20,5.20,2300.80,1001.60,85836,0,3769008,97.77,6572,1474004,2513120,65.19,2489324,1141384,42496,2150020,93224,2512,7824,10752,0,0,0.00,0,0.00,0,300,1.60,1.87,2.08,0,25.40,2300.80,1001.60,130.02,0.12,4.76,0.25,0.64,3.60,5.40,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:44:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,359.20,233.00,0.00,0.00,767.20,258.40,8.00,0.00,289.00,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,516.80,87224,0,3767620,97.74,6580,1472736,2513120,65.19,2489008,1140416,41280,2150020,93108,2512,7824,10752,0,0,0.00,0,0.00,1,300,1.47,1.84,2.07,0,16.00,1534.40,516.80,128.20,0.06,3.45,0.25,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.09,227.94,0.00,0.00,1148.90,268.26,9.78,0.00,284.63,0.00,0.00,0.00,0.00,23.55,19.96,3.59,2297.80,536.53,86728,0,3768116,97.75,6588,1473400,2513120,65.19,2488700,1141408,40036,2150020,93016,2512,7824,10752,0,0,0.00,0,0.00,0,300,1.35,1.81,2.06,0,23.55,2297.80,536.53,120.34,0.08,3.59,0.20,0.48,2.40,3.59,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:44:41,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,235.00,0.00,0.00,767.20,506.40,8.60,0.00,240.00,0.00,0.00,0.00,0.00,18.20,13.40,4.80,1534.40,1012.80,87176,0,3767668,97.74,6596,1473160,2513120,65.19,2488448,1141436,37604,2150020,92940,2512,7824,10752,0,0,0.00,0,0.00,0,300,1.25,1.78,2.05,0,18.20,1534.40,1012.80,139.96,0.06,3.03,0.22,0.40,4.20,5.40,0.37,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:46,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,225.80,0.00,0.00,767.20,261.60,8.60,0.00,285.80,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,523.20,88432,0,3766412,97.71,6604,1471908,2513120,65.19,2488072,1140444,36384,2150020,92832,2512,7824,10752,0,0,0.00,0,0.00,0,300,1.15,1.75,2.04,0,16.00,1534.40,523.20,128.60,0.05,2.95,0.20,0.32,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:51,56.07,0.00,1.50,0.50,0.00,0.00,0.10,0.00,0.00,41.83,0.40,752.80,1026.40,0.00,0.00,1150.40,7264.80,2449.40,0.00,7784.40,2109.20,0.00,2109.20,100.00,80.80,20.20,60.60,2300.80,14529.60,82104,0,3772740,97.87,6616,1465056,2543052,65.97,2497504,1131272,34680,2157124,92840,2528,7824,10752,0,0,0.00,0,0.00,3,302,1.21,1.75,2.04,0,80.80,2300.80,14529.60,208.30,1.94,24.04,0.26,2.08,660.20,187.20,5660.51,20.99,0.00,0.00,0.00,0.46
2018-01-07 02:44:56,17.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.38,0.00,431.00,365.40,0.00,0.00,767.20,142.40,908.60,0.00,2064.80,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,284.80,74120,0,3780724,98.08,6624,1480960,2543052,65.97,2496456,1146372,52672,2155152,92740,2528,7824,10752,0,0,0.00,0,0.00,1,302,1.12,1.72,2.02,0,14.80,1534.40,284.80,122.92,0.06,4.16,0.22,0.32,104.00,18.60,860.36,4.66,0.00,0.00,0.00,0.07
2018-01-07 02:45:01,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.40,400.80,315.00,0.00,0.00,1444.00,3.20,176.20,4.60,355.40,0.00,0.00,0.00,0.00,69.00,68.60,0.40,2888.00,6.40,71956,0,3782888,98.13,7416,1482316,2543052,65.97,2496044,1148676,52696,2155052,92640,2528,7972,10752,0,0,0.00,0,0.00,0,300,1.03,1.70,2.01,0,69.00,2888.00,6.40,41.95,0.13,1.94,0.14,0.96,3.40,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:45:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,219.80,0.00,0.00,786.40,16.00,10.20,0.00,281.40,0.00,0.00,0.00,0.00,19.00,18.20,0.80,1572.80,32.00,73376,0,3781468,98.10,7508,1481040,2543052,65.97,2495744,1147772,52696,2155020,92672,2512,7824,10752,0,0,0.00,0,0.00,0,300,0.95,1.67,2.00,0,19.00,1572.80,32.00,84.46,0.05,2.61,0.13,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.00,231.00,0.00,0.00,1150.40,12.80,8.20,0.00,282.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,25.60,72664,0,3782180,98.11,7516,1481684,2543052,65.97,2495492,1148852,52764,2155020,92656,2512,7824,10752,0,0,0.00,0,0.00,0,300,0.87,1.64,1.99,0,20.60,2300.80,25.60,112.93,0.10,5.05,0.27,0.56,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:16,0.30,0.00,0.00,1.01,0.10,0.00,0.00,0.00,0.00,98.59,0.00,361.80,315.80,0.00,0.00,767.20,10555.20,10.80,0.00,568.60,0.00,0.00,0.00,0.00,102.60,13.40,89.20,1534.40,21110.40,79288,0,3775556,97.94,7524,1480436,2534880,65.76,2489496,1147844,40,2149392,92584,2512,7824,10752,0,0,0.00,0,0.00,0,300,0.80,1.61,1.98,0,102.60,1534.40,21110.40,220.71,3.60,35.13,0.40,4.08,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,223.80,0.00,0.00,1152.00,14.40,8.20,0.00,375.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,28.80,78884,0,3775960,97.95,7532,1481088,2534880,65.76,2489416,1148880,148,2149560,92560,2512,7816,10752,0,0,0.00,0,0.00,1,300,0.74,1.59,1.97,0,20.20,2304.00,28.80,115.49,0.08,3.96,0.24,0.48,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.20,228.20,0.00,0.00,767.20,4.80,8.20,0.00,281.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,80216,0,3774628,97.92,7540,1479840,2534880,65.76,2489032,1147904,180,2149560,92552,2512,7816,10752,0,0,0.00,0,0.00,1,300,0.68,1.56,1.96,0,13.80,1534.40,9.60,111.88,0.06,4.35,0.23,0.32,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:31,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.40,234.40,0.00,0.00,1150.40,3.20,8.00,0.00,283.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,79612,0,3775232,97.93,7548,1480472,2534880,65.76,2488788,1148916,200,2149560,92516,2512,7816,10752,0,0,0.00,0,0.00,1,300,0.62,1.53,1.95,0,20.60,2300.80,6.40,112.00,0.08,3.84,0.16,0.32,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,219.00,0.00,0.00,767.20,0.00,8.00,0.00,281.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,80876,0,3773968,97.90,7548,1479224,2534880,65.76,2488480,1147936,228,2149560,92516,2512,7816,10752,0,0,0.00,0,0.00,1,300,0.57,1.51,1.94,0,13.40,1534.40,0.00,114.51,0.05,3.76,0.24,0.32,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:41,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,228.00,0.00,0.00,1151.20,11.20,8.00,0.00,282.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,22.40,80164,0,3774680,97.92,7560,1479888,2534880,65.76,2488172,1148944,280,2149564,92476,2512,7816,10752,0,0,0.00,0,0.00,1,300,0.53,1.48,1.93,0,20.60,2302.40,22.40,112.85,0.06,3.15,0.16,0.32,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.60,230.00,0.00,0.00,767.20,16.80,10.00,0.00,284.20,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,33.60,81588,0,3773256,97.88,7568,1478624,2534880,65.76,2487856,1148032,280,2149564,92464,2512,7816,10752,0,0,0.00,0,0.00,1,300,0.48,1.46,1.92,0,15.20,1534.40,33.60,103.16,0.05,3.21,0.16,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
