timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,221.40,0.00,0.00,1151.20,3.20,8.60,0.00,299.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,79700,0,3775144,97.93,7544,1527148,2500088,64.86,2447516,1187080,216,2099928,95500,2504,7752,10752,0,0,0.00,0,0.00,0,297,0.71,1.39,1.83,0,20.40,2302.40,6.40,113.18,0.04,2.20,0.12,0.24,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:45:57,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,353.40,230.80,0.00,0.00,767.20,12.80,10.80,0.00,289.80,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,25.60,81072,0,3773772,97.90,7544,1525892,2500088,64.86,2447064,1186148,228,2099792,95460,2480,7752,10752,0,0,0.00,0,0.00,0,296,0.65,1.37,1.82,0,14.80,1534.40,25.60,105.41,0.03,2.11,0.11,0.16,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:46:02,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.00,211.00,0.00,0.00,767.20,6.40,9.00,0.00,311.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,82328,0,3772516,97.86,7552,1525648,2492288,64.65,2445388,1186240,268,2098296,95412,2480,7752,10752,0,0,0.00,0,0.00,0,296,0.60,1.34,1.81,0,13.80,1534.40,12.80,112.12,0.04,3.01,0.23,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:46:07,18.95,0.00,2.82,0.71,0.00,0.00,0.91,0.00,0.00,76.61,0.40,1081.60,2189.60,0.00,0.00,1408.80,64.80,1016.20,0.40,6118.60,0.00,819.20,819.20,100.00,91.20,84.80,6.40,2817.60,129.60,72764,0,3782080,98.11,7560,1511236,2514188,65.22,2468964,1171352,80,2121584,95512,2496,7792,10752,0,0,0.00,0,0.00,9,298,1.03,1.42,1.84,1,91.20,2817.60,129.60,32.32,0.14,1.48,0.28,2.56,984.80,1308.60,1809.76,6539.04,0.00,0.00,0.00,0.54
2018-01-07 02:46:12,85.59,0.00,4.90,0.30,0.00,0.00,2.20,0.00,0.00,7.01,0.00,1927.00,7349.60,0.00,0.00,2365.60,25.60,3753.20,0.00,19407.80,3556.40,1638.40,5194.80,100.00,383.00,382.60,0.40,4731.20,51.20,83088,0,3771756,97.84,7560,1414092,2652812,68.82,2557592,1073848,248,2209852,95636,2496,7964,10752,0,0,0.00,0,0.00,7,298,1.19,1.45,1.84,0,383.00,4731.20,51.20,12.49,0.26,0.69,0.27,10.16,3215.20,3282.60,6070.90,5622.65,0.00,0.00,0.00,0.50
2018-01-07 02:46:17,93.29,0.00,4.20,0.00,0.00,0.00,2.50,0.00,0.00,0.00,0.40,1639.80,7668.40,0.00,0.00,2739.20,67.20,7377.00,4.60,23577.60,5823.60,1664.00,7487.60,100.00,350.60,349.80,0.80,5478.40,134.40,81568,0,3773276,97.88,7736,1280968,2789740,72.37,2691340,939392,8748,2342040,95676,2512,8468,10752,0,0,0.00,0,0.00,7,300,1.50,1.51,1.86,0,350.60,5478.40,134.40,16.01,0.29,0.83,0.16,5.68,3655.20,3810.80,7820.78,12214.95,0.00,0.00,0.00,1.00
2018-01-07 02:46:22,55.80,0.00,1.60,0.10,0.00,0.00,1.10,0.00,0.00,41.40,1.40,1060.20,2989.00,0.00,0.00,790.40,124.00,825.40,1.40,7757.40,722.40,0.00,722.40,100.00,20.00,18.80,1.20,1580.80,248.00,89120,0,3765724,97.69,7752,1273544,2789740,72.37,2693236,930808,17280,2342760,95612,2552,8364,10752,0,0,0.00,0,0.00,0,305,1.38,1.48,1.85,0,20.00,1580.80,248.00,91.44,0.04,2.12,0.28,0.56,1515.00,1674.60,3341.90,3394.58,0.00,0.00,0.00,0.28
2018-01-07 02:46:27,76.81,0.00,2.71,0.00,0.00,0.00,1.71,0.00,0.00,18.78,2.80,1801.00,3935.40,0.00,0.00,1308.80,131.20,1327.40,0.20,9506.00,0.00,0.00,0.00,0.00,61.40,60.00,1.40,2617.60,262.40,75136,0,3779708,98.05,7764,1290924,2788912,72.35,2693232,945500,33248,2340192,95548,2656,8224,10752,0,0,0.00,0,0.00,2,318,1.83,1.57,1.88,0,61.40,2617.60,262.40,46.91,0.10,1.64,0.23,1.44,1919.20,2034.40,4108.13,4594.40,0.00,0.00,0.00,0.38
2018-01-07 02:46:32,33.97,0.00,1.80,0.10,0.00,0.00,0.40,0.00,0.00,63.73,1.60,1745.20,1585.80,0.00,0.00,768.00,15.20,161.40,0.00,5167.40,1447.40,0.00,1447.40,100.00,13.80,13.40,0.40,1536.00,30.40,82400,0,3772444,97.86,7772,1281496,2798200,72.59,2696076,935292,54096,2341980,95520,2592,8228,10752,0,0,0.00,0,0.00,0,310,1.68,1.55,1.87,0,13.80,1536.00,30.40,113.51,0.04,3.07,0.17,0.24,687.40,703.60,1702.73,1190.34,0.00,0.00,0.00,0.14
2018-01-07 02:46:37,2.21,0.00,1.81,0.20,0.10,0.00,0.10,0.00,0.00,95.58,4.20,596.40,525.20,0.00,0.00,1295.20,59.20,443.80,1.60,92363.60,0.00,0.00,0.00,0.00,44.00,42.80,1.20,2590.40,118.40,1910364,0,1944480,50.44,8052,1124272,928192,24.08,987112,823400,26112,678236,93552,2056,3620,10752,0,0,0.00,0,0.00,1,240,1.55,1.52,1.86,0,44.00,2590.40,118.40,61.56,0.09,2.02,0.25,1.12,102.80,95.80,7.18,6.62,0.00,0.00,0.00,0.00
