timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,6.42,0.00,3.57,0.10,0.10,0.00,0.31,0.00,0.00,89.50,9.40,2067.20,2197.60,0.00,0.00,195.20,20.80,3270.60,2.40,12702.80,0.00,0.00,0.00,0.00,8.00,7.60,0.40,390.40,41.60,399188,0,3455656,89.64,6140,2609952,1254828,32.55,1190244,2118180,196948,692468,106068,2152,4528,10752,0,0,0.00,0,0.00,3,269,0.15,1.21,1.59,0,8.00,390.40,41.60,54.00,0.00,0.50,0.40,0.32,440.00,278.20,3834.12,19.20,0.00,0.00,0.00,0.31
2018-01-07 02:42:12,90.39,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,5.21,8.60,1109.60,1038.00,0.00,0.00,155.20,64.80,15599.40,2.20,15379.60,1535.20,3692.80,5228.00,100.00,12.80,11.80,1.00,310.40,129.60,84804,0,3770040,97.80,6156,2506328,1668704,43.29,1609896,2008248,197212,1105800,106648,2472,5680,10752,0,0,0.00,0,0.00,5,297,0.46,1.26,1.60,0,12.80,310.40,129.60,34.38,0.01,0.88,0.56,0.72,14.40,17.40,3.43,5.70,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,22.39,0.00,1.43,0.00,0.20,0.00,0.20,0.00,0.00,75.77,1.60,1469.60,1568.80,0.00,0.00,7.20,23.20,5941.00,0.00,10871.40,4697.40,0.00,4697.40,100.00,1.60,0.80,0.80,14.40,46.40,78544,0,3776300,97.96,6164,2429600,1775664,46.06,1702048,1922280,214480,1188672,106656,2488,5964,10752,0,0,0.00,0,0.00,0,297,0.75,1.30,1.62,0,1.60,14.40,46.40,38.00,0.00,0.00,0.00,0.00,404.20,339.80,3488.70,25.87,0.00,0.00,0.00,0.29
2018-01-07 02:42:22,2.65,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,96.74,0.00,1194.40,1284.80,0.00,0.00,0.00,4.80,10.00,0.00,2656.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,78400,0,3776444,97.97,6172,2443612,1775664,46.06,1695416,1928852,228496,1174580,106672,2464,5948,10752,0,0,0.00,0,0.00,1,294,0.77,1.30,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,323.20,277.60,2831.42,19.69,0.00,0.00,0.00,0.23
2018-01-07 02:42:27,2.46,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,96.92,0.00,1377.40,1491.40,0.00,0.00,0.00,4.00,15.00,0.00,3054.20,728.60,0.00,728.60,100.00,0.40,0.00,0.40,0.00,8.00,74148,0,3780696,98.08,6180,2445944,1775664,46.06,1706592,1922144,245400,1176756,106648,2464,5952,10752,0,0,0.00,0,0.00,1,294,0.70,1.28,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,385.60,334.60,3373.81,23.95,0.00,0.00,0.00,0.28
2018-01-07 02:42:32,2.77,0.00,0.72,0.82,0.10,0.00,0.10,0.00,0.00,95.49,0.00,1361.60,1565.00,0.00,0.00,0.00,11765.60,15.00,0.00,3389.40,724.60,211.20,935.80,100.00,105.20,0.00,105.20,0.00,23531.20,75760,0,3779084,98.03,6188,2443776,1775664,46.06,1715800,1911180,203300,1177236,106676,2464,5952,10752,0,0,0.00,0,0.00,1,294,0.65,1.25,1.60,0,105.20,0.00,23531.20,223.68,11.52,109.48,1.01,10.64,380.80,333.40,3331.55,23.89,0.00,0.00,0.00,0.27
2018-01-07 02:42:37,2.69,0.00,0.72,21.30,0.21,0.00,0.00,0.00,0.00,75.08,0.40,1418.20,1873.40,0.00,0.00,20.00,41927.20,258.40,0.00,3069.00,721.60,0.00,721.60,100.00,351.80,0.40,351.40,40.00,83854.40,71912,0,3782932,98.13,6292,2446184,1775664,46.06,1725752,1904644,10876,1178288,106712,2480,6216,10752,0,0,0.00,0,0.00,2,296,0.68,1.25,1.59,0,351.80,40.00,83854.40,238.47,66.26,188.36,1.38,48.72,388.60,338.00,3379.43,24.55,0.00,0.00,0.00,0.28
2018-01-07 02:42:42,2.36,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.93,0.00,1485.20,1500.20,0.00,0.00,0.00,4.80,29.60,0.00,3805.60,1434.00,0.00,1434.00,100.00,0.40,0.00,0.40,0.00,9.60,83328,0,3771516,97.84,6300,2434496,1775664,46.06,1735236,1883944,27872,1178528,106688,2480,6220,10752,0,0,0.00,0,0.00,1,296,0.62,1.23,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,393.00,328.80,3435.49,23.57,0.00,0.00,0.00,0.28
2018-01-07 02:42:47,1.86,0.00,0.83,0.00,0.10,0.00,0.10,0.00,0.00,97.10,0.00,1698.60,1757.00,0.00,0.00,0.00,4.80,74.80,0.00,4892.80,713.00,614.40,1327.40,100.00,0.40,0.00,0.40,0.00,9.60,84812,0,3770032,97.80,6308,2427416,1783192,46.26,1751620,1866436,47256,1184644,106724,2464,5964,10752,0,0,0.00,0,0.00,1,294,0.57,1.21,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,446.20,367.40,3898.60,26.08,0.00,0.00,0.00,0.32
2018-01-07 02:42:52,1.85,0.00,0.51,0.00,0.21,0.00,0.00,0.00,0.00,97.43,0.40,1585.40,1612.00,0.00,0.00,0.00,5.60,323.80,0.00,3367.20,706.20,0.00,706.20,100.00,0.40,0.00,0.40,0.00,11.20,79908,0,3774936,97.93,6316,2431640,1783192,46.26,1761844,1861012,65704,1185000,106728,2464,5972,10752,0,0,0.00,0,0.00,0,294,0.53,1.19,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,426.20,372.00,3707.00,27.07,0.00,0.00,0.00,0.30
2018-01-07 02:42:57,1.54,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.95,0.00,1535.20,1567.80,0.00,0.00,0.00,4.00,21.40,0.00,3182.00,703.20,0.00,703.20,100.00,0.40,0.00,0.40,0.00,8.00,75808,0,3779036,98.03,6324,2435540,1783192,46.26,1771704,1855256,83668,1185276,106776,2464,5972,10752,0,0,0.00,0,0.00,0,294,0.48,1.17,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,413.00,359.00,3616.77,25.58,0.00,0.00,0.00,0.30
2018-01-07 02:43:02,33.23,0.00,4.66,2.13,0.20,0.00,0.10,0.00,0.00,59.68,2.40,1891.20,2127.00,0.00,0.00,2503.20,21133.60,6862.60,0.40,21739.80,15616.20,1881.60,17497.80,100.00,218.00,52.20,165.80,5006.40,42267.20,75880,0,3778964,98.03,6576,2295976,1924360,49.92,2010324,1618188,176816,1326032,107368,2512,6260,10752,0,0,0.00,0,0.00,5,300,0.45,1.15,1.55,0,218.00,5006.40,42267.20,216.85,5.88,26.98,0.28,6.08,518.80,406.20,4478.41,30.22,0.00,0.00,0.00,0.37
2018-01-07 02:43:07,92.48,0.00,6.61,0.00,0.00,0.00,0.20,0.00,0.00,0.70,1.20,2097.60,2449.60,0.00,0.00,11584.00,2713.60,18379.20,0.20,34099.40,18268.60,5984.80,24202.20,99.79,222.40,194.00,28.40,23168.00,5427.20,83580,0,3771264,97.83,6868,1865876,2319032,60.16,2431804,1187856,164700,1747000,107424,2560,7080,10752,0,0,0.00,0,0.00,2,306,0.57,1.16,1.55,0,222.40,23168.00,5427.20,128.58,0.86,3.88,0.24,5.44,8.20,10.20,2.52,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,94.40,0.00,5.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2554.80,1640.00,0.00,0.00,24348.00,1638.40,8452.40,0.00,21707.40,13551.60,1666.80,15116.00,99.33,391.80,379.00,12.80,48696.00,3276.80,81236,0,3773608,97.89,6892,1682180,2388276,61.96,2616476,1004556,156616,1931876,107616,2536,7492,10752,0,0,0.00,0,0.00,2,303,0.68,1.18,1.55,0,391.80,48696.00,3276.80,132.65,1.47,3.75,0.20,7.84,3.60,5.60,0.30,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.80,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,2.00,2171.80,2185.20,0.00,0.00,25136.80,31329.60,1633.20,0.00,10100.40,6943.20,1024.00,7967.20,100.00,636.40,387.40,249.00,50273.60,62659.20,84632,0,3770212,97.80,6944,1645832,2435456,63.18,2650616,967120,2560,1964868,107496,2568,7540,10752,0,0,0.00,0,0.00,4,306,1.03,1.24,1.57,0,636.40,50273.60,62659.20,177.46,44.12,69.33,0.58,36.64,7.40,10.40,4.77,5.73,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2289.40,1595.40,0.00,0.00,24551.20,142.40,869.40,0.00,7514.20,5894.00,409.60,6303.60,100.00,436.80,435.40,1.40,49102.40,284.80,71980,0,3782864,98.13,6960,1637488,2435456,63.18,2671372,958840,3288,1985824,107628,2576,7852,10752,0,0,0.00,0,0.00,2,308,1.11,1.25,1.58,0,436.80,49102.40,284.80,113.07,1.63,3.73,0.18,7.76,4.60,6.80,0.58,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2405.80,1693.60,0.00,0.00,29513.60,64.00,353.80,0.00,8709.00,7640.60,204.80,7845.40,100.00,521.60,520.80,0.80,59027.20,128.00,82040,0,3772804,97.87,6964,1624744,2435456,63.18,2673976,945816,5796,1988196,107500,2576,7864,10752,0,0,0.00,0,0.00,3,308,1.42,1.32,1.59,0,521.60,59027.20,128.00,113.41,1.92,3.69,0.18,9.28,5.40,8.20,4.57,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.39,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2468.00,2600.40,0.00,0.00,28399.20,131.20,988.60,3.20,11444.40,7632.40,1240.00,8629.00,97.26,501.80,500.40,1.40,56798.40,262.40,85104,0,3769740,97.79,6140,1590644,2455720,63.70,2709132,906196,7060,2018548,107452,2560,7652,10752,0,0,0.00,0,0.00,3,306,1.55,1.34,1.60,0,501.80,56798.40,262.40,113.71,1.96,3.91,0.19,9.44,4.80,6.80,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.31,0.00,2.89,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2450.40,2185.00,0.00,0.00,29536.80,101.60,138.00,0.00,7647.80,7274.40,0.00,7021.00,96.52,517.60,516.60,1.00,59073.60,203.20,83560,0,3771284,97.83,6148,1594036,2455720,63.70,2714580,904084,8332,2018528,107348,2560,7652,10752,0,0,0.00,0,0.00,4,306,1.58,1.35,1.60,0,517.60,59073.60,203.20,114.52,1.88,3.64,0.17,8.96,4.00,5.80,2.40,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.50,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2523.80,1992.80,0.00,0.00,29920.00,80.00,628.60,0.00,8331.00,6769.00,819.20,7345.20,96.80,529.40,528.20,1.20,59840.00,160.00,82392,0,3772452,97.86,6096,1586368,2455720,63.70,2722632,897640,9628,2027908,107324,2560,7680,10752,0,0,0.00,0,0.00,3,306,1.70,1.38,1.61,0,529.40,59840.00,160.00,113.34,2.10,3.97,0.19,9.92,4.20,6.40,2.42,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2240.80,2034.80,0.00,0.00,30407.20,332.80,276.00,0.00,8173.60,7562.20,0.00,7532.20,99.60,480.60,476.20,4.40,60814.40,665.60,83552,0,3771292,97.83,6096,1584772,2464492,63.93,2723688,895220,10516,2028056,107288,2560,7680,10752,0,0,0.00,0,0.00,3,306,1.72,1.39,1.61,0,480.60,60814.40,665.60,127.92,1.98,4.12,0.23,11.20,5.40,8.00,4.57,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.70,0.00,2.60,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2752.40,1603.40,0.00,0.00,31684.80,566.40,130.60,0.00,8044.40,7552.00,0.00,7499.40,99.30,506.40,496.00,10.40,63369.60,1132.80,80484,0,3774360,97.91,6060,1587964,2464492,63.93,2723144,899300,9620,2028532,107208,2560,7680,10752,0,0,0.00,0,0.00,4,306,1.82,1.42,1.62,1,506.40,63369.60,1132.80,127.37,2.09,4.14,0.20,10.32,3.80,5.60,2.38,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2655.80,2103.20,0.00,0.00,31083.20,326.40,270.80,0.00,8397.80,7758.20,0.00,7719.60,99.50,552.20,549.00,3.20,62166.40,652.80,83216,0,3771628,97.84,6052,1585192,2464492,63.93,2723100,896144,10044,2028092,107112,2560,7680,10752,0,0,0.00,0,0.00,3,306,1.84,1.43,1.62,0,552.20,62166.40,652.80,113.76,2.07,3.75,0.19,10.40,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.40,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2349.60,1849.20,0.00,0.00,30323.20,345.60,349.60,0.00,8032.40,7415.20,0.00,7385.60,99.60,529.60,526.40,3.20,60646.40,691.20,81004,0,3773840,97.90,6068,1585852,2486688,64.51,2726080,896308,11604,2030640,106916,2552,7680,10752,0,0,0.00,0,0.00,4,304,1.85,1.44,1.62,0,529.60,60646.40,691.20,115.82,2.14,4.04,0.19,10.16,5.60,8.20,4.58,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2238.60,2274.80,0.00,0.00,31468.00,380.80,21.20,0.00,7725.20,6873.60,0.00,6843.40,99.56,549.60,545.80,3.80,62936.00,761.60,75836,0,3779008,98.03,6068,1591460,2486688,64.51,2715592,911952,10400,2030124,106888,2544,7680,10752,0,0,0.00,0,0.00,4,304,1.86,1.45,1.63,0,549.60,62936.00,761.60,115.90,2.17,3.96,0.22,12.16,3.00,4.20,0.26,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2559.80,1512.60,0.00,0.00,32240.80,507.20,528.40,5.80,8956.00,7348.80,0.00,7318.40,99.59,436.40,431.60,4.80,64481.60,1014.40,81292,0,3773552,97.89,6064,1584756,2486688,64.51,2698796,923108,10424,2031016,106660,2560,7932,10752,0,0,0.00,0,0.00,3,306,1.87,1.46,1.63,0,436.40,64481.60,1014.40,150.08,3.35,7.67,0.29,12.64,7.40,10.40,4.90,5.96,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.90,0.00,2.60,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2621.60,1194.80,0.00,0.00,31467.20,400.00,571.00,0.20,8692.00,8055.00,0.00,8013.00,99.48,440.20,435.80,4.40,62934.40,800.00,82408,0,3772436,97.86,6060,1578256,2477324,64.27,2704260,916112,10428,2036072,106632,2560,7932,10752,0,0,0.00,0,0.00,5,306,1.88,1.47,1.63,0,440.20,62934.40,800.00,144.79,1.99,4.52,0.25,10.80,4.80,7.40,2.47,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.10,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.20,2488.20,1671.00,0.00,0.00,31045.60,253.60,323.60,3.20,8297.00,7259.40,0.00,7229.20,99.58,473.20,470.40,2.80,62091.20,507.20,83124,0,3771720,97.84,6068,1584816,2477324,64.27,2697376,922388,10828,2028888,106724,2544,7676,10752,0,0,0.00,0,0.00,3,304,1.97,1.49,1.64,0,473.20,62091.20,507.20,132.29,1.77,3.74,0.21,9.92,5.00,6.60,2.47,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.00,2577.40,2220.80,0.00,0.00,31880.80,335.20,555.80,0.00,13015.00,3854.80,11.00,3835.20,99.21,451.80,448.80,3.00,63761.60,670.40,114344,0,3740500,97.03,6068,1538084,2477324,64.27,2593048,1000996,11732,2049824,99932,2544,7716,10752,0,0,0.00,0,0.00,2,304,2.06,1.52,1.64,0,451.80,63761.60,670.40,142.61,1.84,4.08,0.26,11.84,5.60,8.20,4.58,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,97.10,0.00,2.30,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2609.98,1795.41,0.00,0.00,34300.20,2229.14,157.49,0.00,6899.40,6372.06,0.00,6372.06,100.00,397.80,373.85,23.95,68600.40,4458.28,73896,0,3780948,98.08,6068,1578396,2477324,64.27,2593480,1040828,2544,2049840,99848,2544,7716,10752,0,0,0.00,0,0.00,2,304,2.05,1.52,1.65,0,397.80,68600.40,4458.28,183.65,2.61,6.56,0.33,13.25,4.19,6.19,2.41,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.79,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2735.40,1713.20,0.00,0.00,34215.20,82.40,684.60,0.00,10111.20,8738.80,409.60,9148.40,100.00,280.20,279.20,1.00,68430.40,164.80,82580,0,3772264,97.86,6060,1561052,2477324,64.27,2602924,1024644,4216,2060444,99936,2544,7736,10752,0,0,0.00,0,0.00,2,304,2.05,1.53,1.65,0,280.20,68430.40,164.80,244.81,1.11,3.98,0.37,10.24,4.00,5.80,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2738.20,1893.80,0.00,0.00,33809.60,74.40,287.60,0.00,8994.00,8261.00,0.00,8261.00,100.00,286.40,285.60,0.80,67619.20,148.80,81996,0,3772848,97.87,6060,1560308,2477324,64.27,2602892,1024860,7004,2061336,99700,2544,7736,10752,0,0,0.00,0,0.00,2,304,2.04,1.54,1.65,0,286.40,67619.20,148.80,236.62,1.20,4.18,0.35,10.00,6.00,8.20,4.61,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,97.40,0.00,2.10,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2708.80,1843.00,0.00,0.00,34240.00,134.40,329.00,0.00,9099.40,8359.60,0.00,8359.60,100.00,289.40,288.00,1.40,68480.00,268.80,82812,0,3772032,97.85,6064,1556584,2477324,64.27,2603044,1024408,8276,2064908,99684,2544,7744,10752,0,0,0.00,0,0.00,5,304,2.04,1.55,1.65,0,289.40,68480.00,268.80,237.56,1.31,4.53,0.38,10.88,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,96.10,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.80,2717.00,2006.40,0.00,0.00,39530.40,1728.80,426.60,6.00,10884.00,9734.80,0.00,9734.80,100.00,365.00,344.80,20.20,79060.80,3457.60,82780,0,3772064,97.85,6068,1555688,2484848,64.46,2603660,1023076,1312,2065092,99976,2592,8016,10752,0,0,0.00,0,0.00,3,310,2.04,1.55,1.65,0,365.00,79060.80,3457.60,226.08,1.55,4.25,0.34,12.48,139.60,483.80,11.45,4145.26,0.00,0.00,0.00,0.34
2018-01-07 02:44:57,96.79,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2422.40,1660.40,0.00,0.00,34388.00,85.60,454.60,0.20,8886.60,8223.80,0.00,8223.80,100.00,281.60,280.60,1.00,68776.00,171.20,77156,0,3777688,98.00,6068,1559624,2484848,64.46,2604276,1027464,3880,2066152,100236,2576,8284,10752,0,0,0.00,0,0.00,2,308,2.03,1.56,1.66,0,281.60,68776.00,171.20,244.84,1.15,4.08,0.38,10.56,11.40,34.20,5.14,207.52,0.00,0.00,0.00,0.02
2018-01-07 02:45:02,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2635.20,1485.20,0.00,0.00,33495.20,136.80,295.60,3.80,8712.80,7922.20,0.00,7922.20,100.00,295.40,294.00,1.40,66990.40,273.60,79348,0,3775496,97.94,6536,1559740,2484848,64.46,2598940,1031624,4208,2064432,100248,2544,7744,10752,0,0,0.00,0,0.00,2,304,2.19,1.60,1.67,0,295.40,66990.40,273.60,227.70,1.11,3.75,0.35,10.48,5.40,7.60,0.48,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2507.40,1633.20,0.00,0.00,35494.40,10.40,321.80,0.00,9496.60,8799.80,0.00,8799.80,100.00,300.00,299.60,0.40,70988.80,20.80,77212,0,3777632,98.00,6528,1558500,2484848,64.46,2602624,1029440,6748,2067012,100268,2544,7748,10752,0,0,0.00,0,0.00,4,304,2.18,1.61,1.67,0,300.00,70988.80,20.80,236.70,1.30,4.33,0.35,10.56,5.40,7.60,4.56,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,96.61,0.00,2.79,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2475.60,1636.40,0.00,0.00,33792.00,135.20,409.60,0.00,9101.20,8275.80,0.00,8275.80,100.00,289.20,287.80,1.40,67584.00,270.40,77540,0,3777304,97.99,6528,1556692,2495216,64.73,2603348,1029044,9228,2069460,100156,2544,7752,10752,0,0,0.00,0,0.00,3,304,2.32,1.65,1.68,0,289.20,67584.00,270.40,234.63,1.16,4.02,0.32,9.36,5.60,8.20,4.58,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2383.20,2064.40,0.00,0.00,34972.80,136.80,25.40,0.00,16679.20,6145.40,409.60,6555.00,100.00,302.20,300.80,1.40,69945.60,273.60,218644,0,3636200,94.33,6536,1419112,2487436,64.53,2424796,1068096,9256,2067428,98552,2544,7748,10752,0,0,0.00,0,0.00,3,304,2.30,1.65,1.68,0,302.20,69945.60,273.60,232.36,1.28,4.25,0.35,10.72,2.80,4.20,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,96.10,0.00,3.20,0.10,0.00,0.00,0.60,0.00,0.00,0.00,1.20,2715.20,1967.00,0.00,0.00,34224.00,18.40,268.80,0.00,2516.60,1858.00,0.00,1858.00,100.00,292.00,290.60,1.40,68448.00,36.80,86712,0,3768132,97.75,6540,1550404,2487436,64.53,2425820,1198564,11744,2067424,98568,2544,7748,10752,0,0,0.00,0,0.00,2,304,2.27,1.66,1.69,0,292.00,68448.00,36.80,234.54,1.12,3.85,0.33,9.68,5.00,7.40,4.53,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,94.79,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,2.30,1.00,2687.00,1796.20,0.00,0.00,32488.80,2485.60,458.80,0.00,8048.20,7427.00,0.00,7427.00,100.00,308.00,280.20,27.80,64977.60,4971.20,74780,0,3780064,98.06,6536,1561744,2487436,64.53,2427692,1208664,2548,2068296,98528,2552,8020,10752,0,0,0.00,0,0.00,1,305,2.25,1.67,1.69,0,308.00,64977.60,4971.20,227.11,1.40,4.54,0.31,9.68,7.80,9.80,2.87,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,26.29,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,72.49,0.00,1312.80,1283.40,0.00,0.00,12398.40,139.20,78.40,0.20,3169.40,2782.00,0.00,2782.00,100.00,114.40,113.00,1.40,24796.80,278.40,72360,0,3782484,98.12,6536,1563788,2487436,64.53,2427980,1210588,4116,2068268,98468,2544,8020,10752,0,0,0.00,0,0.00,1,304,2.15,1.65,1.68,0,114.40,24796.80,278.40,219.19,0.49,4.29,0.36,4.08,3.20,5.20,0.28,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.40,249.40,0.00,0.00,1152.00,76.00,56.00,0.00,1363.00,926.00,0.00,926.00,100.00,20.60,19.80,0.80,2304.00,152.00,92684,0,3762160,97.60,6544,1545932,2487436,64.53,2425624,1193036,4160,2066204,98460,2512,7748,10752,0,0,0.00,0,0.00,0,300,1.98,1.63,1.67,0,20.60,2304.00,152.00,119.22,0.08,3.96,0.27,0.56,3.80,4.80,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,17.69,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,81.41,0.40,575.60,1000.80,0.00,0.00,767.20,16.00,143.60,0.00,3394.80,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,32.00,89720,0,3765124,97.67,6556,1544672,2487436,64.53,2429000,1192116,4216,2069888,98488,2528,7752,10752,0,0,0.00,0,0.00,0,302,1.82,1.60,1.67,0,14.00,1534.40,32.00,111.89,0.06,4.23,0.23,0.32,767.60,208.00,6396.85,15.60,0.00,0.00,0.00,0.52
2018-01-07 02:45:47,17.62,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,81.77,0.00,462.80,1115.40,0.00,0.00,1150.40,122.40,10.80,0.00,4607.00,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2300.80,244.80,87932,0,3766912,97.72,6564,1545328,2487436,64.53,2428172,1193100,4260,2069380,98432,2528,7752,10752,0,0,0.00,0,0.00,1,302,1.75,1.59,1.66,0,21.40,2300.80,244.80,118.95,0.09,4.19,0.22,0.48,1102.40,233.80,9079.80,16.65,0.00,0.00,0.00,0.74
2018-01-07 02:45:52,19.98,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,79.52,0.00,453.20,1209.20,0.00,0.00,767.20,3.20,11.80,0.00,5080.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,90596,0,3764248,97.65,6572,1544068,2487436,64.53,2427740,1192156,4284,2069256,98392,2512,7752,10752,0,0,0.00,0,0.00,2,300,1.61,1.56,1.65,0,13.80,1534.40,6.40,111.65,0.05,3.77,0.23,0.32,1187.40,269.80,9877.40,18.89,0.00,0.00,0.00,0.81
