timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1882.80,2014.60,0.00,0.00,0.00,3.20,7.60,0.00,1801.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526140,0,3328704,86.35,6356,2473648,943628,24.48,1107928,2079256,75780,707272,101000,2064,4104,10752,0,0,0.00,0,0.00,1,244,0.20,1.56,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,446.00,294.40,3909.03,20.37,0.00,0.00,0.00,0.32
2018-01-07 02:42:07,44.35,0.00,4.44,0.30,0.10,0.00,0.10,0.00,0.00,50.71,12.60,1545.40,1435.60,0.00,0.00,247.20,35.20,9360.80,3.80,12676.40,0.00,0.00,0.00,0.00,9.60,8.80,0.80,494.40,70.40,370840,0,3484004,90.38,6476,2483392,1283388,33.29,1349800,1987988,197084,847920,104280,2320,5180,10752,0,0,0.00,0,0.00,3,278,0.18,1.54,2.02,0,9.60,494.40,70.40,58.83,0.01,0.75,0.67,0.64,219.80,145.60,1890.35,10.37,0.00,0.00,0.00,0.15
2018-01-07 02:42:12,78.38,0.00,4.51,0.10,0.10,0.00,0.00,0.00,0.00,16.91,7.20,2152.60,2334.00,0.00,0.00,132.80,9258.40,12451.20,1.00,19054.60,2884.80,2662.40,5547.20,100.00,88.40,10.60,77.80,265.60,18516.80,72212,0,3782632,98.13,6500,2389248,1762496,45.72,1750680,1882144,167344,1237336,104372,2512,5988,10752,0,0,0.00,0,0.00,1,300,0.65,1.61,2.04,0,88.40,265.60,18516.80,212.47,3.14,35.48,0.65,5.76,385.20,239.80,3224.20,22.33,0.00,0.00,0.00,0.26
2018-01-07 02:42:17,2.60,0.00,0.94,12.38,0.21,0.00,0.00,0.00,0.00,83.87,0.00,1802.80,2284.20,0.00,0.00,0.80,30224.00,37.80,0.00,4155.80,710.00,0.00,710.00,100.00,252.80,0.20,252.60,1.60,60448.00,74852,0,3779992,98.06,6512,2396156,1762496,45.72,1752240,1877768,37480,1227608,104292,2472,5980,10752,0,0,0.00,0,0.00,1,295,0.60,1.58,2.03,0,252.80,1.60,60448.00,239.12,41.09,162.55,1.32,33.36,487.40,398.80,4273.51,28.04,0.00,0.00,0.00,0.35
2018-01-07 02:42:22,1.76,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.51,0.00,1762.20,1748.60,0.00,0.00,0.00,28.00,79.80,0.00,4116.80,1414.80,0.00,1414.80,100.00,0.60,0.00,0.60,0.00,56.00,82996,0,3771848,97.85,6520,2387264,1762496,45.72,1763508,1858520,56868,1228496,104328,2464,5980,10752,0,0,0.00,0,0.00,1,294,0.55,1.56,2.02,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,445.20,357.60,3900.25,25.35,0.00,0.00,0.00,0.32
2018-01-07 02:42:27,2.39,0.00,0.42,0.00,0.10,0.00,0.10,0.00,0.00,96.99,0.00,1896.60,1878.60,0.00,0.00,0.00,4.80,87.60,0.00,3591.00,702.80,0.00,702.80,100.00,0.40,0.00,0.40,0.00,9.60,74636,0,3780208,98.06,6528,2394036,1762496,45.72,1776228,1854320,77760,1229952,104320,2464,5988,10752,0,0,0.00,0,0.00,1,294,0.50,1.53,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,481.00,392.80,4208.44,27.95,0.00,0.00,0.00,0.34
2018-01-07 02:42:32,2.05,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,97.13,0.00,1626.20,1601.00,0.00,0.00,0.00,4.00,41.00,0.00,3898.80,1396.80,0.00,1396.80,100.00,0.40,0.00,0.40,0.00,8.00,83624,0,3771220,97.83,6536,2384228,1762496,45.72,1786388,1834884,96012,1230620,104312,2464,5988,10752,0,0,0.00,0,0.00,1,294,0.46,1.51,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,416.80,359.20,3644.98,25.69,0.00,0.00,0.00,0.30
2018-01-07 02:42:37,1.86,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.62,0.00,1943.40,1853.40,0.00,0.00,0.00,4.00,50.40,0.00,3351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,72828,0,3782016,98.11,6544,2404716,1744672,45.26,1787904,1844324,116376,1221100,104312,2464,5964,10752,0,0,0.00,0,0.00,1,294,0.43,1.48,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,470.60,378.60,4118.62,26.83,0.00,0.00,0.00,0.34
2018-01-07 02:42:42,1.44,0.00,0.72,7.40,0.21,0.00,0.10,0.00,0.00,90.13,0.00,1843.00,1829.00,0.00,0.00,0.00,25454.40,47.80,0.00,3983.60,1389.20,0.00,1389.20,100.00,176.80,0.00,176.80,0.00,43536.00,81080,0,3773764,97.90,6552,2395576,1744672,45.26,1798588,1825372,7888,1221824,104352,2464,5968,10752,0,0,0.00,0,0.00,0,294,0.39,1.46,1.98,1,177.00,0.00,43587.20,246.26,22.60,94.73,0.89,15.84,431.80,350.20,3777.05,25.06,0.00,0.00,0.00,0.31
2018-01-07 02:42:47,0.52,0.00,0.31,0.94,0.10,0.00,0.00,0.00,0.00,98.13,0.00,2095.80,1888.80,0.00,0.00,0.00,1465.60,47.40,0.00,3652.20,690.00,0.00,690.00,100.00,40.80,0.00,40.80,0.00,10304.00,72768,0,3782076,98.11,6564,2403348,1744672,45.26,1810884,1821504,22140,1222652,104280,2464,5972,10752,0,0,0.00,0,0.00,0,294,0.36,1.43,1.96,0,40.60,0.00,10252.80,252.53,7.73,333.99,2.33,9.44,493.40,390.20,4321.10,27.60,0.00,0.00,0.00,0.35
2018-01-07 02:42:52,47.23,0.00,3.93,1.11,0.10,0.00,0.30,0.00,0.00,47.33,2.00,1363.20,1940.60,0.00,0.00,4048.00,2511.20,8716.40,0.60,20770.00,12832.00,3481.60,16313.60,100.00,100.20,79.40,20.80,8096.00,5022.40,74076,0,3780768,98.08,6852,2191048,1953844,50.69,2071960,1560688,105384,1434880,104524,2512,6416,10752,0,0,0.00,0,0.00,4,300,0.33,1.41,1.95,0,100.20,8096.00,5022.40,130.92,1.05,10.51,0.52,5.20,177.80,164.80,1471.29,14.24,0.00,0.00,0.00,0.12
2018-01-07 02:42:57,56.42,0.00,2.36,0.00,0.21,0.00,0.72,0.00,0.00,40.29,0.00,2637.20,2726.80,0.00,0.00,22646.40,69.60,7438.20,0.00,15281.40,13471.40,409.60,13881.00,100.00,391.40,390.60,0.80,45292.80,139.20,90972,0,3763872,97.64,6860,2028172,2036868,52.84,2220624,1394536,112372,1580192,104764,2512,6688,10752,0,0,0.00,0,0.00,2,300,0.39,1.40,1.95,0,391.40,45292.80,139.20,116.08,1.59,4.06,0.21,8.24,157.60,135.60,1366.57,10.23,0.00,0.00,0.00,0.11
2018-01-07 02:43:02,72.50,0.00,4.75,0.30,0.10,0.00,0.20,0.00,0.00,22.14,1.60,2172.40,2207.80,0.00,0.00,17328.80,6084.80,8589.60,0.00,20164.00,15282.80,1843.20,17126.00,100.00,343.40,295.20,48.20,34657.60,12169.60,86400,0,3768444,97.76,6896,1863012,2255272,58.50,2434992,1184372,178188,1749612,105068,2528,7008,10752,0,0,0.00,0,0.00,3,303,0.44,1.39,1.94,0,343.40,34657.60,12169.60,136.36,3.18,9.25,0.21,7.36,147.20,123.80,1241.00,12.84,0.00,0.00,0.00,0.10
2018-01-07 02:43:07,95.30,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2087.40,1821.60,0.00,0.00,17820.80,68.80,8348.20,0.00,15953.60,11084.60,2252.80,13337.40,100.00,285.00,284.20,0.80,35641.60,137.60,82544,0,3772300,97.86,7172,1681564,2404612,62.38,2620088,1002468,179724,1933932,105364,2568,7352,10752,0,0,0.00,0,0.00,3,307,0.56,1.41,1.94,0,285.00,35641.60,137.60,125.54,1.12,3.95,0.20,5.76,6.60,9.00,3.22,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,95.60,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2530.40,1913.80,0.00,0.00,29394.40,15196.80,3045.40,0.00,11169.60,9993.80,204.80,10147.40,99.50,580.20,453.60,126.60,58788.80,30393.60,82440,0,3772404,97.86,7176,1620964,2404612,62.38,2679816,942548,104536,1994180,105532,2552,7532,10752,0,0,0.00,0,0.00,2,305,0.68,1.41,1.95,0,580.20,58788.80,30393.60,153.71,8.10,13.96,0.24,13.92,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.21,0.00,3.29,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.60,2249.20,1689.80,0.00,0.00,25400.80,20910.40,2295.80,0.00,8887.80,8242.60,0.00,8236.40,99.92,579.00,415.00,164.00,50801.60,41820.80,82076,0,3772768,97.87,6644,1580324,2404612,62.38,2720752,901136,3308,2034820,105484,2560,7588,10752,0,0,0.00,0,0.00,2,306,0.78,1.42,1.95,0,579.00,50801.60,41820.80,159.97,18.64,32.20,0.36,21.12,6.40,9.20,4.67,5.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2649.20,1746.60,0.00,0.00,29152.00,60.00,42.80,0.00,7532.40,7148.40,0.00,6874.20,96.16,513.00,512.20,0.80,58304.00,120.00,84172,0,3770672,97.82,6564,1578768,2404612,62.38,2721200,899096,3328,2034760,105304,2560,7604,10752,0,0,0.00,0,0.00,3,306,0.88,1.43,1.95,0,513.00,58304.00,120.00,113.89,2.04,3.99,0.19,9.52,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2466.60,2102.40,0.00,0.00,28388.80,0.00,1651.80,0.00,8895.20,8260.00,0.00,8004.60,96.91,500.40,500.40,0.00,56777.60,0.00,83820,0,3771024,97.83,6552,1556248,2432684,63.11,2748300,872184,5832,2057564,105352,2560,7660,10752,0,0,0.00,0,0.00,2,306,0.97,1.44,1.95,0,500.40,56777.60,0.00,113.46,1.86,3.72,0.17,8.56,5.20,7.80,4.56,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.40,0.00,2.80,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2602.60,1974.00,0.00,0.00,31100.80,134.40,153.20,0.00,7687.40,7136.60,0.00,7136.60,100.00,542.60,541.20,1.40,62201.60,268.80,75056,0,3779788,98.05,6556,1565136,2432684,63.11,2748760,880692,7096,2057628,105364,2560,7660,10752,0,0,0.00,0,0.00,3,306,1.05,1.45,1.95,0,542.60,62201.60,268.80,115.13,2.29,4.23,0.18,9.60,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2469.40,2096.60,0.00,0.00,29976.00,76.80,273.60,0.00,7839.20,7088.80,0.00,6843.20,96.54,466.60,465.80,0.80,59952.00,153.60,72424,0,3782420,98.12,6556,1575220,2425008,62.91,2747908,884712,9276,2050944,105304,2560,7648,10752,0,0,0.00,0,0.00,2,306,1.13,1.46,1.95,0,466.60,59952.00,153.60,128.82,1.86,3.99,0.21,9.76,4.80,7.20,4.52,4.99,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2702.00,1531.00,0.00,0.00,31556.00,158.40,163.20,0.00,8690.40,8108.80,0.00,8107.60,99.99,502.00,499.20,2.80,62758.40,316.80,81728,0,3773116,97.88,6560,1567472,2438344,63.25,2747016,876580,10612,2049536,104888,2560,7644,10752,0,0,0.00,0,0.00,3,306,1.20,1.47,1.95,0,503.20,62900.80,316.80,125.63,2.17,4.30,0.19,9.44,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2248.40,2001.60,0.00,0.00,31473.60,186.40,181.40,0.00,8321.80,7768.80,0.00,7709.20,99.23,560.40,554.80,5.60,63300.80,372.80,83208,0,3771636,97.84,6560,1565032,2438344,63.25,2746144,875580,11272,2050092,104808,2560,7644,10752,0,0,0.00,0,0.00,2,306,1.34,1.50,1.95,0,559.20,63158.40,372.80,113.61,2.25,4.04,0.19,10.48,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,97.10,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2357.20,2000.80,0.00,0.00,31081.60,573.60,546.60,0.00,8643.20,8174.20,0.00,8144.20,99.63,547.60,541.60,6.00,62163.20,1147.20,82564,0,3772280,97.86,6560,1553868,2446100,63.46,2758492,863916,10356,2062040,104884,2552,7664,10752,0,0,0.00,0,0.00,2,305,1.39,1.50,1.95,0,547.60,62163.20,1147.20,115.61,2.47,4.52,0.22,12.32,3.80,5.60,2.38,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2699.20,2242.00,0.00,0.00,31090.40,382.40,131.20,0.00,8118.00,7644.80,0.00,7614.40,99.60,544.40,540.80,3.60,62180.80,764.80,83640,0,3771204,97.83,6560,1553000,2446100,63.46,2758916,862660,10392,2062060,104868,2552,7664,10752,0,0,0.00,0,0.00,2,305,1.44,1.51,1.95,0,544.40,62180.80,764.80,115.62,2.31,4.24,0.22,11.92,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2535.00,1881.40,0.00,0.00,31470.40,383.20,564.80,0.00,9025.80,8418.80,0.00,8358.20,99.28,556.60,553.00,3.60,62940.80,766.40,90632,0,3764212,97.65,6572,1540616,2446100,63.46,2765772,849192,11656,2067880,104816,2544,7676,10752,0,0,0.00,0,0.00,3,304,1.57,1.54,1.96,0,556.60,62940.80,766.40,114.46,2.31,4.16,0.21,11.60,5.20,7.80,4.56,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,95.80,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2586.40,1906.20,0.00,0.00,32744.00,348.80,154.00,0.00,8692.80,1327.20,0.00,1327.20,100.00,511.00,507.80,3.20,65488.00,697.60,93872,0,3760972,97.56,6580,1544684,2446100,63.46,2636964,982028,11672,2067880,97236,2544,7676,10752,0,0,0.00,0,0.00,3,304,1.76,1.58,1.97,0,511.00,65488.00,697.60,129.52,2.13,4.17,0.23,11.76,4.00,5.80,2.40,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2580.80,1606.80,0.00,0.00,31712.80,580.00,1323.00,0.00,8531.80,7292.60,0.00,7292.60,100.00,326.80,320.80,6.00,63425.60,1160.00,75348,0,3779496,98.05,6576,1554416,2455316,63.69,2646908,990740,11652,2076756,97224,2544,7676,10752,0,0,0.00,0,0.00,3,304,1.86,1.60,1.98,0,326.80,63425.60,1160.00,197.63,2.03,6.22,0.41,13.52,5.60,8.60,4.58,5.17,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,2357.20,2320.40,0.00,0.00,33360.00,323.20,920.40,5.00,9151.00,6532.40,0.00,6485.20,99.28,454.60,451.40,3.20,66720.00,646.40,79864,0,3774980,97.93,7052,1558140,2455316,63.69,2611396,1023536,11800,2069676,95396,2544,7692,10752,0,0,0.00,0,0.00,3,304,1.87,1.61,1.98,1,454.60,66720.00,646.40,148.19,1.78,3.93,0.30,13.44,4.20,6.20,2.48,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,97.10,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2500.60,1684.80,0.00,0.00,33767.20,352.00,155.80,0.00,8976.40,8388.20,0.00,8344.80,99.48,350.60,344.40,6.20,67534.40,704.00,83256,0,3771588,97.84,7044,1555160,2455316,63.69,2609928,1021152,10856,2068788,95344,2544,7692,10752,0,0,0.00,0,0.00,2,304,1.96,1.63,1.98,0,350.60,67534.40,704.00,194.63,1.43,4.08,0.30,10.40,4.20,6.00,2.41,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2510.40,1686.60,0.00,0.00,33738.40,635.20,401.60,0.00,8684.20,7978.80,0.00,7978.80,100.00,292.00,285.80,6.20,67476.80,1270.40,77264,0,3777580,98.00,7052,1556604,2455316,63.69,2611848,1025904,10304,2074080,95232,2544,7700,10752,0,0,0.00,0,0.00,2,304,1.97,1.64,1.98,0,292.00,67476.80,1270.40,235.44,1.20,4.10,0.34,9.84,4.00,6.00,2.41,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,97.10,0.00,2.20,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2729.40,1970.80,0.00,0.00,33394.40,325.60,155.00,0.00,8441.80,7882.00,0.00,7882.00,100.00,283.60,280.60,3.00,66788.80,651.20,71584,0,3783260,98.14,7052,1562248,2455316,63.69,2611800,1031076,10344,2073576,95176,2544,7700,10752,0,0,0.00,0,0.00,2,304,2.13,1.68,1.99,0,283.60,66788.80,651.20,237.80,1.15,4.06,0.36,10.24,4.60,6.60,2.44,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.49,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2703.40,1357.00,0.00,0.00,35064.00,327.20,564.00,0.00,9929.20,9145.20,0.00,9085.40,99.35,300.40,297.20,3.20,70128.00,654.40,79304,0,3775540,97.94,7048,1549396,2471180,64.11,2614696,1020796,11640,2078976,95348,2544,7700,10752,0,0,0.00,0,0.00,2,304,2.12,1.68,1.99,0,300.40,70128.00,654.40,235.63,1.32,4.40,0.35,10.64,5.00,7.40,4.53,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.40,0.00,3.00,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2622.60,1384.20,0.00,0.00,35034.40,398.40,156.00,0.00,9328.00,8773.20,0.00,8732.00,99.53,296.60,292.20,4.40,69609.60,796.80,84152,0,3770692,97.82,7040,1544616,2471180,64.11,2613468,1017076,11672,2078936,95452,2544,7708,10752,0,0,0.00,0,0.00,3,304,2.11,1.69,1.99,0,297.00,69712.00,796.80,237.40,1.20,4.04,0.33,9.84,4.00,6.00,2.41,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2656.60,1239.20,0.00,0.00,33464.80,501.60,221.60,0.00,8472.60,7910.00,0.00,7871.00,99.51,282.80,278.00,4.80,67388.80,1003.20,77544,0,3777300,97.99,6604,1551028,2471180,64.11,2613616,1023548,11712,2079496,95620,2544,7708,10752,0,0,0.00,0,0.00,2,304,2.10,1.69,1.99,1,282.40,67286.40,1003.20,241.82,1.47,5.22,0.45,12.80,5.20,7.80,4.56,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,97.10,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,2665.40,1941.20,0.00,0.00,37228.00,395.20,104.40,0.00,9877.20,8834.40,134.20,8931.80,99.59,311.20,306.80,4.40,74456.00,790.40,73072,0,3781772,98.10,6604,1554768,2471180,64.11,2614240,1026988,11840,2079872,95628,2576,7712,10752,0,0,0.00,0,0.00,2,307,2.09,1.70,1.99,0,311.20,74456.00,790.40,241.79,1.46,4.69,0.37,11.52,125.80,503.00,8.29,4345.96,0.00,0.00,0.00,0.36
2018-01-07 02:44:57,95.50,0.00,3.10,0.80,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2560.80,2145.80,0.00,0.00,35081.60,492.00,780.80,0.00,12242.40,8660.60,844.00,9463.80,99.57,293.20,286.00,7.20,70163.20,984.00,83896,0,3770948,97.82,6596,1534308,2471180,64.11,2620964,1008760,11592,2088736,95552,2544,7732,10752,0,0,0.00,0,0.00,2,304,2.09,1.70,1.99,1,293.20,70163.20,984.00,242.66,1.29,4.41,0.38,11.20,7.60,10.40,4.71,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.60,2688.00,1650.20,0.00,0.00,33555.20,582.40,480.60,4.40,8582.00,7900.60,0.00,7850.60,99.37,326.00,319.80,6.20,67110.40,1164.80,76480,0,3778364,98.02,7156,1541040,2471180,64.11,2622488,1015676,11524,2090140,95568,2544,7732,10752,0,0,0.00,0,0.00,3,304,2.08,1.71,1.99,0,326.00,67110.40,1164.80,209.43,1.38,4.24,0.34,11.20,5.20,7.60,4.56,5.10,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2826.80,1088.40,0.00,0.00,35433.60,248.80,68.20,0.00,9048.40,8615.20,57.20,8642.00,99.65,294.60,292.40,2.20,70867.20,497.60,77236,0,3777608,98.00,7148,1540136,2471180,64.11,2622316,1015176,10400,2090156,95500,2544,7736,10752,0,0,0.00,0,0.00,2,304,2.07,1.71,1.99,0,294.60,70867.20,497.60,242.24,1.26,4.29,0.39,11.60,2.80,4.20,0.25,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,95.91,0.00,3.49,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2585.20,1736.20,0.00,0.00,33788.80,345.60,683.60,0.00,16816.40,4668.80,614.40,5253.40,99.44,291.40,287.40,4.00,67577.60,691.20,190228,0,3664616,95.07,7156,1415408,2471180,64.11,2451260,1075420,11664,2104080,92820,2544,7760,10752,0,0,0.00,0,0.00,3,304,2.07,1.72,1.99,0,291.40,67577.60,691.20,234.28,1.30,4.47,0.37,10.88,5.20,7.80,4.56,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2605.80,1899.40,0.00,0.00,34181.60,387.20,132.00,0.00,3442.40,2945.40,0.00,2945.40,100.00,293.40,289.80,3.60,68056.00,774.40,81872,0,3772972,97.88,7164,1523676,2471180,64.11,2451612,1183292,11712,2104116,92768,2544,7760,10752,0,0,0.00,0,0.00,4,304,2.06,1.72,1.99,0,293.80,68158.40,774.40,234.62,1.43,4.87,0.38,11.28,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,39.15,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,59.64,0.00,1442.20,1250.20,0.00,0.00,14147.20,496.80,156.60,0.20,3795.20,3314.80,0.00,3314.80,100.00,136.60,131.80,4.80,28601.60,993.60,81116,0,3773728,97.90,7164,1525168,2471180,64.11,2452448,1183712,11760,2103980,92548,2528,7760,10752,0,0,0.00,0,0.00,0,302,1.98,1.71,1.99,0,136.20,28499.20,993.60,216.54,0.55,4.09,0.33,4.48,3.20,5.00,0.27,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,228.80,0.00,0.00,767.20,379.20,7.80,0.00,296.80,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1534.40,758.40,82480,0,3772364,97.86,7172,1523804,2471180,64.11,2452048,1182944,10540,2103880,92480,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.82,1.68,1.98,0,17.20,1534.40,758.40,133.30,0.06,3.44,0.23,0.40,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.60,226.80,0.00,0.00,1150.40,436.80,8.20,0.00,286.20,0.00,0.00,0.00,0.00,28.60,20.20,8.40,2300.80,873.60,82044,0,3772800,97.87,7180,1524476,2471180,64.11,2451672,1183824,8420,2103884,92396,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.67,1.65,1.97,0,28.60,2300.80,873.60,110.99,0.11,3.78,0.22,0.64,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,213.40,0.00,0.00,767.20,513.60,8.20,0.00,568.00,0.00,0.00,0.00,0.00,19.20,13.40,5.80,1534.40,1027.20,88968,0,3765876,97.69,7192,1523208,2463660,63.91,2445720,1182896,5992,2098244,92356,2512,7752,10752,0,0,0.00,0,0.00,1,300,1.54,1.63,1.95,0,19.20,1534.40,1027.20,133.42,0.07,3.71,0.21,0.40,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,207.20,0.00,0.00,1151.20,270.40,10.40,0.00,289.40,0.00,0.00,0.00,0.00,23.60,20.00,3.60,2302.40,540.80,88264,0,3766580,97.71,7200,1523872,2463660,63.91,2445412,1183876,4764,2098248,92244,2512,7752,10752,0,0,0.00,0,0.00,1,300,1.42,1.60,1.94,0,23.60,2302.40,540.80,120.47,0.10,4.20,0.27,0.64,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,202.60,0.00,0.00,767.20,260.80,8.20,0.00,283.40,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,521.60,89612,0,3765232,97.68,7208,1522600,2463660,63.91,2445164,1183024,3572,2098248,92248,2512,7752,10752,0,0,0.00,0,0.00,1,300,1.30,1.57,1.93,0,16.00,1534.40,521.60,128.50,0.05,3.10,0.15,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
