timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,10.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.31,0.00,423.40,755.40,0.00,0.00,1150.40,508.80,10.80,0.00,2742.40,0.00,0.00,0.00,0.00,25.20,20.20,5.00,2300.80,1017.60,88668,0,3766176,97.70,6676,1538112,2569516,66.66,2423084,1203788,1356,2081988,93664,2512,7724,10752,0,0,0.00,0,0.00,1,300,1.23,1.49,1.89,0,25.20,2300.80,1017.60,131.68,0.09,3.56,0.19,0.48,616.20,131.20,4995.73,10.24,0.00,0.00,0.00,0.41
2018-01-07 02:45:57,10.27,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,89.22,0.00,414.40,735.80,0.00,0.00,768.00,182.40,10.00,0.00,2648.40,0.00,0.00,0.00,0.00,15.20,13.20,2.00,1536.00,364.80,90772,0,3764072,97.65,6684,1536848,2569516,66.66,2422776,1202852,512,2081996,93644,2512,7724,10752,0,0,0.00,0,0.00,0,300,1.13,1.46,1.88,0,15.20,1536.00,364.80,125.05,0.06,3.89,0.26,0.40,593.40,127.00,4994.23,8.78,0.00,0.00,0.00,0.41
2018-01-07 02:46:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.60,253.60,0.00,0.00,1151.20,0.00,74.40,0.00,389.60,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,89116,0,3765728,97.69,6684,1538396,2569516,66.66,2423156,1204060,1436,2082048,93584,2512,7724,10752,0,0,0.00,0,0.00,1,300,1.04,1.44,1.87,0,20.00,2302.40,0.00,115.12,0.10,5.00,0.24,0.48,13.20,9.60,77.10,3.42,0.00,0.00,0.00,0.01
2018-01-07 02:46:07,18.81,0.00,1.31,2.93,0.10,0.00,0.20,0.00,0.00,76.64,0.00,1093.20,1437.40,0.00,0.00,1108.00,68.00,717.20,0.60,3496.20,0.00,409.60,409.60,100.00,96.40,95.60,0.80,2216.00,136.00,74516,0,3780328,98.07,6696,1530524,2579748,66.92,2445968,1195820,1480,2104508,93492,2512,7732,10752,0,0,0.00,0,0.00,5,300,1.36,1.50,1.88,2,96.60,2219.20,136.00,24.38,0.15,1.54,0.60,5.84,543.80,361.20,2842.86,178.21,0.00,0.00,0.00,0.23
2018-01-07 02:46:12,80.46,0.00,4.31,0.30,0.00,0.00,2.20,0.00,0.00,12.73,0.00,1860.20,6956.40,0.00,0.00,2805.60,141.60,7856.20,0.00,22254.20,6960.40,2259.20,9219.00,99.99,384.80,379.40,5.40,5611.20,283.20,86732,0,3768112,97.75,6696,1355148,2824020,73.26,2608164,1020580,956,2266828,93928,2512,8128,10752,0,0,0.00,0,0.00,2,300,1.73,1.57,1.90,0,384.60,5608.00,283.20,15.32,0.34,0.88,0.33,12.80,2899.20,2768.80,5134.96,4372.61,0.00,0.00,0.00,0.42
2018-01-07 02:46:17,94.70,0.00,3.00,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1701.60,6552.40,0.00,0.00,2064.80,10.40,4112.40,0.00,17385.80,1936.60,204.80,2141.40,100.00,298.80,298.40,0.40,4129.60,20.80,84608,0,3770236,97.81,6700,1325812,2839156,73.65,2640892,990232,9248,2298560,93880,2512,8100,10752,0,0,0.00,0,0.00,5,300,2.15,1.66,1.93,0,298.80,4129.60,20.80,13.89,0.19,0.63,0.15,4.56,3100.20,2825.20,7941.53,4534.51,0.00,0.00,0.00,0.65
2018-01-07 02:46:22,59.78,0.00,1.60,0.10,0.00,0.00,1.30,0.00,0.00,37.21,1.20,1054.20,3106.00,0.00,0.00,1165.60,135.20,636.20,0.00,7843.20,762.60,0.00,762.60,100.00,25.00,23.60,1.40,2331.20,270.40,87812,0,3767032,97.72,6708,1319476,2839156,73.65,2645188,982680,18008,2301600,93668,2552,8132,10752,0,0,0.00,0,0.00,1,305,1.98,1.64,1.92,0,25.00,2331.20,270.40,104.06,0.09,3.46,0.29,0.72,1580.40,1557.60,3334.75,3366.62,0.00,0.00,0.00,0.28
2018-01-07 02:46:27,71.86,0.00,3.82,1.21,0.00,0.00,1.41,0.00,0.00,21.71,2.60,2391.40,4450.00,0.00,0.00,920.00,132.80,1340.40,0.00,12366.00,761.80,0.00,761.80,100.00,53.00,51.60,1.40,1840.00,265.60,84108,0,3770736,97.82,6716,1332312,2839156,73.65,2639572,991936,46724,2292404,93612,2624,8144,10752,0,0,0.00,0,0.00,6,318,2.14,1.67,1.93,0,53.00,1840.00,265.60,39.73,0.15,2.81,0.72,3.84,2298.00,2214.80,5273.56,5095.17,0.00,0.00,0.00,0.43
2018-01-07 02:46:32,23.56,0.00,0.91,0.10,0.00,0.00,0.70,0.00,0.00,74.72,1.60,1376.80,1564.40,0.00,0.00,1151.20,328.00,265.40,0.00,4739.80,769.00,0.00,769.00,100.00,23.80,20.40,3.40,2302.40,656.00,85804,0,3769040,97.77,6724,1333692,2839156,73.65,2637728,992560,61988,2289780,93524,2592,8140,10752,0,0,0.00,0,0.00,1,310,1.97,1.65,1.92,0,23.80,2302.40,656.00,124.30,0.11,4.81,0.30,0.72,694.00,719.80,1812.35,1429.70,0.00,0.00,0.00,0.15
2018-01-07 02:46:37,3.42,0.00,1.31,0.50,0.00,0.00,0.10,0.00,0.00,94.67,4.20,647.80,520.80,0.00,0.00,955.20,52.80,858.80,2.20,87162.40,0.00,0.00,0.00,0.00,43.00,41.80,1.20,1910.40,105.60,1802936,0,2051908,53.23,7084,1248256,1038372,26.94,974056,945948,30236,664460,91568,2056,3616,10752,0,0,0.00,0,0.00,0,240,1.81,1.62,1.91,0,43.00,1910.40,105.60,46.88,0.10,2.40,0.47,2.00,102.60,95.80,7.16,6.65,0.00,0.00,0.00,0.00
