timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,0.20,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,99.18,0.00,1728.20,1852.00,0.00,0.00,0.00,3.20,8.20,0.00,1557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546512,0,3308332,85.82,6664,2481444,1071840,27.81,1079460,2087608,37808,679044,101244,2064,4048,10752,0,0,0.00,0,0.00,0,244,0.25,1.47,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,384.80,265.60,3371.99,18.44,0.00,0.00,0.00,0.28
2018-01-07 02:42:07,0.61,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,98.57,0.00,2021.80,2258.80,0.00,0.00,0.00,7.20,9.40,0.00,1920.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,525152,0,3329692,86.38,6672,2502092,1071840,27.81,1079492,2108312,58452,679064,101864,2064,4048,10752,0,0,0.00,0,0.00,0,244,0.23,1.45,1.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,476.40,300.80,4180.15,20.59,0.00,0.00,0.00,0.34
2018-01-07 02:42:12,84.02,0.00,5.03,0.20,0.10,0.00,0.10,0.00,0.00,10.55,17.40,1591.40,1187.60,0.00,0.00,332.80,68.80,14569.00,4.40,15626.00,0.00,0.00,0.00,0.00,17.40,16.00,1.40,665.60,137.60,157344,0,3697500,95.92,6688,2508984,1711932,44.41,1537308,2011912,197260,1033548,106216,2464,5544,10752,0,0,0.00,0,0.00,6,294,0.37,1.46,1.90,0,17.40,665.60,137.60,46.16,0.01,0.69,0.46,0.80,150.20,88.60,1211.79,8.48,0.00,0.00,0.00,0.10
2018-01-07 02:42:17,36.56,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,60.79,2.00,1309.80,1834.40,0.00,0.00,16.00,9758.40,7401.60,0.20,12851.40,2782.20,2662.40,5444.60,100.00,87.80,1.80,86.00,32.00,19516.80,72736,0,3782108,98.11,6696,2412508,1889492,49.02,1722612,1907956,161016,1211440,106196,2496,5936,10752,0,0,0.00,0,0.00,0,298,0.66,1.50,1.91,0,87.80,32.00,19516.80,222.65,2.79,31.75,0.35,3.04,295.00,258.00,2492.44,22.49,0.00,0.00,0.00,0.20
2018-01-07 02:42:22,3.83,0.00,0.93,13.24,0.21,0.00,0.10,0.00,0.00,81.70,0.00,1834.00,2208.60,0.00,0.00,0.00,32563.20,38.80,0.00,4837.80,719.80,0.00,719.80,100.00,281.40,0.00,281.40,0.00,65126.40,84728,0,3770116,97.80,6704,2420548,1879036,48.74,1714616,1903976,20804,1191544,106236,2464,5904,10752,0,0,0.00,0,0.00,1,294,0.61,1.47,1.90,0,281.40,0.00,65126.40,231.44,44.92,159.63,1.19,33.36,514.00,408.60,4505.92,28.57,0.00,0.00,0.00,0.37
2018-01-07 02:42:27,1.86,0.00,0.52,0.10,0.10,0.00,0.00,0.00,0.00,97.41,0.00,1625.80,1664.80,0.00,0.00,0.00,32.00,73.80,0.00,3361.80,720.20,0.00,720.20,100.00,0.60,0.00,0.60,0.00,64.00,78724,0,3776120,97.96,6712,2425300,1879036,48.74,1726100,1898532,40032,1192828,106232,2464,5908,10752,0,0,0.00,0,0.00,1,294,0.56,1.45,1.89,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,440.60,364.60,3849.28,26.10,0.00,0.00,0.00,0.32
2018-01-07 02:42:32,1.76,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,97.83,0.00,1576.60,1600.40,0.00,0.00,0.00,4.00,75.80,0.00,3113.00,717.40,0.00,717.40,100.00,0.40,0.00,0.40,0.00,8.00,74264,0,3780580,98.07,6720,2428224,1879036,48.74,1736648,1892344,57308,1194096,106224,2464,5908,10752,0,0,0.00,0,0.00,1,294,0.51,1.42,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,398.80,331.00,3491.77,23.65,0.00,0.00,0.00,0.29
2018-01-07 02:42:37,2.82,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,96.56,0.00,2267.60,2205.00,0.00,0.00,0.00,4.80,57.80,0.00,4841.80,1425.40,0.00,1425.40,100.00,0.40,0.00,0.40,0.00,9.60,77256,0,3777588,98.00,6720,2424560,1879036,48.74,1750872,1875464,82144,1195120,106216,2464,5912,10752,0,0,0.00,0,0.00,1,294,0.47,1.40,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,569.40,423.80,4990.18,29.74,0.00,0.00,0.00,0.41
2018-01-07 02:42:42,1.75,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.63,0.00,1601.80,1762.20,0.00,0.00,0.00,4.00,38.20,0.00,3357.20,708.40,0.00,708.40,100.00,0.40,0.00,0.40,0.00,8.00,71472,0,3783372,98.15,6728,2429504,1879036,48.74,1761592,1870248,101256,1195664,106232,2464,5912,10752,0,0,0.00,0,0.00,1,294,0.43,1.38,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,442.20,377.60,3873.83,26.90,0.00,0.00,0.00,0.32
2018-01-07 02:42:47,1.76,0.00,0.52,1.14,0.21,0.00,0.21,0.00,0.00,96.17,0.00,2035.60,2107.60,0.00,0.00,0.00,15078.40,45.20,0.00,4898.20,1406.40,409.60,1816.00,100.00,94.80,0.00,94.80,0.00,22784.00,84684,0,3770160,97.80,6736,2415188,1879036,48.74,1774144,1844176,48064,1196448,106232,2464,5916,10752,0,0,0.00,0,0.00,1,294,0.40,1.35,1.85,1,95.00,0.00,22835.20,240.37,4.26,37.96,0.38,3.60,505.80,387.60,4429.76,27.36,0.00,0.00,0.00,0.36
2018-01-07 02:42:52,48.33,0.00,4.15,1.82,0.10,0.00,0.10,0.00,0.00,45.50,1.60,1402.60,2429.80,0.00,0.00,2532.80,9157.60,8481.00,0.60,20880.00,12658.60,3072.00,15730.60,100.00,150.00,48.20,101.80,5065.60,25688.00,87704,0,3767140,97.72,6948,2211240,2084404,54.07,2026008,1589416,100340,1399292,106432,2512,6328,10752,0,0,0.00,0,0.00,2,300,0.45,1.35,1.84,0,149.80,5065.60,25636.80,204.96,5.77,42.89,0.70,10.48,230.60,196.60,1948.86,15.61,0.00,0.00,0.00,0.16
2018-01-07 02:42:57,56.00,0.00,2.97,0.00,0.21,0.00,0.72,0.00,0.00,40.10,0.00,2777.00,2787.60,0.00,0.00,22626.40,74.40,8022.00,0.00,15911.80,12526.00,1433.60,13959.60,100.00,294.60,293.60,1.00,45252.80,148.80,85296,0,3769548,97.79,6948,2053432,2171536,56.33,2191772,1427580,109800,1558996,106692,2512,6648,10752,0,0,0.00,0,0.00,2,300,0.49,1.34,1.84,0,294.60,45252.80,148.80,154.11,1.33,4.52,0.31,9.12,211.80,180.20,1840.23,14.14,0.00,0.00,0.00,0.15
2018-01-07 02:43:02,59.92,0.00,1.95,0.10,0.10,0.00,0.62,0.00,0.00,37.31,0.80,2923.80,3021.40,0.00,0.00,21866.40,75.20,1278.60,0.00,10418.20,7596.80,0.00,7596.80,100.00,387.60,386.80,0.80,43732.80,150.40,92140,0,3762704,97.61,6948,2024992,2171536,56.33,2222728,1389532,128132,1580404,106768,2520,6684,10752,0,0,0.00,0,0.00,2,301,0.53,1.34,1.83,0,387.60,43732.80,150.40,113.22,1.90,4.89,0.22,8.64,392.20,309.00,3420.00,23.65,0.00,0.00,0.00,0.28
2018-01-07 02:43:07,88.09,0.00,5.71,0.30,0.10,0.00,0.30,0.00,0.00,5.51,2.60,2122.60,1957.80,0.00,0.00,16982.40,8355.20,8522.60,0.00,22327.60,14341.60,3494.40,17836.00,100.00,349.20,283.40,65.80,33964.80,16710.40,88388,0,3766456,97.71,7212,1841080,2386804,61.92,2452580,1162244,179420,1766552,107044,2568,7072,10752,0,0,0.00,0,0.00,2,307,0.65,1.35,1.83,0,349.20,33964.80,16710.40,145.12,4.70,13.47,0.27,9.44,89.20,67.20,706.75,8.71,0.00,0.00,0.00,0.06
2018-01-07 02:43:12,95.30,0.00,4.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2392.20,1695.80,0.00,0.00,22684.00,15270.40,9972.80,0.00,19966.80,12564.60,3276.80,15841.40,100.00,522.60,393.40,129.20,45368.00,30540.80,87472,0,3767372,97.73,7248,1632636,2522736,65.44,2661660,954048,103908,1975876,107320,2552,7480,10752,0,0,0.00,0,0.00,3,305,0.92,1.39,1.85,0,522.60,45368.00,30540.80,145.25,8.12,15.54,0.26,13.60,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2403.80,1849.00,0.00,0.00,29539.20,20880.00,987.40,0.00,8837.80,7337.80,409.60,7747.40,100.00,685.20,521.40,163.80,59078.40,41760.00,84604,0,3770240,97.81,7260,1616220,2522736,65.44,2675076,942600,1912,1994216,107504,2544,7520,10752,0,0,0.00,0,0.00,2,304,1.00,1.40,1.85,0,685.20,59078.40,41760.00,147.17,20.02,29.22,0.34,23.12,5.00,7.20,2.49,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.60,0.00,3.40,0.10,0.00,0.00,0.70,0.00,0.00,0.20,1.60,2171.40,2140.80,0.00,0.00,24952.00,80.80,1130.00,0.00,8428.00,5716.00,1024.00,6466.60,95.94,446.40,445.40,1.00,49904.00,161.60,71800,0,3783044,98.14,6516,1608876,2531548,65.67,2701924,929008,4560,2015540,107280,2560,7552,10752,0,0,0.00,0,0.00,2,306,1.16,1.43,1.85,0,446.40,49904.00,161.60,112.15,2.06,4.62,0.22,9.60,6.20,8.60,4.64,5.31,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2623.60,1638.00,0.00,0.00,28344.80,73.60,283.40,0.00,7606.80,7385.00,0.00,7141.60,96.70,502.60,501.80,0.80,56689.60,147.20,75268,0,3779576,98.05,6452,1602748,2531548,65.67,2709688,918264,4596,2018796,107164,2560,7568,10752,0,0,0.00,0,0.00,2,306,1.23,1.44,1.85,0,502.60,56689.60,147.20,113.09,2.04,4.07,0.21,10.40,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,94.90,0.00,4.30,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2371.20,2467.60,0.00,0.00,30294.40,0.00,858.00,0.00,10338.80,7213.60,1228.80,8442.00,100.00,526.20,526.20,0.00,60355.20,0.00,79392,0,3775452,97.94,6432,1582768,2556904,66.33,2725956,897288,7080,2034092,107180,2560,7600,10752,0,0,0.00,0,0.00,2,306,1.29,1.45,1.86,0,526.80,60427.20,0.00,114.71,2.94,5.57,0.26,13.44,5.60,8.20,4.57,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.50,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2341.60,2019.60,0.00,0.00,28762.40,133.60,246.20,0.00,7763.00,7185.80,0.00,7185.80,100.00,472.80,471.40,1.40,57203.20,267.20,81588,0,3773256,97.88,6448,1579932,2556904,66.33,2727468,893436,9232,2034640,107136,2560,7600,10752,0,0,0.00,0,0.00,2,306,1.35,1.46,1.86,0,472.40,57179.20,267.20,121.61,2.07,4.38,0.22,10.48,5.20,7.60,4.54,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2429.20,1807.60,0.00,0.00,30180.00,156.00,22.80,0.00,7672.40,7380.80,0.00,7127.00,96.56,469.60,467.00,2.60,60915.20,312.00,82144,0,3772700,97.87,6432,1581204,2556904,66.33,2729288,891948,9268,2033640,106932,2560,7600,10752,0,0,0.00,0,0.00,3,306,1.40,1.47,1.86,0,469.40,60867.20,312.00,130.33,1.93,4.15,0.24,11.44,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.00,0.00,3.00,0.10,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2315.20,2078.20,0.00,0.00,29738.40,287.20,707.60,0.00,10055.20,6915.20,427.00,7312.40,99.59,517.20,514.40,2.80,59476.80,574.40,74700,0,3780144,98.06,6428,1580428,2566812,66.59,2737584,890940,10388,2041744,107020,2560,7616,10752,0,0,0.00,0,0.00,2,306,1.45,1.47,1.86,0,517.20,59476.80,574.40,116.11,2.23,4.31,0.21,10.64,5.40,8.00,4.56,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2559.40,1908.20,0.00,0.00,29536.00,1957.60,25.00,0.00,7729.40,7320.20,0.00,7291.00,99.60,547.40,523.60,23.80,59072.00,3915.20,79060,0,3775784,97.95,6348,1576404,2566812,66.59,2736384,888072,1344,2041712,106924,2552,7616,10752,0,0,0.00,0,0.00,2,305,1.49,1.48,1.86,0,547.40,59072.00,3915.20,115.07,2.51,4.60,0.21,11.76,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2416.00,1814.80,0.00,0.00,31839.20,16.00,261.40,0.00,8213.40,7574.20,0.00,7574.20,100.00,558.80,558.40,0.40,63678.40,32.00,73372,0,3781472,98.10,6348,1581496,2566812,66.59,2737352,892164,3904,2041720,106920,2552,7616,10752,0,0,0.00,0,0.00,2,305,1.53,1.49,1.86,0,558.80,63678.40,32.00,114.01,2.61,4.67,0.22,12.40,5.60,8.20,4.57,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2312.00,1795.60,0.00,0.00,30710.40,136.80,241.80,0.00,9802.40,1368.00,0.00,1368.00,100.00,505.80,504.40,1.40,61420.80,273.60,106628,0,3748216,97.23,6364,1556632,2566812,66.59,2590424,1014692,7032,2042216,98536,2552,7616,10752,0,0,0.00,0,0.00,2,305,1.57,1.50,1.86,0,505.80,61420.80,273.60,121.97,2.14,4.23,0.23,11.68,5.60,8.20,4.57,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,97.20,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2455.20,1692.80,0.00,0.00,32268.80,133.60,19.60,0.00,6844.40,6428.00,0.00,6428.00,100.00,424.80,423.40,1.40,64537.60,267.20,79060,0,3775784,97.95,6364,1584324,2566812,66.59,2589564,1042736,7060,2041668,98536,2544,7616,10752,0,0,0.00,0,0.00,3,304,1.69,1.53,1.87,0,424.80,64537.60,267.20,152.55,1.94,4.58,0.29,12.40,3.00,4.20,0.26,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,95.70,0.00,3.40,0.10,0.00,0.00,0.70,0.00,0.00,0.10,0.80,2363.60,1468.40,0.00,0.00,32012.80,9.60,789.20,0.00,9806.80,6828.20,409.60,7237.80,100.00,288.60,288.20,0.40,63360.00,19.20,77840,0,3777004,97.98,6360,1576328,2576060,66.83,2580192,1054364,9556,2051984,97360,2544,7644,10752,0,0,0.00,0,0.00,3,304,1.71,1.53,1.87,0,288.80,63411.20,19.20,219.63,1.38,4.75,0.43,12.40,5.40,8.00,4.56,5.16,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.99,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2599.40,1726.20,0.00,0.00,32764.80,135.20,90.20,0.00,8682.40,8189.20,0.00,8189.20,100.00,275.60,274.20,1.40,66195.20,270.40,83176,0,3771668,97.84,6360,1571652,2576060,66.83,2580096,1049884,10460,2052012,97180,2544,7644,10752,0,0,0.00,0,0.00,3,304,1.73,1.54,1.87,0,275.40,66144.00,270.40,241.16,1.18,4.32,0.40,11.12,4.60,7.00,2.44,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.70,0.00,2.50,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2476.40,1544.80,0.00,0.00,32102.40,431.20,155.60,0.00,7839.80,6702.20,0.00,6675.20,99.60,281.20,276.20,5.00,64204.80,862.40,72688,0,3782156,98.11,6356,1585112,2576060,66.83,2570772,1072660,10288,2052016,94272,2544,7644,10752,0,0,0.00,0,0.00,2,304,1.84,1.57,1.87,0,281.20,64204.80,862.40,231.39,1.36,4.84,0.42,11.84,4.00,5.80,2.39,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,95.60,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2362.60,2015.40,0.00,0.00,33815.20,732.00,289.60,0.00,9504.00,8895.80,0.00,8895.80,100.00,297.60,287.80,9.80,67630.40,1464.00,82440,0,3772404,97.86,6360,1573696,2576060,66.83,2572676,1060232,9632,2052908,94220,2544,7644,10752,0,0,0.00,0,0.00,4,304,1.85,1.57,1.88,0,297.60,67630.40,1464.00,232.17,1.33,4.48,0.43,12.72,5.40,8.00,4.56,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2515.80,1891.20,0.00,0.00,32924.80,77.60,170.00,0.00,8037.80,7399.60,0.00,7399.60,100.00,285.40,284.60,0.80,65849.60,155.20,71752,0,3783092,98.14,6360,1584904,2587780,67.13,2570904,1072576,11280,2052308,94404,2544,7644,10752,0,0,0.00,0,0.00,2,304,1.86,1.58,1.88,0,285.40,65849.60,155.20,231.27,1.39,4.87,0.42,11.92,4.40,6.40,2.43,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2315.20,1876.40,0.00,0.00,33386.40,629.60,130.80,0.00,8817.80,8229.60,0.00,8199.20,99.63,286.40,280.60,5.80,66772.80,1259.20,75196,0,3779648,98.05,6348,1581280,2587780,67.13,2568548,1071392,10384,2052316,94660,2544,7644,10752,0,0,0.00,0,0.00,2,304,1.87,1.59,1.88,0,286.40,66772.80,1259.20,237.54,1.21,4.21,0.38,10.96,4.00,5.80,2.39,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2543.71,1629.74,0.00,0.00,33672.65,348.10,152.69,0.00,8854.49,8205.19,0.00,8205.19,100.00,285.63,282.44,3.19,67345.31,696.21,76960,0,3777884,98.00,6348,1579936,2587780,67.13,2566616,1071464,10420,2051820,94684,2544,7644,10752,0,0,0.00,0,0.00,2,304,1.88,1.59,1.88,0,285.63,67345.31,696.21,238.22,1.37,4.79,0.41,11.74,4.19,6.19,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,96.01,0.00,3.09,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.80,2446.40,1433.00,0.00,0.00,33801.60,321.60,263.00,0.00,9460.60,8897.60,0.00,8855.60,99.53,288.40,285.40,3.00,67603.20,643.20,87520,0,3767324,97.73,6340,1569200,2587780,67.13,2568668,1059724,11688,2052904,94476,2544,7644,10752,0,0,0.00,0,0.00,2,304,1.89,1.60,1.88,0,288.40,67603.20,643.20,236.64,1.32,4.59,0.39,11.20,5.40,8.00,4.56,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,96.69,0.00,2.51,0.10,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2560.20,1864.40,0.00,0.00,37472.00,578.40,700.40,0.00,10414.20,9082.40,0.00,9082.40,100.00,315.20,309.20,6.00,74944.00,1156.80,80476,0,3774368,97.91,6340,1568088,2579132,66.91,2573052,1061784,10460,2060448,94580,2576,7660,10752,0,0,0.00,0,0.00,2,308,1.90,1.61,1.88,0,315.20,74944.00,1156.80,241.44,1.59,5.04,0.46,14.48,127.20,504.00,10.44,4345.89,0.00,0.00,0.00,0.36
2018-01-07 02:44:57,96.70,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2432.40,1435.00,0.00,0.00,32080.80,408.00,483.20,0.00,8946.20,8302.00,0.00,8271.40,99.63,276.00,273.40,2.60,64161.60,560.00,84384,0,3770460,97.81,6340,1559392,2579132,66.91,2577772,1053548,11668,2065632,94444,2544,7668,10752,0,0,0.00,0,0.00,1,303,2.07,1.65,1.89,2,276.00,64161.60,560.00,234.50,1.33,4.84,0.42,11.68,5.80,7.60,2.52,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.00,2692.80,1907.80,0.00,0.00,35284.00,254.40,891.40,4.60,9504.00,8813.20,0.00,8753.00,99.32,337.40,333.40,4.00,70568.00,764.80,80676,0,3774168,97.91,6848,1555000,2579132,66.91,2585336,1049684,10348,2073212,94540,2544,7688,10752,0,0,0.00,0,0.00,2,304,2.06,1.65,1.89,0,337.40,70568.00,764.80,211.42,1.44,4.26,0.41,13.68,4.20,6.20,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2502.80,1672.60,0.00,0.00,34208.80,406.40,292.20,0.00,8832.80,8046.40,0.00,8016.80,99.63,291.80,283.60,8.20,68417.60,812.80,75296,0,3779548,98.05,6848,1560584,2579132,66.91,2583828,1056740,10892,2073240,94332,2544,7688,10752,0,0,0.00,0,0.00,2,304,2.06,1.66,1.89,0,291.80,68417.60,812.80,237.25,1.47,5.03,0.42,12.16,5.40,7.80,4.55,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,96.41,0.00,3.09,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2649.40,1779.20,0.00,0.00,33785.60,628.80,153.40,0.00,8607.80,8076.20,0.00,8076.20,100.00,285.40,279.60,5.80,67571.20,1257.60,71636,0,3783208,98.14,6856,1564108,2579132,66.91,2584252,1059884,10376,2073252,94372,2544,7688,10752,0,0,0.00,0,0.00,2,304,2.05,1.66,1.89,0,285.40,67571.20,1257.60,241.17,1.42,4.97,0.47,13.44,4.20,6.20,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.79,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2612.80,1899.80,0.00,0.00,34216.80,327.20,155.00,0.00,10362.60,811.40,0.00,811.40,100.00,292.40,289.20,3.20,68433.60,654.40,101368,0,3753476,97.37,6856,1536952,2579132,66.91,2406560,1210412,10420,2073264,91884,2544,7688,10752,0,0,0.00,0,0.00,3,304,2.05,1.67,1.89,0,292.40,68433.60,654.40,236.28,1.30,4.46,0.40,11.84,4.20,6.20,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,91.16,0.00,3.11,0.00,0.00,0.00,0.70,0.00,0.00,5.02,0.60,2330.60,1968.80,0.00,0.00,31290.40,513.60,255.80,0.00,7217.60,6635.00,0.00,6635.00,100.00,268.80,263.60,5.20,62580.80,1027.20,79716,0,3775128,97.93,6864,1558088,2579132,66.91,2408492,1230428,10776,2074112,91632,2536,7692,10752,0,0,0.00,0,0.00,2,303,2.04,1.68,1.89,0,268.80,62580.80,1027.20,236.64,1.25,4.63,0.42,11.28,4.00,6.00,2.39,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,12.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.47,0.00,761.80,673.20,0.00,0.00,4986.40,139.20,77.20,0.00,1319.40,947.40,0.00,947.40,100.00,49.20,47.60,1.60,9972.80,278.40,77580,0,3777264,97.99,6872,1559820,2579132,66.91,2408880,1231900,11684,2074088,91564,2528,7692,10752,0,0,0.00,0,0.00,0,302,1.88,1.65,1.88,0,49.20,9972.80,278.40,208.36,0.22,4.46,0.41,2.00,3.40,5.20,0.29,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.00,238.00,0.00,0.00,780.00,600.00,8.20,0.00,293.60,0.00,0.00,0.00,0.00,15.80,10.20,5.60,1560.00,1200.00,78976,0,3775868,97.95,6880,1558620,2579132,66.91,2408512,1230904,9076,2073952,91568,2512,7692,10752,0,0,0.00,0,0.00,1,300,1.73,1.62,1.87,0,15.80,1560.00,1200.00,174.68,0.05,3.29,0.25,0.40,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.00,233.80,0.00,0.00,1171.20,270.40,7.80,0.00,281.80,0.00,0.00,0.00,0.00,18.40,15.00,3.40,2342.40,540.80,78208,0,3776636,97.97,6892,1559384,2579132,66.91,2408284,1231928,7908,2073952,91580,2512,7692,10752,0,0,0.00,0,0.00,1,300,1.59,1.59,1.86,0,18.40,2342.40,540.80,156.70,0.06,3.09,0.26,0.48,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.60,230.20,0.00,0.00,780.00,398.40,7.80,0.00,284.80,0.00,0.00,0.00,0.00,18.60,10.20,8.40,1560.00,796.80,79364,0,3775480,97.94,6900,1558188,2579132,66.91,2408056,1230972,5964,2073952,91540,2512,7692,10752,0,0,0.00,0,0.00,1,300,1.46,1.57,1.85,0,18.60,1560.00,796.80,126.71,0.05,2.54,0.17,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.20,228.20,0.00,0.00,1169.60,504.80,7.80,0.00,282.80,0.00,0.00,0.00,0.00,20.40,15.40,5.00,2339.20,1009.60,78744,0,3776100,97.96,6908,1558940,2579132,66.91,2407816,1231928,3500,2073952,91528,2512,7692,10752,0,0,0.00,0,0.00,1,300,1.35,1.54,1.84,0,20.40,2339.20,1009.60,164.16,0.06,2.75,0.24,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
