timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,50.66,0.00,2.14,0.10,0.20,0.00,0.51,0.00,0.00,46.39,0.00,2220.60,2401.40,0.00,0.00,23729.60,320.80,219.00,0.00,6015.20,5355.40,0.00,5355.40,100.00,350.40,347.00,3.40,47459.20,641.60,85504,0,3769340,97.78,7104,1980440,2190212,56.82,2227168,1391232,8832,1630976,107044,2512,6908,10752,0,0,0.00,0,0.00,1,300,0.99,1.62,1.86,0,350.40,47459.20,641.60,137.27,1.46,4.18,0.28,9.92,3.60,6.00,2.38,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:42:07,50.46,0.00,1.85,0.10,0.21,0.00,0.82,0.00,0.00,46.56,0.60,2231.00,2795.40,0.00,0.00,22788.80,322.40,816.40,0.00,6159.20,5851.20,0.00,5611.80,95.91,362.20,359.00,3.20,45577.60,644.80,75516,0,3779328,98.04,6428,1978212,2190212,56.82,2244392,1384024,8864,1643868,107140,2512,6932,10752,0,0,0.00,0,0.00,1,299,0.99,1.61,1.86,0,362.20,45577.60,644.80,127.62,1.84,5.09,0.33,11.92,5.40,7.20,2.52,4.97,0.00,0.00,0.00,0.00
2018-01-07 02:42:12,50.82,0.00,1.95,0.10,0.31,0.00,0.41,0.00,0.00,46.41,0.60,2283.20,3120.20,0.00,0.00,23015.20,316.00,152.00,0.00,6642.20,6366.60,0.00,6097.20,95.77,410.80,407.80,3.00,46030.40,632.00,86576,0,3768268,97.75,6424,1967048,2190212,56.82,2249544,1367704,8904,1643812,106652,2504,6932,10752,0,0,0.00,0,0.00,2,299,0.99,1.60,1.85,0,410.80,46030.40,632.00,113.59,1.84,4.49,0.25,10.24,3.40,5.80,2.36,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,50.00,0.00,2.05,0.10,0.21,0.00,0.51,0.00,0.00,47.13,0.60,2317.20,2558.80,0.00,0.00,23018.40,332.00,153.80,0.00,5739.80,5287.60,0.00,5286.80,99.98,406.60,402.60,4.00,46036.80,664.00,80896,0,3773948,97.90,6412,1973492,2182468,56.62,2249956,1373716,8900,1643824,106692,2504,6932,10752,0,0,0.00,0,0.00,2,299,0.99,1.59,1.85,0,406.60,46036.80,664.00,114.86,2.33,5.73,0.29,11.60,4.00,6.60,2.43,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,50.97,0.00,1.64,0.10,0.31,0.00,0.41,0.00,0.00,46.56,0.60,2221.00,2453.60,0.00,0.00,23312.80,321.60,350.20,0.00,6778.60,6338.60,0.00,6338.60,100.00,412.80,409.80,3.00,46625.60,643.20,89460,0,3765384,97.68,6268,1960112,2192684,56.88,2254588,1359896,8932,1648136,106720,2496,6940,10752,0,0,0.00,0,0.00,1,298,0.99,1.58,1.84,0,412.80,46625.60,643.20,114.51,1.67,4.06,0.20,8.32,3.00,5.20,2.32,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,50.15,0.00,2.05,0.00,0.20,0.00,0.41,0.00,0.00,47.19,0.60,2287.60,2506.40,0.00,0.00,23782.40,370.40,155.60,0.00,5772.40,5268.60,0.00,5268.60,100.00,425.00,419.80,5.20,47564.80,740.80,79808,0,3775036,97.93,6268,1969824,2192684,56.88,2254912,1369204,8720,1648156,106768,2496,6940,10752,0,0,0.00,0,0.00,2,298,0.99,1.57,1.84,0,425.00,47564.80,740.80,113.66,1.82,4.28,0.25,10.56,4.20,6.40,2.43,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,49.85,0.00,1.44,0.00,0.31,0.00,0.62,0.00,0.00,47.79,0.60,2353.60,2568.00,0.00,0.00,23783.20,324.00,154.60,0.00,6844.40,6319.00,0.00,6319.00,100.00,421.40,418.40,3.00,47566.40,648.00,91584,0,3763260,97.62,6268,1958344,2192684,56.88,2254656,1357456,8820,1647600,106720,2496,6940,10752,0,0,0.00,0,0.00,3,298,1.00,1.56,1.83,0,421.40,47566.40,648.00,114.41,1.75,4.15,0.25,10.64,4.00,6.20,2.40,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,50.77,0.00,1.54,0.20,0.20,0.00,0.51,0.00,0.00,46.78,0.60,2386.60,2601.00,0.00,0.00,23783.20,246.40,178.20,0.00,5865.00,5267.80,0.00,5267.80,100.00,417.00,414.40,2.60,47566.40,492.80,83476,0,3771368,97.83,6268,1965284,2192684,56.88,2253636,1366940,9264,1648972,106628,2496,6940,10752,0,0,0.00,0,0.00,1,298,1.08,1.57,1.84,0,417.00,47566.40,492.80,115.25,1.87,4.49,0.25,10.32,4.20,5.80,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,51.18,0.00,1.54,0.00,0.21,0.00,0.51,0.00,0.00,46.56,0.00,2362.80,2552.80,0.00,0.00,22630.40,248.80,76.40,0.00,5689.60,5271.60,0.00,5271.60,100.00,402.80,400.60,2.20,45260.80,497.60,80168,0,3774676,97.92,6260,1968060,2192684,56.88,2253712,1369896,7964,1649312,106636,2496,6944,10752,0,0,0.00,0,0.00,2,298,1.07,1.56,1.83,0,402.80,45260.80,497.60,113.60,2.03,5.05,0.27,10.88,2.20,4.00,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,50.61,0.00,1.73,0.00,0.20,0.00,0.41,0.00,0.00,47.05,0.60,2218.80,2470.60,0.00,0.00,24509.60,330.40,826.60,0.00,7509.40,6798.20,0.00,6798.20,100.00,400.80,396.80,4.00,49019.20,660.80,88284,0,3766560,97.71,6260,1950764,2192684,56.88,2263832,1352548,8848,1659272,106476,2496,6964,10752,0,0,0.00,0,0.00,2,298,1.06,1.55,1.83,0,400.80,49019.20,660.80,123.95,1.69,4.21,0.22,8.88,7.40,11.20,4.74,10.93,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,50.31,0.00,1.84,0.00,0.20,0.00,0.51,0.00,0.00,47.14,0.60,2322.20,2483.40,0.00,0.00,24472.80,321.60,152.60,0.00,5705.40,5234.60,0.00,5234.60,100.00,344.60,341.60,3.00,48507.20,643.20,74056,0,3780788,98.08,6260,1964696,2192684,56.88,2264644,1365892,8844,1659796,106500,2496,6964,10752,0,0,0.00,0,0.00,2,298,1.06,1.54,1.82,0,345.40,48601.60,643.20,142.57,1.42,4.08,0.25,8.80,3.80,5.40,2.37,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,50.31,0.00,1.84,0.00,0.31,0.00,0.61,0.00,0.00,46.93,0.60,2372.00,2584.40,0.00,0.00,23397.60,324.00,128.80,0.00,6751.00,6274.20,0.00,6274.20,100.00,421.00,417.80,3.20,47233.60,648.00,85880,0,3768964,97.77,6260,1952148,2192684,56.88,2265084,1353316,8856,1660184,106400,2496,6964,10752,0,0,0.00,0,0.00,2,298,1.05,1.53,1.82,0,420.20,47139.20,648.00,113.72,1.67,4.01,0.20,8.32,4.40,6.60,2.45,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,51.23,0.00,1.33,0.00,0.20,0.00,0.61,0.00,0.00,46.63,0.00,2313.00,2535.60,0.00,0.00,23397.60,422.40,94.40,0.00,5699.00,5229.40,0.00,5229.40,100.00,421.20,413.40,7.80,46795.20,844.80,77536,0,3777308,97.99,6252,1960644,2192684,56.88,2265144,1361608,8288,1659820,106384,2496,6964,10752,0,0,0.00,0,0.00,1,297,1.05,1.52,1.81,0,421.20,46795.20,844.80,113.11,1.74,4.13,0.20,8.32,3.20,5.60,1.80,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,51.23,0.00,1.74,0.10,0.20,0.00,0.61,0.00,0.00,46.11,0.60,2328.00,2555.00,0.00,0.00,24549.60,320.80,177.40,0.00,6704.00,6271.00,0.00,6271.00,100.00,430.40,427.40,3.00,49099.20,641.60,84004,0,3770840,97.82,6260,1952820,2192684,56.88,2266828,1354040,7488,1661776,106304,2496,6964,10752,0,0,0.00,0,0.00,1,298,1.05,1.52,1.81,0,430.40,49099.20,641.60,115.57,1.75,4.06,0.21,9.12,3.60,5.20,0.86,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,51.48,0.00,1.94,0.00,0.20,0.00,0.41,0.00,0.00,45.97,0.60,2212.40,2420.80,0.00,0.00,24551.20,317.60,150.80,0.00,5936.60,5232.60,0.00,5232.60,100.00,437.00,433.80,3.20,49102.40,635.20,73812,0,3781032,98.09,6260,1966520,2179848,56.55,2262948,1367920,7512,1658176,106272,2496,6960,10752,0,0,0.00,0,0.00,3,298,1.04,1.51,1.81,0,437.00,49102.40,635.20,113.82,1.88,4.31,0.21,9.36,4.00,6.40,2.40,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,51.13,0.00,1.64,0.00,0.20,0.00,0.41,0.00,0.00,46.62,0.60,2322.20,2547.60,0.00,0.00,24165.60,330.40,130.40,0.00,6775.40,6286.20,0.00,6286.20,100.00,428.80,425.00,3.80,48129.60,660.80,82548,0,3772296,97.86,6260,1957608,2179848,56.55,2263264,1358880,7536,1658184,106284,2496,6960,10752,0,0,0.00,0,0.00,4,298,1.04,1.50,1.80,0,429.60,48224.00,660.80,113.79,1.70,3.94,0.20,8.56,4.40,6.60,2.44,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,50.62,0.00,1.64,0.00,0.31,0.00,0.82,0.00,0.00,46.61,0.60,2366.20,2597.20,0.00,0.00,24165.60,248.80,127.40,0.00,6873.60,6282.40,0.00,6282.40,100.00,431.40,429.00,2.40,48532.80,497.60,91516,0,3763328,97.63,6264,1948852,2179848,56.55,2263396,1349940,7928,1658196,106356,2496,6960,10752,0,0,0.00,0,0.00,2,298,1.04,1.49,1.80,0,430.60,48438.40,497.60,113.65,1.87,4.36,0.22,9.68,3.80,6.00,2.38,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,51.54,0.00,1.65,0.00,0.21,0.00,0.41,0.00,0.00,46.19,0.60,2369.60,2586.80,0.00,0.00,23413.60,323.20,194.20,0.00,6246.80,5235.60,409.60,5645.20,100.00,413.00,409.80,3.20,46827.20,646.40,89860,0,3764984,97.67,6264,1949172,2179848,56.55,2264532,1349880,7972,1659008,106228,2496,6964,10752,0,0,0.00,0,0.00,4,298,1.03,1.48,1.79,0,413.00,46827.20,646.40,114.95,1.72,4.16,0.20,8.08,4.60,7.00,2.46,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,50.67,0.00,1.65,0.10,0.21,0.00,0.52,0.00,0.00,46.85,0.60,2231.40,2448.60,0.00,0.00,24053.60,320.00,173.00,0.00,6123.60,5546.60,0.00,5546.60,100.00,417.60,414.60,3.00,48107.20,640.00,86164,0,3768680,97.76,6264,1953052,2179848,56.55,2263724,1354904,8000,1659428,106220,2496,6964,10752,0,0,0.00,0,0.00,2,298,1.03,1.47,1.79,0,417.60,48107.20,640.00,116.73,1.65,3.96,0.20,8.56,3.60,5.80,2.37,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,51.18,0.00,1.74,0.10,0.21,0.00,0.51,0.00,0.00,46.26,0.00,2430.40,2549.00,0.00,0.00,24576.00,364.00,81.40,0.00,5664.40,5232.40,0.00,5232.40,100.00,323.00,318.60,4.40,49152.00,728.00,72156,0,3782688,98.13,6264,1966932,2179848,56.55,2264140,1368580,7468,1659440,106092,2496,6964,10752,0,0,0.00,0,0.00,2,298,1.03,1.47,1.78,0,323.00,49152.00,728.00,154.43,1.36,4.23,0.27,8.88,4.80,6.80,2.46,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,50.87,0.00,1.84,0.00,0.20,0.00,0.72,0.00,0.00,46.37,0.60,2272.60,2480.60,0.00,0.00,24589.60,77.60,149.60,0.00,6850.60,6277.00,0.00,6277.00,100.00,424.80,423.80,1.00,49179.20,155.20,79268,0,3775576,97.94,6268,1959216,2179848,56.55,2263264,1361796,8748,1659448,106216,2496,6964,10752,0,0,0.00,0,0.00,1,298,1.03,1.46,1.78,0,424.80,49179.20,155.20,116.14,1.77,4.17,0.21,8.88,4.20,6.60,2.41,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,51.33,0.00,1.84,0.10,0.31,0.00,0.61,0.00,0.00,45.82,0.60,2268.60,2481.80,0.00,0.00,23415.20,332.00,199.80,0.00,6779.20,6279.60,0.00,6279.60,100.00,408.20,403.80,4.40,46830.40,664.00,90752,0,3764092,97.65,6268,1947036,2188472,56.77,2264572,1348956,8792,1660352,106184,2496,6964,10752,0,0,0.00,0,0.00,1,298,1.02,1.45,1.77,0,408.20,46830.40,664.00,116.35,1.72,4.20,0.21,8.40,4.40,6.60,2.44,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,50.61,0.00,1.64,0.00,0.20,0.00,0.92,0.00,0.00,46.63,0.60,2240.60,2468.80,0.00,0.00,24188.00,322.40,126.20,0.00,5816.60,5237.00,0.00,5237.00,100.00,417.80,414.80,3.00,48376.00,644.80,81028,0,3773816,97.90,6268,1957208,2188472,56.77,2262956,1360920,8824,1660356,106200,2496,6964,10752,0,0,0.00,0,0.00,3,298,1.02,1.44,1.77,0,417.80,48376.00,644.80,117.33,1.68,4.04,0.21,8.80,3.80,6.00,2.38,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,51.28,0.00,1.64,0.00,0.20,0.00,0.41,0.00,0.00,46.47,0.60,2095.20,2298.00,0.00,0.00,24564.80,326.40,154.00,0.00,6782.40,6284.40,0.00,6284.40,100.00,432.80,429.60,3.20,49129.60,652.80,87476,0,3767368,97.73,6272,1950492,2188472,56.77,2263380,1353768,8864,1660380,106152,2496,6964,10752,0,0,0.00,0,0.00,1,298,1.02,1.44,1.77,0,432.80,49129.60,652.80,115.02,1.74,4.01,0.20,8.72,4.80,7.20,2.47,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,50.51,0.00,2.14,0.10,0.20,0.00,0.71,0.00,0.00,46.33,0.60,2226.00,2435.60,0.00,0.00,24567.20,321.60,153.40,0.00,5881.20,5243.60,0.00,5243.60,100.00,432.40,429.40,3.00,49134.40,643.20,76044,0,3778800,98.03,6276,1962116,2180512,56.57,2261264,1367424,8904,1660388,106204,2496,6964,10752,0,0,0.00,0,0.00,2,298,1.02,1.43,1.76,0,432.40,49134.40,643.20,115.12,1.78,4.12,0.21,9.20,3.80,6.00,2.38,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,51.64,0.00,1.74,0.10,0.31,0.00,0.31,0.00,0.00,45.91,0.60,2344.00,2581.00,0.00,0.00,24178.40,507.20,267.20,0.00,6758.00,6284.00,0.00,6284.00,100.00,431.00,423.80,7.20,48356.80,1014.40,82160,0,3772684,97.87,6276,1953420,2180512,56.57,2264300,1358416,7956,1663048,106036,2496,6968,10752,0,0,0.00,0,0.00,2,298,1.02,1.42,1.76,0,431.00,48356.80,1014.40,114.55,1.78,4.13,0.21,9.12,4.40,6.60,2.44,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,51.28,0.00,1.74,0.00,0.20,0.00,0.41,0.00,0.00,46.37,0.60,2278.40,2483.60,0.00,0.00,24563.20,111.20,206.20,0.00,6045.60,5247.20,0.00,5247.20,100.00,431.60,430.20,1.40,49126.40,222.40,73108,0,3781736,98.10,6276,1965192,2180512,56.57,2258784,1372980,9056,1660416,106148,2496,6964,10752,0,0,0.00,0,0.00,1,298,1.02,1.41,1.75,0,431.60,49126.40,222.40,114.34,1.89,4.37,0.22,9.36,4.20,6.60,2.41,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,50.82,0.00,2.24,0.10,0.20,0.00,0.41,0.00,0.00,46.22,0.60,2226.60,2437.00,0.00,0.00,24568.80,331.20,153.20,0.00,6808.60,6304.80,0.00,6304.80,100.00,432.80,428.80,4.00,49137.60,662.40,80096,0,3774748,97.92,6276,1958024,2180512,56.57,2259204,1365568,9140,1660424,106216,2496,6964,10752,0,0,0.00,0,0.00,2,298,1.01,1.41,1.75,0,432.80,49137.60,662.40,115.06,1.84,4.26,0.21,9.12,4.20,6.40,2.43,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,51.98,0.00,1.62,0.00,0.10,0.00,0.20,0.00,0.00,46.10,0.00,1077.20,1251.80,0.00,0.00,8040.00,326.40,2175.80,0.00,6987.60,4193.20,0.00,4193.20,100.00,123.20,120.00,3.20,16080.00,652.80,89760,0,3765084,97.67,6280,1943992,2189748,56.81,2265260,1349380,43488,1664336,106024,2496,6972,10752,0,0,0.00,0,0.00,0,298,0.93,1.38,1.74,0,123.20,16080.00,652.80,135.82,0.73,5.90,0.26,3.20,13.80,18.20,13.95,10.05,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.80,239.80,0.00,0.00,1172.80,325.60,11.20,0.00,291.60,0.00,0.00,0.00,0.00,18.80,15.60,3.20,2345.60,651.20,89252,0,3765592,97.68,6288,1944604,2189748,56.81,2264968,1350352,42204,1664316,106040,2488,6972,10752,0,0,0.00,0,0.00,1,297,0.86,1.36,1.73,0,18.80,2345.60,651.20,159.40,0.10,5.19,0.34,0.64,3.80,5.60,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,362.40,234.40,0.00,0.00,780.00,255.20,8.80,0.00,340.00,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1560.00,510.40,91524,0,3763320,97.63,6296,1943432,2189748,56.81,2263640,1349440,40996,1663216,106008,2480,6972,10752,0,0,0.00,0,0.00,1,296,0.79,1.34,1.72,0,12.80,1560.00,510.40,161.75,0.05,3.62,0.31,0.40,2.60,4.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,201.80,0.00,0.00,1170.40,249.60,7.80,0.00,283.00,0.00,0.00,0.00,0.00,17.40,15.20,2.20,2340.80,499.20,90780,0,3764064,97.65,6296,1944168,2189748,56.81,2263416,1350340,39772,1663224,106008,2480,6972,10752,0,0,0.00,0,0.00,1,296,0.73,1.32,1.71,0,17.40,2340.80,499.20,163.22,0.08,4.69,0.32,0.56,3.00,4.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.60,228.40,0.00,0.00,780.00,334.40,7.60,0.00,287.80,0.00,0.00,0.00,0.00,17.00,10.20,6.80,1560.00,668.80,92004,0,3762840,97.61,6304,1943000,2189748,56.81,2263180,1349448,38160,1663224,106020,2480,6972,10752,0,0,0.00,0,0.00,1,296,0.67,1.29,1.70,0,17.00,1560.00,668.80,131.11,0.06,3.58,0.28,0.48,4.00,6.00,0.35,6.20,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,230.60,0.00,0.00,1170.40,300.80,9.60,0.00,283.80,0.00,0.00,0.00,0.00,19.60,15.20,4.40,2340.80,601.60,91320,0,3763524,97.63,6312,1943728,2189748,56.81,2262948,1350380,36780,1663224,106028,2480,6972,10752,0,0,0.00,0,0.00,1,296,0.61,1.27,1.69,0,19.60,2340.80,601.60,150.12,0.09,4.57,0.33,0.64,3.20,4.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,30.68,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,68.51,0.20,595.80,873.80,0.00,0.00,780.80,255.20,1638.00,0.00,4768.40,1044.40,0.00,1044.40,100.00,12.60,10.00,2.60,1561.60,510.40,81392,0,3773452,97.89,6320,1947544,2189748,56.81,2266520,1352548,61480,1665052,105964,2488,6976,10752,0,0,0.00,0,0.00,2,297,0.65,1.27,1.69,0,12.60,1561.60,510.40,164.44,0.05,3.87,0.32,0.40,507.80,147.60,4346.91,15.32,0.00,0.00,0.00,0.36
2018-01-07 02:44:57,3.82,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,95.07,0.00,392.60,348.40,0.00,0.00,1171.20,7174.40,458.40,0.00,988.40,0.00,0.00,0.00,0.00,73.40,15.40,58.00,2342.40,14348.80,76048,0,3778796,98.03,6328,1956988,2189748,56.81,2266880,1361560,35068,1665076,106000,2488,6976,10752,0,0,0.00,0,0.00,0,297,0.59,1.25,1.68,0,73.40,2342.40,14348.80,227.40,2.67,36.32,0.40,2.96,5.60,8.20,1.27,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.40,398.60,285.20,0.00,0.00,1028.80,10.40,175.40,4.40,342.40,0.00,0.00,0.00,0.00,49.60,49.20,0.40,2057.60,20.80,75512,0,3779332,98.04,6948,1956424,2189748,56.81,2266720,1361816,35116,1665104,106032,2496,6968,10752,0,0,0.00,0,0.00,0,296,0.55,1.23,1.67,0,49.60,2057.60,20.80,41.90,0.09,1.81,0.24,1.20,2.60,4.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,229.80,0.00,0.00,1170.40,9.60,7.80,0.00,287.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,19.20,75204,0,3779640,98.05,6956,1957180,2189748,56.81,2266408,1362812,35176,1665008,106012,2480,6976,10752,0,0,0.00,0,0.00,0,296,0.50,1.21,1.66,0,15.60,2340.80,19.20,151.28,0.08,4.92,0.31,0.48,3.40,5.00,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.40,225.20,0.00,0.00,780.00,3.20,7.80,0.00,282.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,76328,0,3778516,98.02,6964,1956012,2189748,56.81,2266184,1361924,35200,1665012,106000,2480,6976,10752,0,0,0.00,0,0.00,0,296,0.46,1.19,1.66,0,10.60,1560.00,6.40,147.77,0.04,3.92,0.30,0.32,2.60,4.40,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,235.40,0.00,0.00,1171.20,96.00,9.80,0.00,283.80,0.00,0.00,0.00,0.00,21.40,15.00,6.40,2342.40,192.00,75584,0,3779260,98.04,6972,1956736,2189748,56.81,2265956,1362920,34796,1665012,105972,2480,6976,10752,0,0,0.00,0,0.00,0,296,0.43,1.17,1.65,0,21.40,2342.40,192.00,118.43,0.08,3.70,0.22,0.48,3.00,4.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,215.00,0.00,0.00,780.00,36.00,7.80,0.00,282.20,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,72.00,77072,0,3777772,98.00,6972,1955576,2189748,56.81,2265728,1361936,34664,1665016,105952,2480,6976,10752,0,0,0.00,0,0.00,1,296,0.39,1.15,1.64,0,10.60,1560.00,72.00,153.96,0.04,3.92,0.30,0.32,2.40,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.19,0.00,362.60,290.00,0.00,0.00,1170.40,6926.40,8.60,0.00,289.20,0.00,0.00,0.00,0.00,70.80,15.20,55.60,2340.80,13852.80,76384,0,3778460,98.02,6984,1956312,2189748,56.81,2265496,1362892,132,1665016,105876,2480,6976,10752,0,0,0.00,0,0.00,1,296,0.36,1.13,1.63,0,70.80,2340.80,13852.80,228.72,2.64,37.25,0.46,3.28,3.20,5.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.40,218.40,0.00,0.00,780.00,9.60,7.60,0.00,280.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,19.20,77500,0,3777344,97.99,6992,1955136,2189748,56.81,2265264,1361984,176,1665016,105876,2480,6976,10752,0,0,0.00,0,0.00,1,296,0.33,1.11,1.62,0,10.40,1560.00,19.20,151.85,0.04,3.77,0.31,0.32,2.40,4.00,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,364.60,240.60,0.00,0.00,1150.40,12.80,11.00,0.00,282.80,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2300.80,25.60,76756,0,3778088,98.01,7004,1955800,2189748,56.81,2265072,1362916,228,1665072,105876,2480,6976,10752,0,0,0.00,0,0.00,0,296,0.30,1.09,1.61,0,20.80,2300.80,25.60,111.85,0.12,5.85,0.19,0.40,3.00,4.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,360.40,233.00,0.00,0.00,767.20,3.20,8.20,0.00,281.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,6.40,77988,0,3776856,97.98,7012,1954536,2189748,56.81,2264760,1361944,252,1665072,105884,2480,6976,10752,0,0,0.00,0,0.00,1,296,0.28,1.07,1.60,0,13.60,1534.40,6.40,113.29,0.06,4.18,0.24,0.32,2.60,4.40,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.20,235.60,0.00,0.00,1150.40,13.60,9.80,0.00,283.60,0.00,0.00,0.00,0.00,21.20,19.80,1.40,2300.80,27.20,77352,0,3777492,97.99,7020,1955192,2189748,56.81,2264444,1362900,268,1665072,105900,2480,6976,10752,0,0,0.00,0,0.00,1,296,0.26,1.06,1.59,0,21.20,2300.80,27.20,109.81,0.09,4.38,0.23,0.48,3.20,4.80,0.29,1.21,0.00,0.00,0.00,0.00
