timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:53,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.00,233.40,0.00,0.00,1150.40,257.60,8.40,0.00,285.60,0.00,0.00,0.00,0.00,22.80,20.20,2.60,2300.80,515.20,86044,0,3768800,97.77,6988,1528016,2457596,63.75,2447728,1182084,3896,2094832,93936,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.28,1.59,1.89,0,22.80,2300.80,515.20,123.51,0.10,4.49,0.25,0.56,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,220.40,0.00,0.00,767.20,255.20,8.20,0.00,231.00,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,510.40,86208,0,3768636,97.76,6996,1527740,2457596,63.75,2447512,1182128,2744,2094832,93936,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.18,1.57,1.88,0,16.00,1534.40,510.40,127.80,0.07,4.30,0.25,0.40,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.00,231.20,0.00,0.00,767.20,431.20,8.20,0.00,283.60,0.00,0.00,0.00,0.00,17.80,13.40,4.40,1534.40,862.40,87680,0,3767164,97.73,7004,1526512,2457596,63.75,2447168,1181176,604,2094832,93892,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.08,1.54,1.87,0,17.80,1534.40,862.40,134.65,0.08,4.22,0.27,0.48,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,22.90,0.00,1.62,1.22,0.00,0.00,0.41,0.00,0.00,73.86,0.00,1217.80,1784.00,0.00,0.00,1540.80,114.40,1237.20,0.60,4726.20,1017.60,0.00,1017.60,100.00,121.00,115.40,5.60,3081.60,228.80,82212,0,3772632,97.87,7016,1508732,2469936,64.07,2470340,1162852,144,2117592,93844,2512,7768,10752,0,0,0.00,0,0.00,5,300,1.24,1.56,1.87,1,121.00,3081.60,228.80,27.36,0.15,1.22,0.29,3.52,798.20,574.00,3681.17,372.97,0.00,0.00,0.00,0.30
2018-01-07 02:46:13,94.49,0.00,2.80,0.20,0.00,0.00,2.10,0.00,0.00,0.40,0.00,1570.60,5869.40,0.00,0.00,2351.20,32.80,2483.60,0.00,13262.80,2690.80,0.00,2690.80,100.00,387.20,385.80,1.40,4702.40,65.60,80580,0,3774264,97.91,7024,1461640,2582244,66.99,2519020,1116008,236,2166520,94228,2512,7892,10752,0,0,0.00,0,0.00,6,300,1.46,1.60,1.89,0,387.20,4702.40,65.60,12.31,0.21,0.54,0.19,7.20,2563.00,2514.40,4294.98,4091.95,0.00,0.00,0.00,0.35
2018-01-07 02:46:18,92.41,0.00,4.30,0.00,0.00,0.00,3.30,0.00,0.00,0.00,0.00,1483.20,6787.60,0.00,0.00,2399.20,121.60,9998.40,0.00,24609.40,7922.80,428.80,8351.60,100.00,310.80,309.60,1.20,4798.40,243.20,81940,0,3772904,97.87,7024,1309684,2759316,71.58,2669608,963068,8900,2316040,94120,2512,8180,10752,0,0,0.00,0,0.00,5,300,1.98,1.71,1.92,0,310.80,4798.40,243.20,16.22,0.16,0.53,0.10,3.04,3223.00,3056.60,7995.18,4455.48,0.00,0.00,0.00,0.65
2018-01-07 02:46:23,34.60,0.00,1.81,0.10,0.10,0.00,1.30,0.00,0.00,62.09,1.20,1002.20,3512.80,0.00,0.00,780.80,0.00,1215.40,0.20,9332.40,741.40,409.60,1151.00,100.00,16.80,16.80,0.00,1561.60,0.00,92052,0,3762792,97.61,7024,1293696,2759316,71.58,2677232,945932,17228,2322488,94020,2552,8204,10752,0,0,0.00,0,0.00,1,305,2.22,1.77,1.94,0,16.80,1561.60,0.00,92.95,0.07,4.10,0.29,0.48,1574.80,1572.80,3343.52,3362.70,0.00,0.00,0.00,0.28
2018-01-07 02:46:28,72.62,0.00,3.41,0.30,0.00,0.00,1.40,0.00,0.00,22.27,3.00,2252.40,4523.80,0.00,0.00,1318.40,116.80,1159.60,0.40,11277.40,0.00,204.80,204.80,100.00,63.00,61.80,1.20,2636.80,233.60,74120,0,3780724,98.08,7036,1313724,2756140,71.50,2678248,962920,39928,2320620,94036,2656,8208,10752,0,0,0.00,0,0.00,5,311,2.61,1.85,1.96,0,63.00,2636.80,233.60,45.56,0.12,1.96,0.41,2.56,2193.00,2101.40,4724.27,4857.25,0.00,0.00,0.00,0.40
2018-01-07 02:46:33,17.20,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,81.49,1.80,1190.20,1354.00,0.00,0.00,787.20,140.80,61.40,0.20,3466.80,738.20,0.00,738.20,100.00,18.20,16.80,1.40,1574.40,281.60,80364,0,3774480,97.92,7044,1309320,2748052,71.29,2676436,958340,51636,2318204,93996,2592,8204,10752,0,0,0.00,0,0.00,6,308,2.40,1.82,1.95,0,18.20,1574.40,281.60,101.98,0.05,2.99,0.22,0.40,496.60,471.60,803.64,972.40,0.00,0.00,0.00,0.08
2018-01-07 02:46:38,1.11,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,97.28,3.80,556.80,364.80,0.00,0.00,1313.60,160.00,432.40,1.60,86680.60,0.00,0.00,0.00,0.00,58.20,45.60,12.60,2627.20,320.00,1801800,0,2053044,53.26,7432,1229728,908884,23.58,1002892,917576,22876,683172,92076,2056,3632,10752,0,0,0.00,0,0.00,1,241,2.21,1.79,1.94,0,58.20,2627.20,320.00,50.64,0.18,3.05,0.25,1.44,14.80,17.20,1.09,1.73,0.00,0.00,0.00,0.00
