timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,2.45,0.00,3.17,0.00,0.20,0.00,0.72,0.00,0.00,93.46,0.00,2421.60,2757.60,0.00,0.00,0.00,12.00,14.80,0.00,12159.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,348144,0,3506700,90.97,6176,2651220,932956,24.20,1206484,2152076,203860,701288,106660,2080,4372,10752,0,0,0.00,0,0.00,2,246,0.32,1.61,2.01,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,624.40,362.20,5479.51,24.41,0.00,0.00,0.00,0.45
2018-01-07 02:42:12,88.97,0.00,5.62,1.10,0.00,0.00,0.00,0.00,0.00,4.31,17.40,1282.60,1391.80,0.00,0.00,353.60,9267.20,21048.80,4.80,13816.60,4346.60,1235.20,5581.80,100.00,95.40,18.20,77.20,707.20,18534.40,82776,0,3772068,97.85,6224,2534520,1621796,42.07,1585904,2036860,151324,1082272,106956,2368,5600,10752,0,0,0.00,0,0.00,4,294,0.45,1.62,2.01,0,95.40,707.20,18534.40,201.69,7.07,74.13,0.72,6.88,15.00,18.80,18.13,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,35.31,0.00,2.76,12.18,0.20,0.00,0.20,0.00,0.00,49.33,2.20,1494.40,2126.60,0.00,0.00,16.00,27684.80,7009.00,0.20,15322.20,5205.00,2662.40,7867.40,100.00,206.20,1.80,204.40,32.00,49033.60,78292,0,3776552,97.97,6224,2392416,1751208,45.43,1738384,1885748,28416,1225756,107008,2496,5988,10752,0,0,0.00,0,0.00,0,298,0.74,1.66,2.02,1,206.20,32.00,49033.60,237.95,24.72,88.97,0.98,20.16,362.40,299.20,3087.56,24.91,0.00,0.00,0.00,0.25
2018-01-07 02:42:22,2.71,0.00,0.84,2.40,0.10,0.00,0.00,0.00,0.00,93.95,0.00,1688.40,1970.80,0.00,0.00,0.00,2575.20,42.80,0.00,4052.20,0.00,204.80,204.80,100.00,58.60,0.00,58.60,0.00,11486.40,76432,0,3778412,98.02,6232,2409900,1742528,45.20,1733860,1892056,37324,1209788,106940,2464,5968,10752,0,0,0.00,0,0.00,0,294,0.68,1.63,2.01,0,58.60,0.00,11486.40,196.01,11.61,306.85,1.61,9.44,499.00,397.80,4373.87,27.91,0.00,0.00,0.00,0.36
2018-01-07 02:42:27,2.39,0.00,0.83,0.00,0.10,0.00,0.10,0.00,0.00,96.57,0.00,1585.20,1902.00,0.00,0.00,0.00,5.60,76.80,0.00,4270.20,1426.20,0.00,1426.20,100.00,0.40,0.00,0.40,0.00,11.20,83144,0,3771700,97.84,6240,2402000,1742528,45.20,1746144,1873156,58100,1211120,106940,2464,5968,10752,0,0,0.00,0,0.00,0,294,0.62,1.60,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,473.20,394.40,4139.77,27.97,0.00,0.00,0.00,0.34
2018-01-07 02:42:32,2.67,0.00,0.93,0.00,0.21,0.00,0.10,0.00,0.00,96.09,0.00,1550.20,1704.60,0.00,0.00,0.00,4.00,41.20,0.00,3610.00,709.20,0.00,709.20,100.00,0.40,0.00,0.40,0.00,8.00,82036,0,3772808,97.87,6248,2407228,1733864,44.98,1752364,1868032,77412,1207024,106940,2464,5960,10752,0,0,0.00,0,0.00,0,294,0.57,1.58,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,444.20,371.40,3893.18,26.37,0.00,0.00,0.00,0.32
2018-01-07 02:42:37,2.61,0.00,0.73,0.00,0.10,0.00,0.10,0.00,0.00,96.45,0.00,2151.60,2213.40,0.00,0.00,0.00,4.00,88.40,0.00,4820.20,1409.40,0.00,1409.40,100.00,0.40,0.00,0.40,0.00,8.00,83772,0,3771072,97.83,6256,2403772,1733864,44.98,1767232,1851380,102116,1208656,106948,2464,5964,10752,0,0,0.00,0,0.00,0,294,0.53,1.55,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,568.80,433.00,4977.91,30.57,0.00,0.00,0.00,0.41
2018-01-07 02:42:42,3.77,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,95.40,0.40,2453.40,2316.40,0.00,0.00,0.00,4.00,307.60,0.00,5100.40,1397.00,0.00,1397.00,100.00,0.40,0.00,0.40,0.00,8.00,82820,0,3772024,97.85,6264,2402420,1733864,44.98,1783372,1835852,128824,1210564,107008,2480,6232,10752,0,0,0.00,0,0.00,1,296,0.49,1.52,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,615.60,455.00,5384.88,31.99,0.00,0.00,0.00,0.44
2018-01-07 02:42:47,1.15,0.00,0.62,0.10,0.10,0.00,0.31,0.00,0.00,97.71,0.00,2118.00,1964.00,0.00,0.00,0.00,116.80,48.60,0.00,4543.60,1385.40,0.00,1385.40,100.00,11.60,0.00,11.60,0.00,233.60,84144,0,3770700,97.82,6272,2397692,1733864,44.98,1798280,1819008,151096,1213336,107044,2480,6232,10752,0,0,0.00,0,0.00,1,296,0.45,1.50,1.95,0,11.60,0.00,233.60,20.14,0.02,1.38,0.07,0.08,525.20,408.60,4595.84,29.03,0.00,0.00,0.00,0.38
2018-01-07 02:42:52,33.89,0.00,6.47,14.60,0.21,0.00,0.00,0.00,0.00,44.84,2.00,2990.40,3467.80,0.00,0.00,87.20,35328.80,8739.20,4.00,31911.80,16384.00,6163.20,22547.20,100.00,288.00,10.80,277.20,174.40,70657.60,85164,0,3769680,97.79,6276,2148160,2058128,53.39,2147776,1471188,176620,1464488,107616,2480,6372,10752,0,0,0.00,0,0.00,3,300,0.65,1.52,1.96,0,288.00,174.40,70657.60,245.94,43.70,151.72,1.20,34.64,590.60,366.00,5089.64,27.23,0.00,0.00,0.00,0.42
2018-01-07 02:42:57,90.98,0.00,5.31,0.10,0.10,0.00,0.20,0.00,0.00,3.31,1.60,1637.80,2301.40,0.00,0.00,9481.60,131.20,12096.60,0.40,23906.80,11391.80,4518.40,15910.20,100.00,142.80,141.40,1.40,18963.20,262.40,73304,0,3781540,98.10,6808,1875300,2303988,59.77,2432748,1196888,177208,1747472,107936,2560,6984,10752,0,0,0.00,0,0.00,4,306,0.92,1.56,1.97,0,142.80,18963.20,262.40,134.63,0.40,2.83,0.21,2.96,6.20,8.60,1.71,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,94.60,0.00,4.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2337.00,1912.60,0.00,0.00,25165.60,14932.00,9835.80,0.00,19424.20,15117.60,1433.60,16544.80,99.96,508.20,382.60,125.60,50331.20,29864.00,85688,0,3769156,97.78,6832,1662760,2392840,62.07,2631380,984492,102984,1946328,108100,2560,7460,10752,0,0,0.00,0,0.00,3,306,1.09,1.59,1.98,0,508.20,50331.20,29864.00,157.80,6.81,13.41,0.22,11.36,2.40,3.60,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,93.49,0.00,4.61,0.80,0.00,0.00,0.60,0.00,0.00,0.50,2.00,2357.00,2786.40,0.00,0.00,25079.20,20522.40,1502.60,0.00,9944.20,6544.60,1024.00,7575.00,100.08,572.20,411.60,160.60,50158.40,41044.80,78884,0,3775960,97.95,6864,1631856,2392840,62.07,2665988,956988,2856,1984504,108240,2560,7508,10752,0,0,0.00,0,0.00,6,308,1.24,1.61,1.98,0,572.20,50158.40,41044.80,159.39,20.82,36.39,0.34,19.52,8.20,11.40,4.83,6.88,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2307.80,1321.20,0.00,0.00,25320.80,140.00,1210.00,0.00,10117.60,6474.60,819.20,7293.80,100.00,451.20,449.80,1.40,50641.60,280.00,84052,0,3770792,97.82,6864,1606500,2392840,62.07,2684920,933004,3316,2004408,108128,2576,7560,10752,0,0,0.00,0,0.00,3,306,1.30,1.62,1.98,0,451.20,50641.60,280.00,112.86,1.22,2.70,0.14,6.24,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.60,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2361.80,1712.00,0.00,0.00,27616.00,64.00,1223.40,0.00,10651.40,7138.40,1228.80,8367.20,100.00,487.00,486.20,0.80,55232.00,128.00,86936,0,3767908,97.74,6876,1574112,2392840,62.07,2714140,900092,5916,2033416,108220,2560,7600,10752,0,0,0.00,0,0.00,4,306,1.36,1.62,1.98,0,487.00,55232.00,128.00,113.68,1.46,3.00,0.14,6.88,6.20,8.80,4.63,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.40,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2098.80,2526.40,0.00,0.00,28000.80,134.40,33.80,0.00,7605.00,7030.40,0.00,6874.00,97.78,494.00,492.60,1.40,56001.60,268.80,83848,0,3770996,97.82,6300,1572088,2413988,62.62,2721140,894640,5856,2037388,108088,2560,7628,10752,0,0,0.00,0,0.00,4,306,1.41,1.63,1.98,0,494.00,56001.60,268.80,113.91,1.50,3.04,0.14,7.04,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.30,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.20,2376.00,2169.20,0.00,0.00,28388.80,72.80,885.00,0.00,8264.40,6632.40,915.20,7281.00,96.47,500.20,499.40,0.80,56777.60,145.60,78824,0,3776020,97.96,6292,1565788,2413988,62.62,2740824,881928,8376,2050692,108048,2560,7656,10752,0,0,0.00,0,0.00,4,306,1.46,1.64,1.98,0,500.20,56777.60,145.60,113.80,1.68,3.36,0.16,8.24,6.00,8.60,4.62,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.60,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2480.20,2389.40,0.00,0.00,30566.40,90.40,157.40,0.00,8060.80,7868.60,0.00,7611.20,96.73,539.00,537.40,1.60,61132.80,180.80,81644,0,3773200,97.88,6264,1563036,2413988,62.62,2746984,873780,9564,2051640,108060,2560,7656,10752,0,0,0.00,0,0.00,3,306,1.50,1.64,1.98,0,539.00,61132.80,180.80,113.75,1.65,3.06,0.15,7.84,3.60,5.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2506.60,1788.20,0.00,0.00,30159.20,432.00,222.40,0.20,7928.00,7147.20,0.00,7146.60,99.99,483.80,477.60,6.20,60318.40,864.00,79972,0,3774872,97.93,6268,1565296,2425368,62.92,2744692,877556,10244,2050712,107976,2560,7656,10752,0,0,0.00,0,0.00,4,306,1.54,1.65,1.98,0,483.80,60318.40,864.00,126.46,1.58,3.27,0.17,8.32,6.00,8.40,4.61,6.07,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2719.60,2141.00,0.00,0.00,29788.80,251.20,69.20,0.00,7396.40,6959.20,0.00,6929.20,99.57,454.60,451.60,3.00,59577.60,502.40,75620,0,3779224,98.04,6260,1569804,2425368,62.92,2743624,883016,9064,2050772,107836,2560,7656,10752,0,0,0.00,0,0.00,4,306,1.58,1.65,1.98,0,454.60,59577.60,502.40,132.16,1.35,2.97,0.18,8.40,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.41,0.00,2.99,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2485.60,1653.80,0.00,0.00,30952.80,325.60,522.80,6.00,8397.80,7786.40,0.00,7725.80,99.22,548.80,545.80,3.00,61905.60,651.20,76680,0,3778164,98.01,6280,1567344,2425368,62.92,2745708,879732,10400,2051804,107860,2576,7912,10752,0,0,0.00,0,0.00,3,308,1.61,1.66,1.98,0,548.80,61905.60,651.20,113.99,1.83,3.34,0.18,9.84,8.80,11.40,5.01,6.84,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2111.20,2059.20,0.00,0.00,30700.80,385.60,211.60,0.00,9001.60,8527.00,0.00,8496.40,99.64,541.20,537.60,3.60,61401.60,771.20,95128,0,3759716,97.53,6280,1547100,2425368,62.92,2747488,859156,10416,2053184,107532,2560,7912,10752,0,0,0.00,0,0.00,7,306,1.64,1.67,1.98,0,541.20,61401.60,771.20,114.88,1.64,3.04,0.16,8.80,3.60,5.40,2.35,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,95.70,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.80,2219.60,2090.00,0.00,0.00,31045.60,387.20,914.80,6.80,7210.80,5863.20,0.00,5833.00,99.48,560.60,557.00,3.60,62091.20,774.40,73556,0,3781288,98.09,6516,1570500,2425368,62.92,2736088,893100,10448,2052376,107500,2544,7660,10752,0,0,0.00,0,0.00,3,304,1.67,1.67,1.98,0,560.60,62091.20,774.40,112.14,1.61,2.87,0.17,9.44,6.40,8.40,2.64,4.70,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2405.00,1735.80,0.00,0.00,28396.00,346.40,672.80,0.00,11930.00,5719.60,409.60,6099.40,99.51,497.60,493.40,4.20,56792.00,692.80,133928,0,3720916,96.53,6516,1502020,2425368,62.92,2664576,908984,10440,2064952,102200,2544,7692,10752,0,0,0.00,0,0.00,4,304,1.70,1.68,1.98,0,497.60,56792.00,692.80,115.52,1.98,3.98,0.19,9.68,3.80,5.80,2.37,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.00,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.00,2482.20,2016.20,0.00,0.00,29173.60,591.20,814.60,0.00,5267.40,4443.00,0.00,4443.00,100.00,512.20,506.80,5.40,58347.20,1182.40,76680,0,3778164,98.01,6524,1555284,2425368,62.92,2668756,961768,9260,2068732,102044,2544,7988,10752,0,0,0.00,0,0.00,4,306,1.72,1.68,1.98,0,512.20,58347.20,1182.40,116.22,2.10,4.12,0.22,11.36,6.60,8.40,2.76,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2227.80,2167.80,0.00,0.00,31420.00,358.40,627.40,0.00,8698.80,6427.40,0.00,6414.80,99.80,524.20,515.60,8.60,62840.00,716.80,79568,0,3775276,97.94,6580,1552132,2449140,63.53,2641568,986728,10284,2069560,101208,2576,8228,10752,0,0,0.00,0,0.00,2,308,1.74,1.69,1.98,0,524.20,62840.00,716.80,121.25,1.74,3.33,0.18,9.28,8.60,11.40,5.00,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.00,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2476.60,1937.60,0.00,0.00,33356.00,391.20,139.60,0.00,10245.00,7705.00,0.00,7705.00,100.00,293.80,289.80,4.00,66712.00,782.40,112896,0,3741948,97.07,6564,1522440,2449140,63.53,2602416,994736,10288,2068196,99944,2560,7964,10752,0,0,0.00,0,0.00,2,306,1.76,1.69,1.98,0,293.80,66712.00,782.40,229.73,0.98,3.32,0.32,9.52,6.20,8.60,2.58,4.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.10,0.00,3.30,0.10,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2625.00,1537.20,0.00,0.00,31707.20,254.40,315.40,0.00,6971.00,6286.00,0.00,6286.00,100.00,266.40,263.80,2.60,63414.40,508.80,82444,0,3772400,97.86,6568,1552544,2440956,63.32,2603496,1024008,11668,2068332,99668,2544,7696,10752,0,0,0.00,0,0.00,6,304,1.78,1.70,1.98,0,266.40,63414.40,508.80,239.95,0.84,3.17,0.29,7.60,5.60,8.00,4.56,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2511.00,1514.40,0.00,0.00,33762.40,629.60,43.00,0.00,8384.20,7938.60,0.00,7894.00,99.44,284.40,278.00,6.40,67524.80,1259.20,78464,0,3776380,97.96,6368,1557452,2440956,63.32,2601856,1029752,9144,2067812,99604,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.96,1.74,1.99,0,284.40,67524.80,1259.20,241.86,0.96,3.37,0.31,8.88,3.60,5.00,0.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,95.60,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2427.00,1425.00,0.00,0.00,33011.20,338.40,291.00,0.00,8724.00,7909.80,0.00,7909.80,100.00,278.40,274.60,3.80,66022.40,676.80,77776,0,3777068,97.98,6368,1558760,2440956,63.32,2600136,1032864,10396,2067816,99532,2544,7696,10752,0,0,0.00,0,0.00,3,304,1.96,1.74,1.99,0,278.40,66022.40,676.80,239.58,0.95,3.40,0.35,9.68,4.80,7.20,4.49,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,95.71,0.00,3.59,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2440.20,1497.20,0.00,0.00,32942.40,324.00,275.20,0.00,9793.20,8517.20,204.80,8722.00,100.00,279.80,276.80,3.00,65884.80,648.00,84056,0,3770788,97.82,6360,1545248,2440956,63.32,2607132,1018924,10432,2074384,99700,2544,7696,10752,0,0,0.00,0,0.00,3,304,1.97,1.75,1.99,0,279.80,65884.80,648.00,237.79,1.00,3.57,0.31,8.80,4.60,6.40,2.45,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.30,0.00,2.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.60,2211.80,1734.40,0.00,0.00,33007.20,392.80,152.00,0.00,8568.00,7894.60,0.00,7864.40,99.62,274.60,269.40,5.20,66014.40,785.60,83676,0,3771168,97.83,6360,1545332,2440956,63.32,2603764,1022320,10428,2074332,99756,2544,7708,10752,0,0,0.00,0,0.00,3,304,1.97,1.75,1.99,0,274.60,66014.40,785.60,243.26,0.89,3.26,0.31,8.48,4.00,6.00,2.38,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,95.30,0.00,4.00,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2310.60,1874.40,0.00,0.00,32940.80,528.00,877.40,0.00,10589.00,8067.60,614.40,8641.20,99.53,275.80,270.40,5.40,65881.60,1056.00,83296,0,3771548,97.84,6300,1531412,2440956,63.32,2616552,1010524,10792,2089328,99856,2544,7728,10752,0,0,0.00,0,0.00,4,304,2.13,1.79,2.00,0,275.80,65881.60,1056.00,242.70,0.89,3.22,0.35,9.60,6.20,8.80,4.63,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,96.00,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.20,2506.80,2121.00,0.00,0.00,36720.80,122.40,169.80,0.00,10369.20,9255.20,38.40,9232.60,99.34,298.40,296.80,1.60,73441.60,244.80,89188,0,3765656,97.69,6304,1524872,2452348,63.62,2614588,1005780,11632,2089124,99864,2568,7736,10752,0,0,0.00,0,0.00,2,308,2.12,1.79,2.00,0,298.40,73441.60,244.80,246.94,1.09,3.67,0.35,10.48,138.80,503.60,11.17,4343.00,0.00,0.00,0.00,0.36
2018-01-07 02:44:57,95.80,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2441.20,1937.80,0.00,0.00,32964.00,636.80,156.60,0.00,8081.40,7533.80,0.00,7533.80,100.00,276.60,270.40,6.20,65928.00,1273.60,80044,0,3774800,97.92,6304,1535064,2452348,63.62,2614872,1015584,10396,2089028,99772,2552,7736,10752,0,0,0.00,0,0.00,2,304,2.11,1.79,2.00,0,276.60,65928.00,1273.60,242.96,0.95,3.45,0.35,9.68,6.60,8.20,2.59,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,95.41,0.00,3.79,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.00,2308.00,1721.20,0.00,0.00,33183.20,368.80,326.60,4.40,8435.00,7867.80,0.00,7807.80,99.24,304.00,299.60,4.40,66366.40,737.60,75504,0,3779340,98.04,6868,1539212,2452348,63.62,2614024,1021036,10432,2088976,99640,2544,7736,10752,0,0,0.00,0,0.00,3,304,2.10,1.80,2.00,0,304.00,66366.40,737.60,220.74,0.89,2.93,0.27,8.08,3.80,5.80,2.37,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.09,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2350.20,1550.20,0.00,0.00,32969.60,331.20,294.40,0.00,8899.80,8045.20,0.00,8015.60,99.63,274.00,270.80,3.20,65939.20,662.40,78316,0,3776528,97.97,6868,1541156,2444660,63.42,2610312,1021884,11668,2084332,99596,2544,7728,10752,0,0,0.00,0,0.00,3,304,2.09,1.80,2.00,0,274.00,65939.20,662.40,243.07,0.88,3.21,0.30,8.24,6.00,8.40,4.61,6.06,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2353.20,1515.20,0.00,0.00,33358.40,704.00,151.40,0.00,12513.60,3164.60,0.00,3134.40,99.05,291.60,281.20,10.40,66716.80,1408.00,154620,0,3700224,95.99,6876,1465264,2444660,63.42,2434404,1121860,10328,2084024,98748,2544,7728,10752,0,0,0.00,0,0.00,4,304,2.09,1.80,2.00,0,291.60,66716.80,1408.00,233.62,1.04,3.58,0.30,8.64,4.00,6.00,2.38,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2479.40,1427.80,0.00,0.00,32562.40,250.40,308.20,0.00,5175.80,4667.20,0.00,4667.20,100.00,275.80,273.60,2.20,65124.80,500.80,86160,0,3768684,97.76,6868,1531040,2453300,63.64,2437836,1187080,10448,2087040,98564,2544,7732,10752,0,0,0.00,0,0.00,3,304,2.08,1.81,2.00,0,275.80,65124.80,500.80,237.95,0.87,3.14,0.30,8.16,4.80,6.80,2.47,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,95.40,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2299.20,1757.80,0.00,0.00,32489.60,380.80,532.40,0.00,9889.20,6870.00,819.20,7689.20,100.00,276.20,272.60,3.60,64979.20,761.60,74436,0,3780408,98.07,6868,1535812,2453300,63.64,2445696,1191420,10332,2094560,98508,2544,7752,10752,0,0,0.00,0,0.00,3,304,2.07,1.81,2.00,0,276.20,64979.20,761.60,238.02,0.92,3.33,0.30,8.32,3.60,5.40,2.35,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,38.43,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,59.96,0.00,1315.60,986.40,0.00,0.00,12188.00,255.20,152.80,0.00,4139.20,3651.20,0.00,3651.20,100.00,110.20,107.20,3.00,24376.00,510.40,89544,0,3765300,97.68,6880,1520756,2453300,63.64,2446544,1175648,11588,2094436,98216,2528,7752,10752,0,0,0.00,0,0.00,0,302,1.91,1.78,1.99,0,110.20,24376.00,510.40,225.83,0.32,2.94,0.25,2.80,4.20,6.20,0.36,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.80,244.40,0.00,0.00,1161.60,645.60,13.00,0.20,293.40,0.00,0.00,0.00,0.00,29.40,22.60,6.80,2323.20,1291.20,88956,0,3765888,97.69,6888,1521472,2453300,63.64,2446144,1176672,9100,2094344,98180,2512,7752,10752,0,0,0.00,0,0.00,0,300,1.75,1.75,1.98,0,29.40,2323.20,1291.20,122.94,0.12,3.95,0.19,0.56,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.60,233.80,0.00,0.00,767.20,266.40,9.00,0.00,289.60,0.00,0.00,0.00,0.00,16.60,13.40,3.20,1534.40,532.80,90320,0,3764524,97.66,6900,1520204,2453300,63.64,2445820,1175740,7916,2094336,98084,2512,7752,10752,0,0,0.00,0,0.00,1,300,1.61,1.72,1.97,0,16.60,1534.40,532.80,124.53,0.06,3.57,0.14,0.24,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,7.97,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,91.42,0.60,613.40,785.00,0.00,0.00,1339.20,317.60,303.20,4.60,1923.00,0.00,0.00,0.00,0.00,30.60,27.60,3.00,2678.40,635.20,85844,0,3769000,97.77,6916,1521892,2453300,63.64,2446232,1177608,6732,2095160,97920,2520,8048,10752,0,0,0.00,0,0.00,2,303,1.48,1.69,1.96,0,30.60,2678.40,635.20,108.29,0.08,2.80,0.29,0.88,411.80,111.20,3381.04,8.93,0.00,0.00,0.00,0.28
2018-01-07 02:45:47,9.53,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,89.77,0.40,431.00,727.60,0.00,0.00,768.80,386.40,271.00,0.20,2660.20,0.00,0.00,0.00,0.00,20.80,13.40,7.40,1537.60,772.80,87484,0,3767360,97.73,6916,1520556,2453300,63.64,2447080,1176732,4804,2096220,97896,2552,8296,10752,0,0,0.00,0,0.00,0,305,1.37,1.66,1.95,0,20.80,1537.60,772.80,111.08,0.09,4.27,0.23,0.48,571.80,124.80,4425.05,10.72,0.00,0.00,0.00,0.36
2018-01-07 02:45:52,9.85,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,89.45,0.00,438.20,747.80,0.00,0.00,1156.00,503.20,105.00,1.20,2944.00,0.00,0.00,0.00,0.00,26.20,21.40,4.80,2312.00,1006.40,87028,0,3767816,97.74,6924,1521236,2444848,63.42,2444892,1177720,2368,2094340,97764,2512,7752,10752,0,0,0.00,0,0.00,2,300,1.26,1.64,1.94,0,26.20,2312.00,1006.40,126.66,0.09,3.57,0.21,0.56,646.20,117.80,5001.65,8.13,0.00,0.00,0.00,0.41
