timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,61.99,0.00,6.52,13.54,0.00,0.00,0.10,0.00,0.00,17.85,3.40,1141.80,1356.40,0.00,0.00,2501.60,20533.60,13964.80,0.40,30031.80,19502.00,5350.40,24852.40,100.00,240.40,52.20,188.20,5003.20,48030.40,83024,0,3771820,97.85,6348,2046108,2168752,56.26,2320600,1294616,202324,1562788,112780,2568,6656,10752,0,0,0.00,0,0.00,3,307,0.67,1.43,1.81,0,240.20,5003.20,47979.20,220.58,41.72,178.05,1.51,36.32,19.20,22.40,11.60,6.45,0.00,0.00,0.00,0.00
2018-01-07 02:42:12,95.00,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.20,2138.60,1948.00,0.00,0.00,17025.60,20084.00,19523.40,0.20,28950.40,20443.80,3481.60,23856.40,99.71,437.40,262.80,174.60,34051.20,39604.80,80084,0,3774760,97.92,6896,1650912,2492528,64.66,2717392,899520,102672,1959068,112968,2568,7484,10752,0,0,0.00,0,0.00,2,307,1.09,1.50,1.83,0,437.40,34051.20,39604.80,168.40,16.28,35.86,0.40,17.52,3.80,5.40,0.32,5.86,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,95.50,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2524.00,2048.20,0.00,0.00,29012.00,14901.60,2714.40,0.00,15254.20,7423.20,2662.40,10085.60,100.00,535.80,445.00,90.80,58024.00,23147.20,82896,0,3771948,97.85,6900,1589156,2492528,64.66,2775620,837980,29504,2017528,112912,2552,7604,10752,0,0,0.00,0,0.00,2,305,1.25,1.53,1.83,1,535.80,58024.00,23147.20,151.50,10.02,14.22,0.32,17.28,4.00,5.60,0.35,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,95.40,0.00,2.50,0.10,0.00,0.00,0.20,0.00,0.00,1.80,2.00,2274.40,1473.80,0.00,0.00,23990.40,5889.60,2207.60,0.00,9293.40,7474.20,819.20,8293.40,100.00,481.00,406.40,74.60,47980.80,18998.40,92488,0,3762356,97.60,6936,1540752,2492528,64.66,2816512,788252,3352,2057252,112812,2576,7680,10752,0,0,0.00,0,0.00,2,308,1.47,1.57,1.85,0,481.00,47980.80,18998.40,139.25,9.89,26.80,0.34,16.56,6.20,9.20,4.65,5.44,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,96.50,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.60,2680.80,1747.20,0.00,0.00,29536.00,4.00,712.00,0.00,8017.20,7398.20,0.00,7176.40,97.00,517.80,517.40,0.40,59072.00,8.00,79684,0,3775160,97.93,6316,1541644,2492528,64.66,2833828,783796,4564,2069820,112896,2576,7692,10752,0,0,0.00,0,0.00,2,308,1.51,1.58,1.85,0,517.80,59072.00,8.00,114.10,2.57,4.97,0.22,11.52,4.20,6.60,2.43,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,95.10,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2502.80,3345.20,0.00,0.00,29921.60,0.00,1315.20,0.00,11096.40,7832.00,1231.80,8806.60,97.16,531.60,531.60,0.00,59843.20,0.00,79260,0,3775584,97.94,6280,1511264,2492528,64.66,2853488,763692,5880,2099708,112812,2576,7772,10752,0,0,0.00,0,0.00,2,308,1.71,1.62,1.86,0,531.60,59843.20,0.00,112.57,2.41,4.54,0.22,11.60,3.20,5.20,2.33,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,93.09,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,3.41,1.20,2375.20,2417.20,0.00,0.00,28076.80,136.80,853.20,0.00,10431.60,6675.80,1433.60,7849.20,96.79,491.40,490.00,1.40,56153.60,273.60,86896,0,3767948,97.75,6280,1492076,2491512,64.63,2852172,756124,8412,2109932,112864,2576,7796,10752,0,0,0.00,0,0.00,2,308,1.73,1.62,1.86,0,491.40,56153.60,273.60,114.83,2.43,4.94,0.22,10.80,5.20,7.80,4.55,6.56,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,96.50,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2552.60,2032.60,0.00,0.00,32006.40,133.60,309.20,0.00,8311.20,7803.20,0.00,7802.60,99.99,555.60,554.20,1.40,64012.80,267.20,84768,0,3770076,97.80,6276,1489980,2491512,64.63,2855780,754664,8432,2114216,112612,2576,7808,10752,0,0,0.00,0,0.00,2,308,1.75,1.63,1.86,0,555.60,64012.80,267.20,115.69,2.42,4.36,0.22,12.32,2.00,3.00,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,95.30,0.00,2.80,0.30,0.00,0.00,0.50,0.00,0.00,1.10,0.80,2344.40,2009.00,0.00,0.00,31808.00,53.60,524.00,0.00,9891.80,5941.40,1228.80,7111.40,99.18,501.00,498.80,2.20,63208.00,107.20,73964,0,3780880,98.08,6276,1504268,2470044,64.08,2849112,772180,10744,2110952,112652,2576,7808,10752,0,0,0.00,0,0.00,4,308,2.01,1.68,1.88,0,501.80,63300.80,107.20,126.36,2.29,4.55,0.23,11.68,6.00,8.20,4.61,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,96.39,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.40,2307.00,1872.00,0.00,0.00,29899.20,298.40,99.60,0.00,7779.80,7168.20,0.00,7107.80,99.16,464.00,456.40,7.60,59787.20,596.80,74384,0,3780460,98.07,6204,1504752,2499104,64.83,2846720,773732,10860,2109544,112668,2560,7808,10752,0,0,0.00,0,0.00,3,306,2.01,1.69,1.88,0,464.00,59788.80,596.80,130.14,1.92,4.15,0.23,10.72,5.00,6.40,2.45,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,96.10,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2523.00,2525.00,0.00,0.00,31854.40,572.00,183.20,0.00,9135.00,8479.40,0.00,8478.60,99.99,568.20,562.00,6.20,64128.00,1144.00,90540,0,3764304,97.65,4216,1492176,2499104,64.83,2847388,759164,10036,2110116,112540,2560,7808,10752,0,0,0.00,0,0.00,2,306,2.01,1.70,1.88,0,567.40,64033.60,1144.00,114.87,2.85,5.05,0.22,12.64,4.20,6.40,2.43,4.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,95.30,0.00,3.70,0.10,0.10,0.00,0.40,0.00,0.00,0.40,1.20,2733.20,1590.20,0.00,0.00,31488.00,322.40,319.00,0.00,21689.60,7018.80,0.00,6957.20,99.12,557.00,554.00,3.00,62838.40,644.80,356348,0,3498496,90.76,1984,1245268,2499104,64.83,2583872,773432,11596,2110164,96348,2560,7808,10752,0,0,0.00,0,0.00,2,306,2.01,1.70,1.88,0,557.60,62908.80,644.80,113.98,2.60,4.66,0.22,12.40,4.60,7.40,4.48,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,97.00,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2724.00,1740.40,0.00,0.00,32350.40,385.60,158.60,0.00,532.20,0.00,0.00,0.00,0.00,502.60,499.00,3.60,64019.20,771.20,198496,0,3656348,94.85,2012,1403180,2499104,64.83,2584240,930948,11636,2110048,96324,2544,7808,10752,0,0,0.00,0,0.00,4,304,2.01,1.70,1.88,0,502.00,63948.80,771.20,128.92,2.13,4.25,0.25,12.40,4.60,6.40,2.45,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2485.80,2121.20,0.00,0.00,33212.00,628.80,190.20,0.00,2998.60,2427.60,0.00,2427.60,100.00,299.00,293.20,5.80,67243.20,1257.60,84200,0,3770644,97.82,2020,1516880,2515900,65.27,2584340,1044296,10408,2109724,96204,2544,7808,10752,0,0,0.00,0,0.00,2,304,2.01,1.71,1.88,0,299.00,67243.20,1257.60,229.10,1.49,4.99,0.42,12.64,3.40,5.40,2.34,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.30,0.00,2.90,0.10,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2508.20,1984.40,0.00,0.00,32555.20,87.20,1019.60,0.00,10087.40,6821.60,819.20,7596.80,99.42,269.80,268.00,1.80,65110.40,174.40,71200,0,3783644,98.15,2020,1514908,2523796,65.47,2592800,1051364,12876,2127244,94856,2544,7840,10752,0,0,0.00,0,0.00,3,304,2.09,1.73,1.89,1,269.80,65110.40,174.40,241.97,1.34,4.98,0.45,12.16,5.80,8.40,4.60,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.89,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2489.80,1743.80,0.00,0.00,32597.60,667.20,230.80,0.00,8554.80,8048.00,0.00,8022.20,99.68,280.00,273.60,6.40,65195.20,1334.40,71252,0,3783592,98.15,1808,1513796,2523796,65.47,2594420,1049576,11512,2128412,94688,2544,7840,10752,0,0,0.00,0,0.00,2,304,2.08,1.74,1.89,1,280.00,65195.20,1334.40,237.61,1.39,4.97,0.44,12.40,3.20,5.00,2.32,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2240.80,1886.40,0.00,0.00,35038.40,624.00,190.60,0.00,9532.00,8972.20,0.00,8970.20,99.98,297.40,288.20,9.20,70076.80,1248.00,80044,0,3774800,97.92,1808,1505312,2523796,65.47,2594816,1040652,10328,2128412,94456,2544,7840,10752,0,0,0.00,0,0.00,3,304,2.24,1.77,1.90,0,297.40,70076.80,1248.00,239.83,1.36,4.58,0.45,13.44,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,95.90,0.00,3.00,0.10,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2440.40,1713.60,0.00,0.00,33804.80,8.00,317.20,0.00,8728.00,8039.20,0.00,8008.00,99.61,277.00,276.20,0.80,67302.40,16.00,73820,0,3781024,98.09,1812,1510628,2523796,65.47,2595664,1045832,12828,2129024,94256,2544,7840,10752,0,0,0.00,0,0.00,3,304,2.22,1.78,1.90,0,277.20,67353.60,16.00,243.04,1.39,4.98,0.42,11.60,4.60,7.20,4.48,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.90,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2637.20,1324.20,0.00,0.00,35450.40,639.20,22.00,0.00,9200.20,8855.40,0.00,8795.60,99.32,307.80,301.60,6.20,70593.60,1278.40,78024,0,3776820,97.98,1948,1506848,2523796,65.47,2594928,1042360,10404,2128456,94064,2544,7840,10752,0,0,0.00,0,0.00,6,304,2.20,1.78,1.90,0,308.00,70644.80,1278.40,233.52,1.46,4.72,0.42,13.04,3.00,4.20,0.28,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,95.90,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2492.20,1463.20,0.00,0.00,33444.80,249.60,660.80,0.00,10505.40,8400.20,409.60,8780.20,99.66,279.60,277.40,2.20,67504.00,499.20,84400,0,3770444,97.81,1956,1495716,2523796,65.47,2600820,1030244,11668,2133220,94028,2544,7852,10752,0,0,0.00,0,0.00,5,304,2.26,1.80,1.91,0,279.20,67401.60,499.20,243.20,1.34,4.84,0.43,12.00,4.80,7.40,4.49,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.10,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2450.40,1428.00,0.00,0.00,33352.00,399.20,885.80,0.00,9896.60,7830.60,409.60,8193.80,99.44,282.80,278.40,4.40,66704.00,798.40,78980,0,3775864,97.95,1960,1496032,2513068,65.19,2607792,1029280,13032,2139192,93752,2544,7860,10752,0,0,0.00,0,0.00,3,304,2.24,1.80,1.91,1,282.80,66704.00,798.40,238.69,1.38,4.87,0.43,12.24,6.00,8.60,4.61,6.14,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2355.40,1745.00,0.00,0.00,35474.40,635.20,20.40,0.00,8622.40,8233.00,0.00,8203.40,99.64,301.80,296.00,5.80,70283.20,1270.40,71920,0,3782924,98.13,1960,1504332,2513068,65.19,2606800,1037740,10504,2138336,93724,2544,7860,10752,0,0,0.00,0,0.00,3,304,2.22,1.81,1.91,1,302.20,70385.60,1270.40,237.11,1.45,4.74,0.44,13.20,2.60,4.20,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.00,0.00,3.10,0.20,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2519.20,1804.00,0.00,0.00,35032.00,299.20,257.40,0.00,9815.60,9217.60,0.00,9191.00,99.71,294.20,290.80,3.40,69910.40,598.40,82556,0,3772288,97.86,1960,1493060,2513068,65.19,2607880,1025452,11612,2138356,93576,2544,7860,10752,0,0,0.00,0,0.00,4,304,2.20,1.81,1.91,0,293.80,69808.00,598.40,239.64,1.50,5.13,0.43,12.64,6.20,8.80,4.62,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.90,0.00,2.40,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2316.00,1701.20,0.00,0.00,32937.60,324.80,139.20,0.00,8314.40,7936.60,0.00,7876.00,99.24,279.20,273.60,5.60,66694.40,649.60,78664,0,3776180,97.96,1976,1497012,2513068,65.19,2608368,1028884,11592,2138360,93552,2544,7860,10752,0,0,0.00,0,0.00,4,304,2.19,1.81,1.91,0,279.20,66694.40,649.60,241.20,1.26,4.57,0.44,12.40,3.40,5.40,2.34,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.40,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2395.20,1617.40,0.00,0.00,33396.00,632.00,153.00,0.00,8434.40,7909.20,0.00,7909.20,100.00,286.80,280.80,6.00,66792.00,1264.00,73468,0,3781376,98.09,1776,1503136,2513068,65.19,2608828,1034308,11432,2138380,93460,2544,7860,10752,0,0,0.00,0,0.00,3,303,2.17,1.82,1.91,0,286.80,66792.00,1264.00,237.29,1.35,4.72,0.44,12.48,4.40,6.20,2.44,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.30,0.00,2.80,0.30,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2645.40,1639.60,0.00,0.00,36292.00,136.00,311.00,0.00,16796.80,6620.80,409.60,6991.40,99.45,305.80,304.40,1.40,72584.00,272.00,210736,0,3644108,94.53,1788,1365436,2513068,65.19,2435756,1071304,12920,2139840,92236,2544,7864,10752,0,0,0.00,0,0.00,4,304,2.16,1.82,1.91,0,305.80,72584.00,272.00,238.25,1.46,4.77,0.43,13.12,5.00,7.60,4.50,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2379.40,1684.20,0.00,0.00,33771.20,620.00,164.80,0.00,2383.60,1851.40,0.00,1851.40,100.00,286.20,279.40,6.80,67542.40,1240.00,82644,0,3772200,97.86,1796,1493404,2513068,65.19,2436296,1198824,11688,2139980,92072,2544,7864,10752,0,0,0.00,0,0.00,3,304,2.23,1.84,1.91,0,286.20,67542.40,1240.00,240.33,1.51,5.27,0.47,13.44,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.30,0.00,3.00,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2349.00,1968.00,0.00,0.00,34584.80,579.20,155.00,0.00,8840.40,8328.80,0.00,8328.80,100.00,302.20,296.80,5.40,69169.60,1158.40,80256,0,3774588,97.92,1792,1495932,2513068,65.19,2436648,1200952,10488,2139992,91996,2544,7864,10752,0,0,0.00,0,0.00,3,304,2.21,1.84,1.91,0,302.20,69169.60,1158.40,232.72,1.58,5.22,0.45,13.52,3.20,5.00,2.32,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.20,0.00,2.70,0.10,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2590.40,1593.40,0.00,0.00,34241.60,137.60,289.00,0.00,9274.80,8596.60,0.00,8596.60,100.00,289.60,288.20,1.40,68483.20,275.20,83312,0,3771532,97.84,1876,1492292,2513068,65.19,2437616,1196668,12980,2140116,92056,2544,7864,10752,0,0,0.00,0,0.00,4,304,2.35,1.88,1.93,0,289.60,68483.20,275.20,237.43,1.73,5.96,0.58,16.72,5.80,8.40,4.60,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,96.80,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2382.60,1960.20,0.00,0.00,34160.80,677.60,217.20,0.00,8628.80,8041.20,0.00,8041.20,100.00,297.40,286.00,11.40,68321.60,1355.20,76760,0,3778084,98.01,1884,1499244,2513068,65.19,2438516,1202548,12300,2140084,91892,2544,7864,10752,0,0,0.00,0,0.00,3,304,2.32,1.88,1.93,0,297.40,68321.60,1355.20,234.29,1.57,5.28,0.44,13.12,4.60,7.20,4.48,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2512.40,1626.80,0.00,0.00,35020.00,564.80,22.20,0.00,8715.80,8321.00,0.00,8321.00,100.00,286.20,281.00,5.20,70040.00,1129.60,73636,0,3781208,98.09,1872,1502912,2513068,65.19,2438248,1206520,10388,2140040,91600,2544,7864,10752,0,0,0.00,0,0.00,4,304,2.30,1.88,1.93,0,286.20,70040.00,1129.60,248.67,1.37,4.80,0.46,13.12,3.20,4.40,0.29,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2400.00,1556.20,0.00,0.00,33769.60,247.20,562.40,0.00,10224.00,8298.40,409.60,8708.00,100.00,282.40,280.20,2.20,67539.20,494.40,73432,0,3781412,98.10,1864,1495000,2533476,65.72,2447272,1197620,11652,2148068,91552,2544,7880,10752,0,0,0.00,0,0.00,2,304,2.27,1.88,1.93,0,282.40,67539.20,494.40,240.91,1.43,5.06,0.44,12.48,4.80,7.40,4.49,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,96.50,0.00,2.80,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2488.20,1554.40,0.00,0.00,33794.40,400.80,164.80,0.00,9039.40,7358.20,0.00,7358.20,100.00,285.40,280.60,4.80,67588.80,801.60,78628,0,3776216,97.96,1860,1493016,2533476,65.72,2428684,1215204,11652,2149116,87412,2544,7880,10752,0,0,0.00,0,0.00,3,304,2.25,1.89,1.93,0,285.40,67588.80,801.60,239.63,1.60,5.61,0.48,13.68,4.60,6.60,2.45,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,96.60,0.00,2.70,0.10,0.00,0.00,0.50,0.00,0.00,0.10,1.40,2613.00,2058.40,0.00,0.00,38910.40,332.00,168.00,0.00,10502.80,9353.00,0.00,9353.00,100.00,328.60,325.20,3.40,77820.80,664.00,75228,0,3779616,98.05,1864,1496616,2533476,65.72,2428376,1218504,11684,2148440,87344,2576,7880,10752,0,0,0.00,0,0.00,4,308,2.23,1.89,1.93,0,328.60,77820.80,664.00,238.85,1.68,5.12,0.44,14.48,140.00,502.60,11.24,4339.09,0.00,0.00,0.00,0.36
2018-01-07 02:44:57,97.00,0.00,2.20,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2522.00,1596.80,0.00,0.00,33794.40,334.40,264.80,0.00,9586.40,7436.60,0.00,7436.60,100.00,288.60,285.40,3.20,67588.80,668.80,87828,0,3767016,97.72,1876,1494084,2533476,65.72,2409220,1235068,12944,2148272,77872,2544,7880,10752,0,0,0.00,0,0.00,5,304,2.21,1.89,1.93,0,288.60,67588.80,668.80,236.51,1.33,4.62,0.44,12.56,7.60,10.00,4.72,6.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2562.60,1614.40,0.00,0.00,34600.00,633.60,189.40,4.80,8085.20,7659.20,0.00,7659.20,100.00,390.80,385.00,5.80,69200.00,1267.20,73096,0,3781748,98.10,3524,1507192,2533476,65.72,2409096,1249812,10512,2148196,77936,2544,7880,10752,0,0,0.00,0,0.00,3,304,2.20,1.89,1.93,0,390.80,69200.00,1267.20,180.32,1.50,3.85,0.37,14.32,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,58.73,0.00,1.92,0.00,0.10,0.00,0.40,0.00,0.00,38.85,0.60,2082.80,2015.20,0.00,0.00,22376.80,552.00,265.80,0.00,6359.60,5738.00,0.00,5738.00,100.00,202.80,192.60,10.20,44753.60,1104.00,77044,0,3777800,98.00,3468,1502756,2533476,65.72,2410600,1243836,10852,2148080,77768,2528,7880,10752,0,0,0.00,0,0.00,0,302,2.18,1.89,1.93,0,202.80,44753.60,1104.00,226.12,0.99,4.88,0.43,8.72,5.20,7.60,2.49,5.66,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,227.20,0.00,0.00,1153.60,138.40,10.40,0.00,285.60,0.00,0.00,0.00,0.00,22.40,21.00,1.40,2307.20,276.80,77028,0,3777816,98.00,3484,1503424,2533476,65.72,2410288,1244800,11560,2148068,77760,2520,7880,10752,0,0,0.00,0,0.00,1,301,2.01,1.86,1.92,0,22.40,2307.20,276.80,115.36,0.09,4.04,0.29,0.64,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,363.40,247.40,0.00,0.00,767.20,512.80,10.80,0.00,289.20,0.00,0.00,0.00,0.00,19.20,13.40,5.80,1534.40,1025.60,78400,0,3776444,97.97,3492,1502176,2533476,65.72,2409900,1243804,9092,2147996,77752,2512,7880,10752,0,0,0.00,0,0.00,1,300,1.85,1.83,1.91,0,19.20,1534.40,1025.60,133.33,0.08,4.17,0.25,0.48,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,225.60,0.00,0.00,1151.20,258.40,7.60,0.00,280.80,0.00,0.00,0.00,0.00,22.60,20.00,2.60,2302.40,516.80,77688,0,3777156,97.98,3500,1502820,2533476,65.72,2409584,1244812,7892,2147996,77708,2512,7880,10752,0,0,0.00,0,0.00,1,300,1.70,1.80,1.90,0,22.60,2302.40,516.80,124.74,0.09,3.82,0.25,0.56,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.40,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.29,0.00,355.00,235.80,0.00,0.00,767.20,253.60,8.40,0.00,284.80,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1534.40,507.20,78852,0,3775992,97.95,3508,1501560,2533476,65.72,2409276,1243892,6688,2147996,77692,2512,7880,10752,0,0,0.00,0,0.00,1,300,1.56,1.77,1.89,0,16.20,1534.40,507.20,126.02,0.16,10.07,0.89,1.44,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.00,235.40,0.00,0.00,1150.40,503.20,7.80,0.00,284.20,0.00,0.00,0.00,0.00,25.40,20.20,5.20,2300.80,1006.40,78248,0,3776596,97.97,3516,1502220,2533476,65.72,2408960,1244872,4232,2147996,77620,2512,7880,10752,0,0,0.00,0,0.00,1,300,1.44,1.74,1.88,0,25.40,2300.80,1006.40,130.20,0.10,4.16,0.22,0.56,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,223.00,0.00,0.00,767.20,267.20,8.20,0.00,290.00,0.00,0.00,0.00,0.00,16.60,13.40,3.20,1534.40,534.40,79620,0,3775224,97.93,3528,1500952,2533476,65.72,2408648,1243956,3040,2147996,77520,2512,7880,10752,0,0,0.00,0,0.00,1,300,1.32,1.71,1.87,0,16.60,1534.40,534.40,124.63,0.05,2.75,0.19,0.32,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.60,242.40,0.00,0.00,1151.20,597.60,8.00,0.00,490.40,0.00,0.00,0.00,0.00,30.80,20.00,10.80,2302.40,1195.20,83156,0,3771688,97.84,3536,1501616,2533476,65.72,2404232,1244924,80,2143892,77436,2512,7872,10752,0,0,0.00,0,0.00,1,300,1.22,1.68,1.86,0,30.80,2302.40,1195.20,113.56,0.12,3.92,0.26,0.80,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.20,227.60,0.00,0.00,767.20,24.00,10.80,0.00,288.60,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,48.00,84312,0,3770532,97.81,3544,1500356,2533476,65.72,2403916,1243960,152,2143892,77360,2512,7872,10752,0,0,0.00,0,0.00,1,300,1.12,1.66,1.85,0,15.20,1534.40,48.00,104.11,0.07,4.58,0.26,0.40,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.80,228.40,0.00,0.00,1150.40,6.40,7.80,0.00,289.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,83996,0,3770848,97.82,3552,1501016,2533476,65.72,2403604,1244944,188,2143892,77156,2512,7872,10752,0,0,0.00,0,0.00,1,300,1.03,1.63,1.84,0,20.60,2300.80,12.80,112.31,0.05,2.33,0.19,0.40,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
