timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,73.59,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,25.90,0.00,1026.80,878.40,0.00,0.00,0.00,28.80,18.80,0.00,501.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,238896,0,3615948,93.80,28120,468232,3412720,88.53,3195108,332328,1128,3031092,40460,2488,8996,10752,0,0,0.00,0,0.00,0,297,2.15,1.85,1.26,0,1.40,0.00,57.60,41.14,0.00,2.29,2.29,0.32,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,80.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.54,0.00,1169.80,853.00,0.00,0.00,0.00,62.40,27.80,0.00,107.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,238920,0,3615924,93.80,28128,468256,3412720,88.53,3195228,332344,900,3031224,40460,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.30,1.88,1.27,0,5.20,0.00,124.80,24.00,0.00,0.15,0.15,0.08,23.20,24.40,89.01,82.49,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1167.80,882.80,0.00,0.00,0.00,99.20,23.00,0.00,89.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,236872,0,3617972,93.86,28148,468284,3412720,88.53,3197340,332356,556,3033276,40464,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.27,1.88,1.28,0,2.60,0.00,198.40,76.31,0.04,16.31,4.92,1.28,16.40,17.00,80.03,44.30,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,834.80,0.00,0.00,0.00,10.40,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,236872,0,3617972,93.86,28156,468300,3412720,88.53,3197340,332368,580,3033276,40464,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.25,1.89,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,96.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1095.40,834.00,0.00,0.00,0.00,0.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,236624,0,3618220,93.86,28156,468628,3412720,88.53,3197352,332588,928,3033276,40464,2488,8996,10752,0,0,0.00,0,0.00,0,297,2.23,1.89,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,61.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.21,0.00,1183.20,954.60,0.00,0.00,0.00,14.40,22.80,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,236436,0,3618408,93.87,28164,468764,3412720,88.53,3197428,332768,1116,3033276,40540,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.21,1.89,1.29,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,83.60,72.00,484.37,128.64,0.00,0.00,0.00,0.04
2018-01-06 23:38:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.40,856.60,0.00,0.00,0.00,101.60,26.20,0.00,113.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,236468,0,3618376,93.87,28172,468788,3412720,88.53,3197440,332776,704,3033280,40508,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.19,1.89,1.29,0,2.60,0.00,203.20,78.15,0.02,8.62,2.46,0.64,20.00,22.80,80.35,83.00,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.19,838.92,0.00,0.00,0.00,31.94,21.16,0.00,21.96,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,63.87,236468,0,3618376,93.87,28180,468812,3412720,88.53,3197456,332784,632,3033288,40516,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.34,1.93,1.31,0,4.59,0.00,63.87,13.91,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,837.40,0.00,0.00,0.00,134.40,22.60,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,268.80,236468,0,3618376,93.87,28188,468836,3412720,88.53,3197476,332804,36,3033296,40504,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.31,1.93,1.31,0,4.40,0.00,268.80,61.09,0.01,2.91,2.91,1.28,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,57.27,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,42.33,0.00,1165.60,909.40,0.00,0.00,0.00,20.80,30.20,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,235692,0,3619152,93.89,28196,469256,3412720,88.53,3197724,333184,512,3033488,40552,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.29,1.93,1.32,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,84.40,68.40,485.98,132.16,0.00,0.00,0.00,0.04
2018-01-06 23:38:39,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1184.60,892.40,0.00,0.00,0.00,0.00,22.20,0.00,140.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235676,0,3619168,93.89,28196,469288,3412720,88.53,3197764,333200,636,3033488,40568,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.26,1.93,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,29.20,80.73,123.65,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,844.40,0.00,0.00,0.00,4.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,235676,0,3619168,93.89,28204,469312,3412720,88.53,3197764,333200,660,3033492,40568,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.24,1.93,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,919.80,0.00,0.00,0.00,3.20,19.40,0.00,886.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230976,0,3623868,94.01,28212,469336,3412720,88.53,3199952,333220,684,3037704,40560,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.30,1.95,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,54.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.17,0.20,1072.60,766.40,0.00,0.00,0.00,3.20,19.00,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230596,0,3624248,94.02,28220,469764,3412720,88.53,3202136,333600,1112,3037776,40568,2496,8996,10752,0,0,0.00,0,0.00,3,298,2.12,1.92,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,26.80,87.34,83.71,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1163.80,942.20,0.00,0.00,0.00,28.80,24.60,0.00,732.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,230076,0,3624768,94.03,28228,469788,3412720,88.53,3202448,333624,1156,3038076,40568,2496,8996,10752,0,0,0.00,0,0.00,3,298,2.11,1.92,1.33,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,8.20,8.00,40.01,1.06,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1130.20,878.80,0.00,0.00,0.80,135.20,21.80,0.00,88.80,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,270.40,230076,0,3624768,94.03,28236,469812,3412720,88.53,3202464,333624,428,3038080,40568,2496,8996,10752,0,0,0.00,0,0.00,3,298,2.10,1.92,1.33,0,5.60,1.60,270.40,48.57,0.02,3.71,1.00,0.56,14.40,18.20,40.68,84.28,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,882.80,0.00,0.00,0.00,14.40,20.60,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,230192,0,3624652,94.03,28244,469836,3412720,88.53,3202408,333644,556,3038012,40572,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.09,1.92,1.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,55.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.20,0.00,1192.20,985.40,0.00,0.00,0.00,195.20,30.20,0.00,363.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,390.40,229704,0,3625140,94.04,28252,470260,3412720,88.53,3202480,334000,0,3038020,40580,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.93,1.89,1.33,0,6.20,0.00,390.40,62.97,0.07,10.71,1.81,1.12,84.20,68.20,484.48,130.07,0.00,0.00,0.00,0.04
2018-01-06 23:39:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1144.80,987.00,0.00,0.00,0.00,18.40,39.40,0.00,1189.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,229264,0,3625580,94.05,28260,470288,3412720,88.53,3202832,334052,188,3038372,40560,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.93,1.89,1.33,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:39:24,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.40,867.80,0.00,0.00,0.00,4.80,22.60,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,229264,0,3625580,94.05,28268,470316,3412720,88.53,3202892,334068,220,3038384,40560,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.94,1.89,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,17.00,80.31,45.31,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,839.00,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,229264,0,3625580,94.05,28276,470340,3412720,88.53,3202892,334068,244,3038396,40560,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.94,1.90,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,73.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.55,0.00,1042.80,750.60,0.00,0.00,0.00,3.20,16.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,228892,0,3625952,94.06,28284,470764,3412720,88.53,3202988,334452,668,3038404,40572,2488,8996,10752,0,0,0.00,0,0.00,0,297,1.95,1.90,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,85.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.66,0.00,1183.20,854.40,0.00,0.00,0.00,13.60,25.80,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,228768,0,3626076,94.07,28292,470788,3412720,88.53,3203088,334476,724,3038484,40572,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.95,1.90,1.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.80,26.60,87.70,86.93,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.60,907.20,0.00,0.00,0.00,19.20,24.40,0.00,134.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,228736,0,3626108,94.07,28300,470816,3412720,88.53,3203124,334492,752,3038504,40604,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.95,1.90,1.35,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,23.80,27.40,80.69,120.49,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1106.80,841.80,0.00,0.00,0.00,63.20,83.00,0.00,47.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,228588,0,3626256,94.07,28308,470840,3412720,88.53,3203196,334492,476,3038584,40628,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.96,1.90,1.35,0,5.60,0.00,126.40,22.57,0.02,2.86,2.86,1.60,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,89.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.71,0.00,1084.80,812.60,0.00,0.00,0.00,10.40,20.00,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,228152,0,3626692,94.08,28320,471264,3396300,88.10,3203284,334832,952,3038588,40640,2496,9000,10752,0,0,0.00,0,0.00,1,298,1.96,1.90,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,67.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.76,0.00,1109.80,817.80,0.00,0.00,0.00,20.00,18.60,0.00,110.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,228028,0,3626816,94.08,28344,471280,3396300,88.10,3203304,334848,984,3038608,40644,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.12,1.94,1.37,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,23.80,23.80,82.89,81.78,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,829.80,0.00,0.00,0.00,80.00,32.20,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,227656,0,3627188,94.09,28344,471316,3396300,88.10,3203536,334908,644,3038804,40652,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.11,1.94,1.37,0,1.20,0.00,160.00,133.33,0.02,12.67,8.67,1.04,2.80,4.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,836.60,0.00,0.00,0.00,7.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,227532,0,3627312,94.10,28352,471340,3396300,88.10,3203552,334912,716,3038808,40660,2496,9000,10752,0,0,0.00,0,0.00,5,298,2.11,1.94,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,85.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.33,0.00,1066.00,794.60,0.00,0.00,0.00,19.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,227548,0,3627296,94.10,28360,471364,3396300,88.10,3203572,334928,740,3038808,40652,2496,9000,10752,0,0,0.00,0,0.00,1,298,2.10,1.94,1.38,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,74.67,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,24.82,0.00,1116.00,818.20,0.00,0.00,0.00,6.40,26.40,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,227392,0,3627452,94.10,28368,471388,3388580,87.90,3203704,334972,752,3038944,40672,2496,9000,10752,0,0,0.00,0,0.00,2,298,2.17,1.96,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.40,24.20,161.30,46.37,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,844.00,0.00,0.00,0.00,142.40,21.00,0.00,23.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,284.80,227268,0,3627576,94.10,28376,471412,3388580,87.90,3203792,334916,36,3038956,40672,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.16,1.96,1.39,0,6.80,0.00,284.80,41.88,0.02,3.06,1.53,1.04,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,833.20,0.00,0.00,0.00,12.00,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,227348,0,3627496,94.10,28384,471436,3388580,87.90,3203852,334892,148,3038956,40592,2496,9000,10752,0,0,0.00,0,0.00,2,298,2.30,1.99,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,88.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.32,0.00,1087.80,803.40,0.00,0.00,0.00,3.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,227348,0,3627496,94.10,28392,471460,3388580,87.90,3203868,334908,184,3038956,40592,2496,9000,10752,0,0,0.00,0,0.00,0,298,2.28,1.99,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,70.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.79,0.00,1100.80,807.60,0.00,0.00,0.00,5.60,16.40,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,227224,0,3627620,94.11,28400,471488,3388580,87.90,3203880,334928,216,3038956,40596,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.26,1.99,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.40,18.60,82.50,4.69,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,855.20,0.00,0.00,0.00,16.80,23.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,227224,0,3627620,94.11,28408,471508,3388580,87.90,3203892,334952,240,3038956,40596,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.24,1.99,1.42,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,846.00,0.00,0.00,0.00,0.00,20.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,227232,0,3627612,94.11,28408,471536,3388580,87.90,3203840,334976,256,3038892,40596,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.22,1.99,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,72.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.51,0.00,1042.40,754.80,0.00,0.00,0.00,5.60,16.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,227232,0,3627612,94.11,28416,471560,3388580,87.90,3203852,334984,284,3038892,40596,2488,9000,10752,0,0,0.00,0,0.00,0,297,2.20,1.99,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,96.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.20,0.00,1145.80,900.40,0.00,0.00,0.00,47.20,26.00,0.00,219.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,227404,0,3627440,94.10,28424,471588,3388580,87.90,3203544,335024,164,3038556,40596,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.18,1.99,1.42,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,36.80,38.20,162.99,165.51,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,829.60,0.00,0.00,0.00,10.40,20.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,227404,0,3627440,94.10,28432,471612,3388580,87.90,3203544,335024,144,3038556,40600,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.17,1.99,1.43,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,828.00,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,227404,0,3627440,94.10,28440,471636,3388580,87.90,3203556,335044,168,3038556,40600,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.31,2.03,1.44,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,54.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.38,1.20,1157.40,807.60,0.00,0.00,3.20,18.40,38.20,0.00,118.80,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,36.80,227580,0,3627264,94.10,28452,470472,3388580,87.90,3203868,334160,200,3038856,40600,2440,9000,10752,0,0,0.00,0,0.00,2,297,2.13,1.99,1.43,0,2.40,6.40,36.80,18.00,0.00,0.00,0.00,0.00,11.00,12.20,3.56,5.33,0.00,0.00,0.00,0.00
