timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,64.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.94,0.00,1047.40,746.20,0.00,0.00,0.80,6.40,16.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,255240,0,3599604,93.38,28020,467688,3420340,88.73,3179308,331600,1068,3015244,40528,2480,9000,10752,0,0,0.00,0,0.00,0,296,1.86,1.89,1.37,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,73.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.08,0.00,1132.80,819.40,0.00,0.00,0.00,12.80,29.20,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,255100,0,3599744,93.38,28028,467708,3420340,88.73,3179500,331636,1112,3015444,40552,2480,9000,10752,0,0,0.00,0,0.00,4,296,1.72,1.86,1.36,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,23.20,23.80,88.96,82.24,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1163.00,891.60,0.00,0.00,0.00,96.00,24.00,0.00,148.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,255068,0,3599776,93.38,28044,467736,3420340,88.73,3179548,331660,696,3015448,40584,2480,9000,10752,0,0,0.00,0,0.00,3,296,1.74,1.86,1.36,0,2.20,0.00,192.00,87.27,0.02,9.82,2.55,0.56,25.20,31.20,80.40,170.11,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,833.20,0.00,0.00,0.00,40.80,20.40,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,255068,0,3599776,93.38,28056,467748,3420340,88.73,3179564,331664,600,3015448,40584,2480,9000,10752,0,0,0.00,0,0.00,3,296,1.76,1.86,1.37,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,85.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.51,0.00,1070.40,804.00,0.00,0.00,0.00,33.60,19.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,254820,0,3600024,93.39,28056,468188,3420340,88.73,3179568,332028,912,3015384,40596,2480,9000,10752,0,0,0.00,0,0.00,1,296,1.94,1.90,1.38,0,0.60,0.00,67.20,112.00,0.01,16.00,8.00,0.48,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,54.76,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.04,0.20,1073.80,760.20,0.00,0.00,0.00,19.20,19.20,0.00,102.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,254768,0,3600076,93.39,28064,468216,3420340,88.73,3179660,332068,992,3015452,40520,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.78,1.87,1.37,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,20.80,24.60,87.19,81.92,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1151.40,913.00,0.00,0.00,0.00,90.40,25.80,0.00,204.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,254644,0,3600200,93.39,28072,468236,3420340,88.73,3179720,332076,560,3015532,40532,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.80,1.87,1.38,0,2.80,0.00,180.80,64.57,0.02,7.43,2.00,0.56,33.40,46.80,81.10,293.23,0.00,0.00,0.00,0.02
2018-01-06 23:38:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,838.80,0.00,0.00,0.00,12.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,254644,0,3600200,93.39,28080,468260,3420340,88.73,3179756,332084,636,3015532,40540,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.82,1.87,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,850.80,0.00,0.00,0.00,13.60,21.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,254652,0,3600192,93.39,28088,468284,3420340,88.73,3179700,332104,660,3015464,40532,2480,9000,10752,0,0,0.00,0,0.00,2,296,1.83,1.87,1.38,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,47.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.46,0.00,1037.20,772.80,0.00,0.00,0.00,0.00,17.20,0.00,111.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,254280,0,3600564,93.40,28088,468716,3420340,88.73,3179820,332468,1096,3015512,40540,2480,9000,10752,0,0,0.00,0,0.00,3,296,1.85,1.88,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,23.40,87.39,83.17,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1165.80,883.40,0.00,0.00,0.00,95.20,30.60,0.00,127.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,254000,0,3600844,93.41,28096,468740,3412524,88.53,3179996,332496,724,3015668,40544,2480,9000,10752,0,0,0.00,0,0.00,6,296,1.86,1.88,1.39,0,1.60,0.00,190.40,119.00,0.00,3.00,3.00,0.48,22.00,26.60,80.27,127.17,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,850.00,0.00,0.00,0.00,66.40,21.20,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,254032,0,3600812,93.41,28104,468764,3412524,88.53,3180008,332496,496,3015668,40552,2480,9000,10752,0,0,0.00,0,0.00,4,296,1.87,1.88,1.39,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,839.40,0.00,0.00,0.00,5.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,254032,0,3600812,93.41,28112,468788,3412524,88.53,3180020,332516,544,3015668,40552,2480,9000,10752,0,0,0.00,0,0.00,4,296,1.88,1.88,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,41.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,58.12,0.00,1108.60,876.40,0.00,0.00,0.80,11.20,19.60,0.00,352.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,253536,0,3601308,93.42,28124,469216,3412524,88.53,3180124,332904,992,3015688,40564,2480,9000,10752,0,0,0.00,0,0.00,3,296,1.89,1.88,1.40,0,0.80,1.60,22.40,30.00,0.00,0.00,0.00,0.00,82.00,69.60,484.23,129.71,0.00,0.00,0.00,0.04
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,846.20,0.00,0.00,0.00,28.00,32.20,0.00,62.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,253412,0,3601432,93.43,28132,469236,3412524,88.53,3180236,332920,1048,3015840,40564,2480,9000,10752,0,0,0.00,0,0.00,4,296,1.90,1.89,1.40,0,1.00,0.00,56.00,56.00,0.01,10.40,10.40,1.04,9.80,11.20,39.99,43.17,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1126.00,871.40,0.00,0.00,0.00,88.80,21.80,0.00,87.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,253404,0,3601440,93.43,28140,469264,3412524,88.53,3180292,332920,616,3015844,40572,2480,9000,10752,0,0,0.00,0,0.00,4,296,2.15,1.94,1.42,0,2.40,0.00,177.60,74.00,0.02,9.33,2.33,0.56,14.00,18.20,40.37,82.85,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,845.60,0.00,0.00,0.00,11.20,21.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,253164,0,3601680,93.43,28148,469288,3412524,88.53,3180308,332940,692,3015848,40564,2480,9000,10752,0,0,0.00,0,0.00,7,296,2.13,1.94,1.43,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,40.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.05,0.00,974.80,664.80,0.00,0.00,0.00,17.60,13.40,0.00,48.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,252916,0,3601928,93.44,28156,469708,3412524,88.53,3180376,333236,1136,3015848,40576,2480,9000,10752,0,0,0.00,0,0.00,0,296,2.12,1.94,1.43,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,8.40,13.80,0.68,80.83,0.00,0.00,0.00,0.01
2018-01-06 23:39:19,95.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1199.20,874.60,0.00,0.00,0.00,62.40,24.80,0.00,81.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,252792,0,3602052,93.44,28164,469732,3412524,88.53,3180444,333336,888,3015884,40576,2480,9000,10752,0,0,0.00,0,0.00,4,296,1.95,1.91,1.42,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,16.60,13.00,87.48,3.12,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1186.40,915.00,0.00,0.00,0.00,80.00,23.00,0.00,195.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,252668,0,3602176,93.45,28164,469764,3412524,88.53,3180464,333356,488,3015896,40576,2480,9000,10752,0,0,0.00,0,0.00,4,296,1.96,1.91,1.42,0,1.20,0.00,160.00,133.33,0.02,15.33,4.67,0.56,29.00,44.60,41.73,290.87,0.00,0.00,0.00,0.02
2018-01-06 23:39:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.20,849.60,0.00,0.00,0.00,17.60,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,252668,0,3602176,93.45,28172,469788,3412524,88.53,3180472,333356,564,3015904,40576,2480,9000,10752,0,0,0.00,0,0.00,6,296,1.96,1.91,1.43,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,61.58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,38.31,0.00,1012.60,721.80,0.00,0.00,0.00,7.20,15.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,252016,0,3602828,93.46,28180,470216,3412524,88.53,3180548,333712,996,3015908,40624,2480,9000,10752,0,0,0.00,0,0.00,1,296,1.96,1.91,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,79.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.28,0.00,1145.60,843.20,0.00,0.00,0.00,14.40,24.60,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,251984,0,3602860,93.46,28188,470240,3412524,88.53,3180620,333740,1072,3015992,40660,2480,9000,10752,0,0,0.00,0,0.00,4,296,1.81,1.88,1.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,26.60,28.60,87.63,92.28,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.40,916.60,0.00,0.00,0.00,91.20,22.00,0.00,265.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,182.40,251944,0,3602900,93.46,28196,470268,3412524,88.53,3180672,333776,656,3015984,40700,2480,9000,10752,0,0,0.00,0,0.00,3,296,1.82,1.88,1.42,0,2.80,0.00,182.40,65.14,0.01,2.86,1.43,0.40,42.60,60.80,81.62,424.47,0.00,0.00,0.00,0.03
2018-01-06 23:39:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1124.20,845.00,0.00,0.00,0.00,31.20,82.80,0.00,47.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,251328,0,3603516,93.48,28204,470292,3412524,88.53,3180752,333788,580,3016052,40820,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.84,1.88,1.43,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,76.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.80,0.00,1052.80,777.00,0.00,0.00,0.00,215.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,352.00,251204,0,3603640,93.48,28212,470720,3412524,88.53,3180812,334128,32,3016052,40828,2488,9000,10752,0,0,0.00,0,0.00,1,297,2.01,1.92,1.44,0,4.60,0.00,352.00,76.52,0.07,8.87,3.30,1.52,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,61.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,37.79,0.00,1102.20,782.80,0.00,0.00,0.00,24.80,19.00,0.00,129.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,249396,0,3605448,93.53,28236,470744,3398160,88.15,3182348,334180,216,3017572,40820,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.85,1.89,1.43,0,1.00,0.00,128.00,128.00,0.04,67.20,28.80,2.88,21.60,22.20,82.71,81.74,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.00,844.40,0.00,0.00,0.00,0.00,23.20,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,249396,0,3605448,93.53,28236,470764,3398160,88.15,3182380,334200,248,3017584,40820,2488,9004,10752,0,0,0.00,0,0.00,8,297,1.86,1.89,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,854.80,0.00,0.00,0.00,4.80,21.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,249396,0,3605448,93.53,28244,470788,3398160,88.15,3182380,334200,276,3017584,40820,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.87,1.89,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,73.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.08,0.00,1054.40,768.20,0.00,0.00,0.00,60.00,18.00,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,249344,0,3605500,93.53,28252,470812,3398160,88.15,3182392,334220,4,3017584,40740,2488,9004,10752,0,0,0.00,0,0.00,0,297,1.88,1.89,1.44,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,68.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.89,0.00,1097.60,788.80,0.00,0.00,0.00,7.20,38.40,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,249344,0,3605500,93.53,28260,470840,3398160,88.15,3182440,334220,136,3017624,40748,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.73,1.86,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,30.40,27.00,162.67,87.43,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.60,840.60,0.00,0.00,0.00,4.00,21.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,249344,0,3605500,93.53,28268,470860,3398160,88.15,3182540,334216,156,3017636,40748,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.75,1.86,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,845.80,0.00,0.00,0.00,3.20,20.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,249344,0,3605500,93.53,28276,470876,3398160,88.15,3182576,334188,180,3017636,40752,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.77,1.87,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,76.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.59,0.00,1077.20,775.60,0.00,0.00,0.00,0.00,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,249344,0,3605500,93.53,28276,470908,3398160,88.15,3182588,334208,212,3017640,40764,2488,9004,10752,0,0,0.00,0,0.00,0,297,2.03,1.92,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,64.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.61,0.00,1067.07,760.08,0.00,0.00,0.00,50.30,19.76,0.00,70.66,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,100.60,249220,0,3605624,93.53,28284,470944,3398160,88.15,3182624,334236,116,3017644,40772,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.87,1.89,1.45,0,2.59,0.00,100.60,38.77,0.00,0.00,0.00,0.00,13.97,13.37,82.26,2.64,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,854.80,0.00,0.00,0.00,37.60,23.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,249220,0,3605624,93.53,28292,470968,3398160,88.15,3182640,334248,112,3017644,40772,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.88,1.89,1.45,0,4.20,0.00,75.20,17.90,0.01,3.05,2.86,1.20,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,853.80,0.00,0.00,0.00,30.40,23.80,0.00,25.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,249228,0,3605616,93.53,28300,470988,3398160,88.15,3182588,334256,96,3017580,40772,2480,9004,10752,0,0,0.00,0,0.00,2,296,1.89,1.89,1.46,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,62.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.91,0.00,1035.20,729.40,0.00,0.00,0.00,5.60,15.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,249228,0,3605616,93.53,28308,471012,3398160,88.15,3182588,334256,132,3017580,40772,2480,9004,10752,0,0,0.00,0,0.00,0,296,2.06,1.93,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,89.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.92,0.00,1143.80,858.00,0.00,0.00,0.00,4.00,20.80,0.00,133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,249400,0,3605444,93.53,28316,471036,3398160,88.15,3182168,334316,156,3017132,40772,2432,9004,10752,0,0,0.00,0,0.00,3,290,1.89,1.89,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,17.00,161.05,2.90,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,836.60,0.00,0.00,0.00,4.00,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,249400,0,3605444,93.53,28324,471064,3398160,88.15,3182168,334316,188,3017140,40776,2432,9004,10752,0,0,0.00,0,0.00,5,290,1.90,1.90,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,843.40,0.00,0.00,0.00,3.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,249400,0,3605444,93.53,28332,471084,3398160,88.15,3182184,334328,208,3017148,40776,2432,9004,10752,0,0,0.00,0,0.00,4,290,1.91,1.90,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,42.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.24,0.00,966.60,654.20,0.00,0.00,0.00,53.60,16.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,249400,0,3605444,93.53,28340,471104,3398160,88.15,3182208,334348,108,3017152,40776,2432,9004,10752,0,0,0.00,0,0.00,1,290,1.92,1.90,1.47,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
