timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,71.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.69,0.00,1030.80,749.80,0.00,0.00,0.80,14.40,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,228084,0,3626760,94.08,28064,468208,3421228,88.75,3205708,332520,972,3041996,40268,2488,9028,10752,0,0,0.00,0,0.00,0,297,2.65,1.99,1.28,0,0.60,1.60,28.80,50.67,0.00,1.33,1.33,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,72.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.48,0.00,1139.80,817.80,0.00,0.00,0.00,13.60,21.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,228084,0,3626760,94.08,28072,468228,3421228,88.75,3205716,332544,1028,3042016,40268,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.43,1.96,1.28,0,0.40,0.00,27.20,68.00,0.02,38.00,38.00,1.52,23.00,24.60,87.38,84.96,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1181.20,1042.40,0.00,0.00,0.00,224.00,30.00,0.00,712.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,448.00,223568,0,3631276,94.20,28092,468252,3421228,88.75,3209760,332536,152,3045996,40236,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.40,1.96,1.28,0,8.60,0.00,448.00,52.09,0.09,10.42,2.60,2.24,28.20,33.40,80.62,159.35,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,848.80,0.00,0.00,0.00,0.00,20.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,223552,0,3631292,94.20,28092,468276,3421228,88.75,3209768,332548,184,3045996,40236,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.61,2.01,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,91.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.51,0.00,1102.00,993.20,0.00,0.00,0.00,44.80,22.80,0.00,1194.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,222476,0,3632368,94.23,28100,468600,3421228,88.75,3210412,332788,372,3046592,40236,2488,9028,10752,0,0,0.00,0,0.00,1,297,2.56,2.01,1.30,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,52.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.04,0.00,1096.20,768.00,0.00,0.00,0.00,17.60,28.40,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,222600,0,3632244,94.23,28108,468736,3421228,88.75,3210656,332932,600,3046824,40256,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.35,1.98,1.30,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,22.80,25.20,87.35,82.27,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1177.40,885.80,0.00,0.00,0.00,6.40,34.40,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,222520,0,3632324,94.23,28116,468756,3421228,88.75,3210936,332968,624,3047056,40256,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.49,2.01,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.40,32.80,80.73,163.01,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,838.80,0.00,0.00,0.00,138.40,23.80,0.00,24.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,276.80,222600,0,3632244,94.23,28124,468780,3421228,88.75,3210960,332968,136,3047056,40260,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.45,2.01,1.32,0,6.60,0.00,276.80,41.94,0.02,3.39,0.85,0.56,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,966.40,0.00,0.00,0.00,4.00,19.60,0.00,1111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,221840,0,3633004,94.25,28132,468800,3421228,88.75,3208908,333004,168,3047056,40260,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.41,2.01,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,54.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.27,0.00,1083.80,772.20,0.00,0.00,0.00,0.00,19.00,0.00,110.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221740,0,3633104,94.25,28132,469232,3421228,88.75,3211040,333292,608,3047056,40268,2488,9028,10752,0,0,0.00,0,0.00,6,297,2.38,2.01,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,24.40,87.38,83.25,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1169.80,969.40,0.00,0.00,0.00,13.60,25.00,0.00,570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,221488,0,3633356,94.25,28140,469252,3421228,88.75,3211144,333384,664,3047120,40268,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.35,2.01,1.33,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,26.40,32.60,80.60,167.74,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,827.40,0.00,0.00,0.00,4.80,21.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,221520,0,3633324,94.25,28148,469284,3421228,88.75,3211132,333388,696,3047124,40316,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.32,2.01,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,823.20,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,221520,0,3633324,94.25,28156,469312,3421228,88.75,3211148,333408,724,3047124,40316,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.29,2.01,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,44.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.77,0.20,1048.60,731.20,0.00,0.00,0.00,17.60,22.20,0.00,106.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,221372,0,3633472,94.26,28164,469736,3421228,88.75,3211200,333768,1140,3047100,40360,2488,9028,10752,0,0,0.00,0,0.00,2,298,2.27,2.01,1.34,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,22.60,25.80,87.33,83.29,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.20,824.20,0.00,0.00,0.00,70.40,21.20,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,221356,0,3633488,94.26,28172,469756,3413500,88.55,3211272,333808,884,3047152,40360,2496,9028,10752,0,0,0.00,0,0.00,6,298,2.25,2.01,1.34,0,5.40,0.00,140.80,26.07,0.00,0.89,0.89,0.48,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1154.00,883.60,0.00,0.00,0.00,7.20,22.40,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,221208,0,3633636,94.26,28180,469780,3413500,88.55,3211284,333828,936,3047152,40388,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.23,2.01,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.80,33.40,80.65,169.54,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,831.80,0.00,0.00,0.00,88.00,20.80,0.00,27.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,221200,0,3633644,94.26,28188,469808,3413500,88.55,3211212,333828,556,3047080,40412,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.21,2.01,1.35,0,2.40,0.00,176.00,73.33,0.03,12.67,5.67,1.36,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,49.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.15,0.00,995.20,684.60,0.00,0.00,0.00,11.20,13.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,220968,0,3633876,94.27,28196,470232,3413500,88.55,3211284,334184,1028,3047084,40424,2488,9028,10752,0,0,0.00,0,0.00,0,297,2.35,2.05,1.36,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,8.60,14.20,0.75,81.38,0.00,0.00,0.00,0.01
2018-01-06 23:39:19,93.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.02,0.00,1203.60,883.60,0.00,0.00,0.00,14.40,27.00,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,220984,0,3633860,94.27,28204,470260,3413500,88.55,3211336,334244,1104,3047116,40396,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.41,2.06,1.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.40,14.00,87.20,2.90,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.40,878.20,0.00,0.00,0.00,22.40,26.40,0.00,90.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,220984,0,3633860,94.27,28212,470284,3413500,88.55,3211352,334236,1108,3047124,40404,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.37,2.06,1.37,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,16.80,17.80,80.07,45.37,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,821.20,0.00,0.00,0.00,85.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,220876,0,3633968,94.27,28220,470300,3413500,88.55,3211364,334256,732,3047128,40412,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.34,2.06,1.38,0,1.60,0.00,171.20,107.00,0.02,10.00,6.50,1.04,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,70.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.76,0.00,1030.80,770.20,0.00,0.00,0.00,51.20,16.80,0.00,240.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,220604,0,3634240,94.28,28220,470736,3402228,88.26,3210908,334632,888,3046600,40444,2488,9032,10752,0,0,0.00,0,0.00,0,297,2.32,2.06,1.38,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,76.78,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,22.92,0.00,1173.60,851.20,0.00,0.00,0.00,17.60,26.80,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,220464,0,3634380,94.28,28228,470760,3402228,88.26,3210932,334656,1004,3046712,40452,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.13,2.02,1.37,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,23.60,24.60,87.85,84.36,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.60,878.60,0.00,0.00,0.00,6.40,21.60,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,220480,0,3634364,94.28,28236,470780,3402228,88.26,3211048,334656,1024,3046720,40452,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.12,2.02,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.60,26.80,80.53,122.96,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1108.40,834.00,0.00,0.00,1.60,96.00,82.60,0.00,52.00,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,192.00,220172,0,3634672,94.29,28244,470804,3402228,88.26,3211136,334672,660,3046800,40384,2496,9032,10752,0,0,0.00,0,0.00,2,298,2.11,2.02,1.38,0,2.80,3.20,192.00,69.71,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,86.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.80,0.00,1078.00,802.60,0.00,0.00,0.80,20.80,21.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,41.60,220172,0,3634672,94.29,28252,471128,3402228,88.26,3211156,334892,964,3046804,40384,2496,9032,10752,0,0,0.00,0,0.00,0,298,2.10,2.02,1.38,0,1.60,1.60,41.60,27.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,60.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.44,0.00,1081.40,760.20,0.00,0.00,0.00,20.00,19.20,0.00,99.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,220172,0,3634672,94.29,28276,471252,3402228,88.26,3211236,335044,1116,3046828,40392,2496,9032,10752,0,0,0.00,0,0.00,4,298,1.93,1.99,1.38,0,0.60,0.00,40.00,66.67,0.00,6.67,6.67,0.40,21.20,21.80,82.67,81.54,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.60,843.40,0.00,0.00,0.00,230.40,26.20,0.00,24.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,460.80,220032,0,3634812,94.29,28276,471284,3394528,88.06,3211304,335092,76,3046840,40412,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.94,1.99,1.38,0,10.20,0.00,460.80,45.18,0.11,10.51,1.33,1.36,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,831.00,0.00,0.00,0.00,15.20,21.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,220032,0,3634812,94.29,28284,471308,3394528,88.06,3211312,335092,168,3046852,40412,2496,9032,10752,0,0,0.00,0,0.00,5,298,1.94,1.99,1.38,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,82.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.70,0.00,1064.20,787.80,0.00,0.00,0.00,3.20,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,220032,0,3634812,94.29,28292,471332,3394528,88.06,3211340,335112,200,3046864,40412,2496,9032,10752,0,0,0.00,0,0.00,0,298,1.95,1.99,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,66.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.50,0.00,1107.60,783.20,0.00,0.00,0.00,4.80,26.40,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,220032,0,3634812,94.29,28300,471360,3394528,88.06,3211480,335148,228,3047040,40412,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.79,1.96,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.00,18.60,162.84,2.90,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.60,835.40,0.00,0.00,0.00,54.40,44.60,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,219660,0,3635184,94.30,28308,471372,3394528,88.06,3211952,335104,76,3047404,40412,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.81,1.96,1.38,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,833.00,0.00,0.00,0.00,0.00,20.20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219536,0,3635308,94.30,28308,471404,3394528,88.06,3212012,335068,144,3047408,40412,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.82,1.96,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,85.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,14.60,0.00,1107.80,794.60,0.00,0.00,0.00,35.20,21.80,0.00,28.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,219536,0,3635308,94.30,28316,471428,3394528,88.06,3211952,335100,76,3047308,40412,2496,9032,10752,0,0,0.00,0,0.00,1,298,1.84,1.96,1.39,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,62.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.41,0.00,1064.60,747.00,0.00,0.00,0.00,8.00,17.40,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,219412,0,3635432,94.31,28324,471456,3394528,88.06,3211972,335104,148,3047328,40420,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.69,1.92,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.80,13.00,82.04,2.35,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,832.60,0.00,0.00,0.00,39.20,23.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,219364,0,3635480,94.31,28332,471480,3394528,88.06,3211984,335124,100,3047328,40468,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.72,1.93,1.39,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,820.20,0.00,0.00,0.00,4.80,20.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,219364,0,3635480,94.31,28340,471500,3394528,88.06,3211932,335144,132,3047264,40476,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.74,1.93,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,72.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.64,0.00,1033.00,740.20,0.00,0.00,0.00,4.00,17.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,219348,0,3635496,94.31,28348,471524,3394528,88.06,3211944,335160,164,3047264,40492,2488,9032,10752,0,0,0.00,0,0.00,1,297,1.76,1.93,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,87.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.90,0.00,1130.00,851.00,0.00,0.00,0.00,6.40,20.80,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,219380,0,3635464,94.31,28356,471552,3394528,88.06,3211532,335196,212,3046824,40492,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.78,1.93,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.80,16.60,160.98,2.60,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,840.20,0.00,0.00,0.00,0.00,20.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219396,0,3635448,94.31,28356,471584,3394528,88.06,3211532,335208,240,3046828,40480,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.04,1.98,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,833.40,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,219396,0,3635448,94.31,28364,471604,3394528,88.06,3211552,335216,260,3046828,40480,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.03,1.98,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,51.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,967.00,656.00,0.00,0.00,0.00,19.20,16.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,219396,0,3635448,94.31,28372,471628,3394528,88.06,3211564,335232,260,3046828,40480,2440,9032,10752,0,0,0.00,0,0.00,1,291,2.03,1.98,1.42,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.17,0.00,0.00,0.00,0.00
