timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,84.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,14.74,0.00,1067.80,992.20,0.00,0.00,0.00,4.80,18.40,0.00,1203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,293340,0,3561504,92.39,28092,467812,3413676,88.56,3138892,331880,940,2976928,40472,2488,8872,10752,0,0,0.00,0,0.00,1,297,1.97,1.74,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,67.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.96,0.00,1122.00,812.40,0.00,0.00,0.80,11.20,23.60,0.00,112.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,293356,0,3561488,92.39,28100,467888,3413676,88.56,3141024,331916,1048,2977008,40476,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.97,1.75,1.19,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,24.00,24.40,87.63,82.20,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1130.20,869.80,0.00,0.00,0.80,11.20,25.00,0.00,231.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,293168,0,3561676,92.39,28120,467920,3413676,88.56,3141172,331936,1100,2977112,40456,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.97,1.75,1.19,0,0.80,1.60,22.40,30.00,0.00,0.00,0.00,0.00,22.00,26.40,80.69,127.05,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,839.20,0.00,0.00,0.00,94.40,22.80,0.00,28.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,293264,0,3561580,92.39,28120,467944,3413676,88.56,3141204,331948,712,2977112,40360,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.97,1.75,1.19,0,2.40,0.00,188.80,78.67,0.01,6.00,2.00,0.48,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,98.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1096.40,963.20,0.00,0.00,0.80,8.80,20.00,0.00,878.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,292672,0,3562172,92.41,28128,468116,3413676,88.56,3139180,332160,888,2977120,40364,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.98,1.76,1.20,0,0.60,1.60,17.60,32.00,0.01,17.33,17.33,1.04,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,57.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.30,0.00,1074.80,797.40,0.00,0.00,0.00,60.80,21.40,0.00,107.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,292300,0,3562544,92.42,28136,468392,3413676,88.56,3141356,332348,892,2977224,40372,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.98,1.76,1.20,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,22.80,25.60,87.29,82.76,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1146.80,1077.40,0.00,0.00,0.00,15.20,27.60,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,291920,0,3562924,92.43,28144,468416,3413676,88.56,3141476,332360,988,2977276,40372,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.98,1.77,1.21,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,22.80,27.80,80.75,126.40,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,839.40,0.00,0.00,0.00,87.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,292024,0,3562820,92.42,28152,468440,3413676,88.56,3141492,332380,596,2977280,40388,2488,8872,10752,0,0,0.00,0,0.00,5,297,1.98,1.77,1.21,0,2.40,0.00,174.40,72.67,0.02,9.00,2.33,0.56,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,844.40,0.00,0.00,0.00,9.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,292024,0,3562820,92.42,28160,468464,3413676,88.56,3141492,332380,640,2977280,40388,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.98,1.77,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,56.08,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,43.52,0.00,1154.20,974.20,0.00,0.00,1.60,18.40,30.60,0.00,368.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,36.80,291868,0,3562976,92.43,28168,468896,3413676,88.56,3141644,332772,1064,2977400,40428,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.98,1.78,1.22,0,1.80,3.20,36.80,22.22,0.00,0.00,0.00,0.00,85.80,70.60,484.54,130.35,0.00,0.00,0.00,0.04
2018-01-06 23:38:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1172.00,878.40,0.00,0.00,0.00,15.20,23.00,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,290280,0,3564564,92.47,28176,468920,3389536,87.93,3143228,332784,1120,2978920,40432,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.15,1.81,1.24,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,17.80,18.00,80.45,45.01,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,844.00,0.00,0.00,0.00,84.80,20.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,290280,0,3564564,92.47,28184,468944,3389536,87.93,3143232,332784,748,2978920,40432,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.13,1.82,1.24,0,1.60,0.00,169.60,106.00,0.02,14.00,4.00,0.64,2.20,3.80,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.00,844.00,0.00,0.00,0.00,60.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,290280,0,3564564,92.47,28192,468968,3389536,87.93,3143244,332804,496,2978920,40432,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.28,1.85,1.25,0,4.60,0.00,121.60,26.43,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,52.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.89,0.20,1062.00,807.60,0.00,0.00,7.20,6.40,18.00,0.00,105.20,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,12.80,289776,0,3565068,92.48,28200,469392,3389536,87.93,3143368,333104,944,2978920,40444,2488,8880,10752,0,0,0.00,0,0.00,3,298,2.10,1.82,1.25,0,2.20,14.40,12.80,12.36,0.00,0.36,0.36,0.08,22.60,25.80,87.29,83.23,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,834.20,0.00,0.00,0.00,211.20,40.80,0.00,22.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,422.40,289652,0,3565192,92.49,28208,469416,3389536,87.93,3143788,333128,68,2979292,40448,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.09,1.83,1.25,0,7.40,0.00,422.40,57.08,0.11,14.59,4.86,3.60,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.80,906.20,0.00,0.00,0.00,13.60,21.20,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,289652,0,3565192,92.49,28216,469444,3389536,87.93,3143792,333128,168,2979292,40448,2496,8880,10752,0,0,0.00,0,0.00,5,298,2.09,1.83,1.26,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,22.40,26.00,80.70,127.41,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,855.20,0.00,0.00,0.00,4.80,19.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289660,0,3565184,92.49,28224,469468,3389536,87.93,3143736,333148,192,2979224,40448,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.32,1.88,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,62.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20,0.00,1013.20,754.00,0.00,0.00,0.00,4.00,16.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289116,0,3565728,92.50,28232,469896,3389536,87.93,3143800,333508,632,2979224,40508,2488,8880,10752,0,0,0.00,0,0.00,1,297,2.13,1.85,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,90.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.02,0.00,1222.60,982.00,0.00,0.00,0.00,13.60,25.40,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,289068,0,3565776,92.50,28240,469916,3389536,87.93,3143996,333384,692,2979228,40560,2488,8880,10752,0,0,0.00,0,0.00,5,297,2.28,1.89,1.28,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,67.00,48.60,404.98,49.60,0.00,0.00,0.00,0.03
2018-01-06 23:39:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1151.20,903.80,0.00,0.00,0.00,145.60,24.40,0.00,177.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,291.20,289052,0,3565792,92.50,28248,469944,3389536,87.93,3144020,333404,68,2979232,40580,2488,8880,10752,0,0,0.00,0,0.00,5,297,2.42,1.92,1.30,0,7.20,0.00,291.20,40.44,0.08,11.56,3.44,2.48,30.60,38.80,81.27,205.88,0.00,0.00,0.00,0.02
2018-01-06 23:39:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.20,835.80,0.00,0.00,0.00,13.60,20.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,289036,0,3565808,92.50,28256,469968,3389536,87.93,3144004,333400,156,2979220,40596,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.39,1.92,1.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,76.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.07,0.00,1029.20,808.60,0.00,0.00,0.80,4.00,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,288540,0,3566304,92.51,28264,470340,3389536,87.93,3144048,333712,536,2979228,40600,2488,8880,10752,0,0,0.00,0,0.00,1,297,2.28,1.91,1.30,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,73.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.98,0.00,1212.40,951.60,0.00,0.00,0.80,12.80,32.40,0.00,360.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,288384,0,3566460,92.52,28272,470424,3389536,87.93,3144284,333800,656,2979396,40644,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.25,1.91,1.30,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,83.80,68.80,484.81,134.07,0.00,0.00,0.00,0.04
2018-01-06 23:39:44,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1158.80,904.80,0.00,0.00,0.00,4.00,21.40,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,288196,0,3566648,92.52,28280,470448,3389536,87.93,3144288,333820,680,2979388,40708,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.23,1.91,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.00,48.40,81.71,288.54,0.00,0.00,0.00,0.02
2018-01-06 23:39:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1102.00,836.80,0.00,0.00,0.00,0.00,81.80,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287812,0,3567032,92.53,28280,470472,3389536,87.93,3144364,333836,712,2979456,40868,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.54,1.98,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,93.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.20,1082.80,840.20,0.00,0.00,0.00,20.00,714.60,0.00,231.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,287300,0,3567544,92.55,28288,470644,3389536,87.93,3144372,333936,864,2979460,40868,2496,9028,10752,0,0,0.00,0,0.00,2,298,2.49,1.98,1.34,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,60.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.73,0.00,1162.00,926.00,0.00,0.00,0.00,52.00,21.80,0.00,353.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,287076,0,3567768,92.55,28304,470924,3389536,87.93,3144456,334224,1000,2979464,40884,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.45,1.98,1.34,0,1.80,0.00,104.00,57.78,0.00,0.44,0.44,0.08,82.20,65.80,481.33,129.24,0.00,0.00,0.00,0.04
2018-01-06 23:40:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,849.20,0.00,0.00,0.00,49.60,28.00,0.00,26.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,287044,0,3567800,92.55,28316,470948,3389536,87.93,3144560,334244,916,2979544,40916,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.42,1.98,1.34,0,5.60,0.00,99.20,17.71,0.01,1.29,1.14,0.64,2.80,4.40,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,855.80,0.00,0.00,0.00,84.00,20.00,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,286936,0,3567908,92.56,28324,470972,3389536,87.93,3144576,334256,548,2979544,40904,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.38,1.98,1.35,0,1.60,0.00,168.00,105.00,0.01,7.50,4.00,0.64,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,92.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,1076.00,847.60,0.00,0.00,0.00,6.40,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,286936,0,3567908,92.56,28332,470996,3389536,87.93,3144576,334256,588,2979544,40904,2496,8880,10752,0,0,0.00,0,0.00,2,298,2.35,1.98,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,65.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.20,0.00,1104.20,768.00,0.00,0.00,0.00,4.00,18.80,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,283480,0,3571364,92.65,28340,471024,3389536,87.93,3147668,334308,624,2982616,40908,2496,8888,10752,0,0,0.00,0,0.00,4,298,2.40,2.00,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.20,19.40,161.47,3.77,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,828.40,0.00,0.00,0.00,19.20,23.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,283504,0,3571340,92.65,28348,471044,3389536,87.93,3147740,334268,640,2982616,40908,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.45,2.01,1.37,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,835.80,0.00,0.00,0.00,88.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,283504,0,3571340,92.65,28356,471072,3389536,87.93,3147796,334236,268,2982616,40908,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.58,2.05,1.38,0,2.00,0.00,176.00,88.00,0.01,7.20,4.80,0.96,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,93.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1093.80,827.60,0.00,0.00,0.00,44.00,19.80,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,283504,0,3571340,92.65,28364,471096,3389536,87.93,3147812,334248,112,2982616,40908,2496,8888,10752,0,0,0.00,0,0.00,2,298,2.53,2.05,1.39,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,61.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,1039.20,753.60,0.00,0.00,0.00,45.60,19.00,0.00,72.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,283504,0,3571340,92.65,28372,471124,3389536,87.93,3147824,334288,68,2982616,40908,2496,8888,10752,0,0,0.00,0,0.00,5,298,2.49,2.05,1.39,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,14.40,13.40,82.05,3.19,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,835.20,0.00,0.00,0.00,8.80,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,283504,0,3571340,92.65,28380,471148,3389536,87.93,3147824,334288,128,2982616,40908,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.45,2.04,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,839.60,0.00,0.00,0.00,3.20,20.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283512,0,3571332,92.65,28388,471172,3389536,87.93,3147784,334324,164,2982552,40908,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.41,2.04,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,81.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.56,0.00,1046.00,827.80,0.00,0.00,0.00,5.60,18.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,283512,0,3571332,92.65,28396,471196,3389536,87.93,3147788,334324,188,2982560,40908,2488,8888,10752,0,0,0.00,0,0.00,1,297,2.30,2.03,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,84.15,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,15.35,0.00,1135.80,877.40,0.00,0.00,0.00,4.00,19.60,0.00,210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,283684,0,3571160,92.64,28404,471220,3389536,87.93,3147380,334368,216,2982128,40912,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.60,2.09,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.00,38.00,161.77,171.60,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,856.00,0.00,0.00,0.00,4.80,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,283684,0,3571160,92.64,28412,471244,3389536,87.93,3147384,334368,244,2982136,40912,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.55,2.09,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,861.40,0.00,0.00,0.00,24.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,283684,0,3571160,92.64,28420,471260,3389536,87.93,3147416,334396,244,2982140,40912,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.50,2.09,1.42,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,60.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.30,0.00,992.20,750.60,0.00,0.00,0.00,39.20,15.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,283684,0,3571160,92.64,28420,471292,3389536,87.93,3147432,334416,72,2982152,40912,2440,8888,10752,0,0,0.00,0,0.00,0,291,2.30,2.06,1.42,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.72,0.00,0.00,0.00,0.00
