timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,89.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,1080.60,990.60,0.00,0.00,0.00,20.00,20.20,0.00,667.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,276648,0,3578196,92.82,27904,467708,3421604,88.76,3157964,332328,1100,2994736,40180,2488,8904,10752,0,0,0.00,0,0.00,0,297,2.31,1.82,1.16,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,70.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,28.99,0.00,1115.60,813.20,0.00,0.00,1.60,68.80,24.60,0.00,103.40,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,137.60,276632,0,3578212,92.82,27912,467732,3421604,88.76,3158100,332384,876,2994852,40196,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.29,1.82,1.16,0,5.40,3.20,137.60,26.07,0.00,0.00,0.00,0.00,22.20,23.00,87.25,81.81,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.60,879.00,0.00,0.00,0.00,97.60,30.80,0.00,71.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,276260,0,3578584,92.83,27932,467756,3413372,88.55,3158296,332404,536,2995032,40196,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.27,1.82,1.17,0,2.60,0.00,195.20,75.08,0.02,8.62,2.15,0.56,14.00,12.60,79.92,1.96,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,852.00,0.00,0.00,0.00,9.60,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,276136,0,3578708,92.84,27940,467772,3413372,88.55,3158296,332404,560,2995036,40200,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.25,1.83,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.80,853.00,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276136,0,3578708,92.84,27940,467804,3413372,88.55,3158308,332416,620,2995044,40208,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.23,1.83,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,67.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,32.36,0.00,1338.20,1078.60,0.00,0.00,0.00,4.00,48.00,0.00,611.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,275452,0,3579392,92.85,27948,468236,3413372,88.55,3158676,332720,1072,2995252,40296,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.05,1.80,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.40,114.60,881.34,177.39,0.00,0.00,0.00,0.07
2018-01-06 23:38:19,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.60,1197.40,0.00,0.00,0.00,108.80,32.80,0.00,1466.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,270128,0,3584716,92.99,27956,468260,3413372,88.55,3161048,332696,688,2999600,40328,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.04,1.80,1.17,0,2.40,0.00,217.60,90.67,0.04,18.00,8.33,2.00,15.00,13.40,80.20,2.00,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,851.20,0.00,0.00,0.00,8.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,270112,0,3584732,92.99,27964,468284,3413372,88.55,3161072,332696,736,2999600,40352,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.04,1.81,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,889.60,0.00,0.00,0.00,57.60,19.80,0.00,542.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,269668,0,3585176,93.00,27972,468308,3413372,88.55,3161464,332724,464,2999980,40352,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.04,1.81,1.18,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,65.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.37,0.00,1080.00,798.40,0.00,0.00,0.00,16.80,15.60,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,269636,0,3585208,93.01,27984,468740,3413372,88.55,3161536,333068,992,2999980,40396,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.87,1.78,1.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,24.80,24.80,89.09,86.03,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1168.00,881.20,0.00,0.00,0.00,6.40,22.60,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,267676,0,3587168,93.06,27992,468764,3394916,88.07,3163076,333116,1032,3001500,40380,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.88,1.78,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.20,16.40,80.34,41.24,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,852.40,0.00,0.00,0.00,89.60,21.00,0.00,41.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,267660,0,3587184,93.06,28000,468780,3394916,88.07,3163080,333116,620,3001500,40396,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.89,1.79,1.18,0,2.40,0.00,179.20,74.67,0.02,6.33,4.33,1.04,4.60,8.40,0.42,42.89,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,1117.80,0.00,0.00,0.00,25.60,21.80,0.00,1574.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,267564,0,3587280,93.06,28008,468804,3394916,88.07,3165164,333152,668,3001500,40396,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.90,1.79,1.19,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,62.68,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,36.82,0.40,1157.00,945.00,0.00,0.00,0.80,0.00,34.60,0.00,357.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,267448,0,3587396,93.06,28008,469240,3394916,88.07,3165392,333520,1112,3001692,40400,2504,8912,10752,0,0,0.00,0,0.00,4,299,1.91,1.79,1.19,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,83.00,68.40,484.31,129.67,0.00,0.00,0.00,0.04
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.80,839.00,0.00,0.00,0.00,13.60,25.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,267448,0,3587396,93.06,28016,469264,3394916,88.07,3165468,333544,1156,3001760,40400,2504,8912,10752,0,0,0.00,0,0.00,4,299,1.92,1.80,1.20,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.00,877.60,0.00,0.00,0.00,135.20,21.20,0.00,68.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,270.40,267448,0,3587396,93.06,28024,469288,3394916,88.07,3165480,333556,440,3001764,40400,2504,8912,10752,0,0,0.00,0,0.00,5,299,1.92,1.80,1.20,0,5.80,0.00,270.40,46.62,0.01,1.79,0.97,0.56,13.20,11.60,80.20,1.91,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,841.60,0.00,0.00,0.00,9.60,19.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,267464,0,3587380,93.06,28032,469312,3394916,88.07,3165380,333576,548,3001612,40400,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.93,1.80,1.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,63.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.08,0.00,1029.60,721.80,0.00,0.00,0.00,3.20,16.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267216,0,3587628,93.07,28040,469740,3394916,88.07,3165436,333912,984,3001616,40412,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.94,1.81,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,92.69,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,6.91,0.00,1183.80,887.00,0.00,0.00,0.00,30.40,28.80,0.00,108.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,267092,0,3587752,93.07,28048,469760,3394916,88.07,3165544,333964,1056,3001720,40412,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.94,1.81,1.21,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,23.40,24.20,87.46,82.28,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1148.00,913.60,0.00,0.00,0.00,89.60,21.80,0.00,193.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,267092,0,3587752,93.07,28056,469788,3394916,88.07,3165584,333984,620,3001732,40416,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.95,1.81,1.22,0,2.40,0.00,179.20,74.67,0.03,11.00,4.00,0.96,32.60,42.80,81.30,249.35,0.00,0.00,0.00,0.02
2018-01-06 23:39:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,821.60,0.00,0.00,0.00,10.40,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,267076,0,3587768,93.07,28064,469812,3394916,88.07,3165584,333984,688,3001736,40432,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.95,1.82,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,84.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.85,0.00,1040.80,782.20,0.00,0.00,0.00,4.00,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266548,0,3588296,93.09,28080,470236,3394916,88.07,3165660,334324,1128,3001740,40472,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.95,1.82,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,75.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.80,0.40,1139.00,839.40,0.00,0.00,0.00,72.80,36.20,0.00,114.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,266252,0,3588592,93.09,28088,470256,3394916,88.07,3165980,334388,864,3002064,40512,2504,8912,10752,0,0,0.00,0,0.00,5,299,1.96,1.82,1.23,0,5.40,0.00,145.60,26.96,0.00,0.00,0.00,0.00,24.80,26.60,87.66,84.72,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.00,874.20,0.00,0.00,0.00,88.80,21.40,0.00,72.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,266308,0,3588536,93.09,28096,470284,3394916,88.07,3166020,334396,472,3002060,40460,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.96,1.82,1.24,0,1.60,0.00,177.60,111.00,0.03,17.50,14.00,2.24,13.40,11.60,80.32,1.90,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1144.00,874.00,0.00,0.00,0.80,22.40,84.20,0.00,50.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,44.80,265764,0,3589080,93.11,28104,470308,3394916,88.07,3166048,334424,572,3002060,40512,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.96,1.83,1.24,0,1.60,1.60,44.80,29.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,856.00,0.00,0.00,0.00,0.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265780,0,3589064,93.11,28104,470340,3394916,88.07,3166048,334424,592,3002060,40504,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.97,1.83,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,64.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.87,0.00,1114.20,832.20,0.00,0.00,19.20,201.60,20.00,0.00,109.20,0.00,0.00,0.00,0.00,10.60,4.80,5.80,38.40,403.20,265524,0,3589320,93.11,28216,470764,3394916,88.07,3166124,334876,0,3002084,40532,2504,8912,10752,0,0,0.00,0,0.00,4,299,2.13,1.87,1.26,0,10.60,38.40,403.20,41.66,0.03,3.09,0.53,0.56,23.60,23.80,83.07,83.64,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.80,842.80,0.00,0.00,0.00,27.20,21.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,265268,0,3589576,93.12,28228,470788,3394916,88.07,3166168,334928,224,3002088,40552,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.12,1.87,1.26,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,853.00,0.00,0.00,0.00,5.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,265268,0,3589576,93.12,28236,470812,3394916,88.07,3166168,334928,252,3002092,40552,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.11,1.87,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,98.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1123.80,922.80,0.00,0.00,0.00,3.20,21.00,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,261856,0,3592988,93.21,28244,470836,3394916,88.07,3169192,334952,280,3005100,40572,2496,8920,10752,0,0,0.00,0,0.00,2,298,2.10,1.87,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,66.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,33.60,0.00,1092.60,784.40,0.00,0.00,0.80,4.80,17.40,0.00,113.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,261864,0,3592980,93.21,28252,470864,3394916,88.07,3169220,334992,308,3005104,40564,2496,8920,10752,0,0,0.00,0,0.00,2,298,2.09,1.87,1.27,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,24.40,20.00,161.37,3.80,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,819.60,0.00,0.00,0.00,4.00,26.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261740,0,3593104,93.21,28260,470884,3394916,88.07,3169360,334952,328,3005236,40564,2496,8920,10752,0,0,0.00,0,0.00,2,298,2.09,1.88,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,838.80,0.00,0.00,0.00,17.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,261740,0,3593104,93.21,28268,470912,3394916,88.07,3169448,334908,356,3005236,40564,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.08,1.88,1.28,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,832.00,0.00,0.00,0.00,62.40,20.80,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,261740,0,3593104,93.21,28276,470936,3394916,88.07,3169460,334928,88,3005240,40564,2496,8920,10752,0,0,0.00,0,0.00,2,298,2.07,1.88,1.29,0,6.00,0.00,124.80,20.80,0.01,1.33,1.33,0.80,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,62.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,1061.20,758.20,0.00,0.00,0.00,10.40,16.40,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,261740,0,3593104,93.21,28284,470964,3394916,88.07,3169512,334972,156,3005240,40564,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.07,1.88,1.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.20,14.20,82.33,3.96,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,840.40,0.00,0.00,0.00,4.00,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261616,0,3593228,93.21,28292,470988,3394916,88.07,3169516,334972,180,3005244,40564,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.06,1.88,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,843.20,0.00,0.00,0.00,3.20,20.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,261624,0,3593220,93.21,28300,471012,3394916,88.07,3169468,334992,208,3005192,40568,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.06,1.89,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,87.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.53,0.00,1079.20,811.40,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261624,0,3593220,93.21,28308,471036,3394916,88.07,3169496,335008,232,3005196,40568,2488,8920,10752,0,0,0.00,0,0.00,0,297,2.05,1.89,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,87.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,1137.60,893.60,0.00,0.00,0.00,19.20,20.60,0.00,176.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,261796,0,3593048,93.21,28316,471060,3394916,88.07,3169080,335052,260,3004760,40568,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.05,1.89,1.31,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,30.00,28.80,161.53,85.14,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,863.20,0.00,0.00,0.00,5.60,23.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,261796,0,3593048,93.21,28324,471084,3394916,88.07,3169080,335052,280,3004768,40568,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.04,1.89,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,856.40,0.00,0.00,0.00,43.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,261796,0,3593048,93.21,28332,471108,3394916,88.07,3169108,335080,124,3004772,40568,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.12,1.91,1.32,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,67.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80,0.00,1033.80,742.20,0.00,0.00,0.00,13.60,15.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,261780,0,3593064,93.21,28340,471132,3394916,88.07,3169120,335104,156,3004776,40588,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.43,1.98,1.34,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
