timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,83.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.95,0.00,1052.80,804.20,0.00,0.00,0.00,4.00,18.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278164,0,3576680,92.78,28332,467840,3429832,88.97,3156180,332032,1020,2992056,40568,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.27,1.81,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,70.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29.45,0.00,1119.20,793.80,0.00,0.00,0.00,13.60,24.60,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,278088,0,3576756,92.79,28340,467916,3429832,88.97,3156264,332076,1120,2992084,40528,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.33,1.83,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.00,24.20,89.00,82.48,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1163.60,875.00,0.00,0.00,0.00,11.20,22.20,0.00,111.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,278056,0,3576788,92.79,28360,467940,3422312,88.78,3156288,332088,1160,2992104,40560,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.31,1.84,1.21,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,20.00,22.00,80.53,83.73,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.00,840.40,0.00,0.00,0.00,143.20,20.40,0.00,23.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,286.40,278056,0,3576788,92.79,28368,467956,3422312,88.78,3156312,332112,480,2992116,40560,2488,8940,10752,0,0,0.00,0,0.00,7,297,2.28,1.84,1.22,0,6.80,0.00,286.40,42.12,0.02,3.18,0.94,0.64,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1088.00,845.40,0.00,0.00,0.00,13.60,23.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,277808,0,3577036,92.79,28368,468192,3422312,88.78,3156368,332312,744,2992124,40564,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.26,1.84,1.22,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,56.54,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,42.96,0.00,1155.80,931.40,0.00,0.00,0.00,11.20,22.00,0.00,340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,277528,0,3577316,92.80,28376,468424,3422312,88.78,3156420,332500,1020,2992128,40604,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.32,1.86,1.23,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,78.80,66.00,444.95,129.21,0.00,0.00,0.00,0.04
2018-01-06 23:38:19,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.60,867.60,0.00,0.00,0.00,9.60,24.20,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,277528,0,3577316,92.80,28384,468444,3422312,88.78,3156480,332516,1052,2992172,40604,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.37,1.88,1.24,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,24.40,28.20,80.83,122.47,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,838.60,0.00,0.00,0.00,87.20,20.80,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,277404,0,3577440,92.80,28392,468468,3422312,88.78,3156484,332524,660,2992180,40604,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.34,1.88,1.25,0,2.40,0.00,174.40,72.67,0.02,8.67,2.67,0.64,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,832.20,0.00,0.00,0.00,10.40,20.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,277404,0,3577440,92.80,28400,468496,3422312,88.78,3156504,332536,704,2992196,40604,2488,8940,10752,0,0,0.00,0,0.00,6,297,2.32,1.88,1.25,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,1081.60,787.20,0.00,0.00,0.00,10.40,22.80,0.00,110.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,276784,0,3578060,92.82,28408,468924,3422312,88.78,3156704,332932,1144,2992332,40616,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.13,1.85,1.24,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,23.80,24.40,87.52,83.55,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1174.60,868.40,0.00,0.00,0.00,86.40,27.20,0.00,324.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,172.80,274836,0,3580008,92.87,28416,468944,3406936,88.38,3158252,332944,876,2993856,40620,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.12,1.85,1.25,0,6.00,0.00,172.80,28.80,0.01,2.00,2.00,1.20,14.20,12.60,80.08,1.65,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,845.00,0.00,0.00,0.00,87.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,274836,0,3580008,92.87,28424,468968,3406936,88.38,3158272,332952,540,2993856,40620,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.11,1.86,1.25,0,1.60,0.00,174.40,109.00,0.02,15.00,4.00,0.64,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,850.40,0.00,0.00,0.00,7.20,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,274820,0,3580024,92.87,28432,468992,3406936,88.38,3158284,332964,576,2993880,40636,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.10,1.86,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,55.19,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,44.51,0.20,1056.60,793.20,0.00,0.00,0.00,12.00,20.00,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,274308,0,3580536,92.88,28440,469424,3406936,88.38,3158448,333340,1040,2993976,40656,2496,8944,10752,0,0,0.00,0,0.00,4,298,1.93,1.83,1.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.20,27.00,87.31,83.41,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,815.40,0.00,0.00,0.00,4.80,28.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,274184,0,3580660,92.89,28448,469444,3406936,88.38,3158648,333364,1060,2994128,40656,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.94,1.83,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1122.80,861.40,0.00,0.00,0.00,84.00,21.60,0.00,110.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,274184,0,3580660,92.89,28448,469472,3406936,88.38,3158668,333384,668,2994132,40656,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.94,1.83,1.26,0,2.00,0.00,168.00,84.00,0.00,2.40,2.40,0.48,19.80,22.80,80.50,87.29,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,829.60,0.00,0.00,0.00,24.80,23.20,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,274192,0,3580652,92.89,28456,469496,3406936,88.38,3158616,333404,696,2994072,40656,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.95,1.84,1.26,0,2.00,0.00,49.60,24.80,0.00,0.40,0.40,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,60.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.97,0.00,1003.00,733.80,0.00,0.00,0.80,188.80,18.00,0.00,24.40,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,377.60,273936,0,3580908,92.89,28464,469924,3406936,88.38,3158676,333760,248,2994072,40676,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.95,1.84,1.26,0,7.40,1.60,377.60,51.24,0.09,12.11,2.81,2.08,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,92.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.30,0.00,1181.80,888.80,0.00,0.00,0.00,19.20,29.60,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,273812,0,3581032,92.90,28472,469944,3399128,88.18,3158860,333788,384,2994236,40680,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.96,1.84,1.27,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,23.20,23.40,87.71,81.81,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1165.20,893.40,0.00,0.00,0.00,6.40,21.80,0.00,135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,273656,0,3581188,92.90,28480,469972,3399128,88.18,3158884,333808,412,2994244,40712,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.96,1.85,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.00,28.20,80.71,123.14,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,826.60,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,273656,0,3581188,92.90,28488,469996,3399128,88.18,3158884,333808,436,2994256,40712,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.96,1.85,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,82.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.45,0.00,1035.60,800.60,0.00,0.00,0.00,3.20,18.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273160,0,3581684,92.91,28496,470372,3399128,88.18,3158940,334108,812,2994264,40716,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.97,1.85,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,74.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.87,0.00,1153.40,824.40,0.00,0.00,0.00,13.60,22.60,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,273160,0,3581684,92.91,28504,470448,3399128,88.18,3159052,334220,928,2994320,40724,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.97,1.85,1.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.60,24.00,88.04,81.86,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1178.20,905.60,0.00,0.00,0.80,14.40,25.00,0.00,153.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,28.80,273160,0,3581684,92.91,28504,470472,3399128,88.18,3159076,334228,932,2994332,40724,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.05,1.87,1.29,0,1.20,1.60,28.80,25.33,0.00,0.00,0.00,0.00,26.60,32.60,81.14,167.19,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1128.00,857.00,0.00,0.00,0.80,98.40,82.80,0.00,53.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,196.80,272524,0,3582320,92.93,28512,470496,3399128,88.18,3159164,334248,468,2994412,40752,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.05,1.87,1.30,0,6.20,1.60,196.80,32.00,0.01,1.68,1.68,1.04,2.40,3.60,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,96.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1081.40,843.60,0.00,0.00,0.00,14.40,19.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,272384,0,3582460,92.93,28520,470668,3399128,88.18,3159168,334348,704,2994424,40756,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.04,1.88,1.30,0,0.40,0.00,28.80,72.00,0.01,26.00,26.00,1.04,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,62.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.06,0.00,1177.00,931.80,0.00,0.00,0.00,9.60,25.60,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,272152,0,3582692,92.94,28536,470952,3399128,88.18,3159264,334640,1032,2994480,40764,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.04,1.88,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,83.80,67.00,481.58,128.50,0.00,0.00,0.00,0.04
2018-01-06 23:40:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,814.00,0.00,0.00,0.00,14.40,22.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,272028,0,3582816,92.94,28548,470972,3399128,88.18,3159352,334660,1084,2994504,40768,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.04,1.88,1.31,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,818.60,0.00,0.00,0.00,219.20,23.80,0.00,21.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,438.40,272020,0,3582824,92.94,28556,470996,3399128,88.18,3159364,334660,64,2994512,40776,2496,8944,10752,0,0,0.00,0,0.00,6,298,2.03,1.88,1.31,0,8.20,0.00,438.40,53.46,0.06,7.51,2.83,2.32,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,90.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.43,0.00,1046.40,814.60,0.00,0.00,0.00,13.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,272020,0,3582824,92.94,28564,471020,3399128,88.18,3159384,334680,152,2994524,40776,2496,8944,10752,0,0,0.00,0,0.00,1,298,2.03,1.88,1.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,65.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.77,0.00,1085.60,762.60,0.00,0.00,0.00,4.00,18.60,0.00,260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,270468,0,3584376,92.98,28572,471052,3399128,88.18,3160500,334672,204,2995572,40776,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.03,1.89,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.80,17.40,161.03,2.81,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,823.40,0.00,0.00,0.00,4.80,27.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,270468,0,3584376,92.98,28580,471072,3399128,88.18,3160652,334680,224,2995716,40776,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.03,1.89,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,835.80,0.00,0.00,0.00,48.80,22.80,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,97.60,270468,0,3584376,92.98,28588,471096,3399128,88.18,3160732,334648,52,2995728,40776,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.02,1.89,1.33,0,4.00,0.00,97.60,24.40,0.02,4.60,4.60,1.84,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,95.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1087.80,837.40,0.00,0.00,0.00,9.60,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,270344,0,3584500,92.99,28596,471120,3399128,88.18,3160748,334660,148,2995744,40780,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.02,1.89,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,63.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.81,0.00,1050.00,755.60,0.00,0.00,0.00,4.80,17.20,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,270328,0,3584516,92.99,28604,471148,3399128,88.18,3160772,334688,180,2995756,40796,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.02,1.89,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,13.20,82.29,2.90,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,826.40,0.00,0.00,0.00,3.20,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270328,0,3584516,92.99,28612,471164,3399128,88.18,3160776,334688,204,2995768,40796,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.02,1.90,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,841.20,0.00,0.00,0.00,0.00,20.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270336,0,3584508,92.99,28612,471192,3399128,88.18,3160768,334724,224,2995720,40796,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.02,1.90,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,83.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.18,0.00,1047.20,810.00,0.00,0.00,0.00,3.20,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270320,0,3584524,92.99,28620,471216,3399128,88.18,3160784,334732,248,2995732,40796,2488,8948,10752,0,0,0.00,0,0.00,0,297,2.26,1.95,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,86.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,1123.40,841.60,0.00,0.00,0.00,18.40,24.00,0.00,133.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,270508,0,3584336,92.98,28628,471240,3399128,88.18,3160380,334776,256,2995292,40796,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.24,1.95,1.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,23.00,16.80,161.00,2.51,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1112.60,848.40,0.00,0.00,0.00,44.80,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,270508,0,3584336,92.98,28636,471268,3399128,88.18,3160392,334780,84,2995312,40800,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.22,1.95,1.37,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,845.00,0.00,0.00,0.00,8.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,270508,0,3584336,92.98,28644,471288,3399128,88.18,3160424,334796,124,2995324,40800,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.20,1.95,1.37,0,0.80,0.00,16.00,20.00,0.01,12.00,12.00,0.96,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,61.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.65,0.00,1008.80,743.20,0.00,0.00,0.00,3.20,15.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270492,0,3584352,92.98,28652,471312,3399128,88.18,3160440,334812,160,2995336,40800,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.10,1.94,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,1.85,0.00,0.00,0.00,0.00
