timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,73.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.98,0.00,1041.00,765.60,0.00,0.00,0.00,16.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,239860,0,3614984,93.78,28148,468000,3420908,88.74,3194152,332116,996,3030204,40372,2496,8992,10752,0,0,0.00,0,0.00,0,298,1.93,1.72,1.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,76.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.62,0.00,1130.40,837.60,0.00,0.00,0.00,0.00,31.00,0.00,109.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,239736,0,3615108,93.78,28148,468024,3420908,88.74,3194344,332180,1060,3030400,40380,2496,8992,10752,0,0,0.00,0,0.00,4,298,1.94,1.72,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,23.40,87.36,82.22,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1191.20,918.80,0.00,0.00,0.00,86.40,22.40,0.00,174.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,239736,0,3615108,93.78,28164,468048,3420908,88.74,3194456,332204,640,3030468,40380,2496,8992,10752,0,0,0.00,0,0.00,5,298,1.94,1.73,1.16,0,1.80,0.00,172.80,96.00,0.03,16.00,4.00,0.72,29.60,37.40,81.10,209.90,0.00,0.00,0.00,0.02
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,861.00,0.00,0.00,0.00,21.60,21.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,239736,0,3615108,93.78,28176,468072,3420908,88.74,3194472,332204,724,3030476,40380,2496,8992,10752,0,0,0.00,0,0.00,3,298,1.95,1.73,1.16,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,91.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.60,0.00,1092.60,853.80,0.00,0.00,0.00,4.00,21.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,239464,0,3615380,93.79,28184,468448,3420908,88.74,3194464,332484,1096,3030416,40416,2488,8992,10752,0,0,0.00,0,0.00,1,297,1.95,1.74,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,56.48,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,43.12,0.00,1091.40,767.80,0.00,0.00,0.00,76.80,30.00,0.00,105.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,239232,0,3615612,93.79,28192,468532,3420908,88.74,3194748,332624,912,3030716,40424,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.96,1.74,1.17,0,6.20,0.00,153.60,24.77,0.04,6.71,3.35,2.08,22.60,26.40,87.30,84.68,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.00,890.40,0.00,0.00,0.00,92.00,23.80,0.00,138.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,239092,0,3615752,93.80,28200,468552,3412688,88.53,3194844,332632,508,3030728,40432,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.18,0,2.20,0.00,184.00,83.64,0.01,6.55,4.36,0.96,24.40,28.60,80.60,122.84,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,832.80,0.00,0.00,0.00,11.20,20.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,239060,0,3615784,93.80,28208,468576,3412688,88.53,3194844,332632,584,3030724,40452,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.96,1.75,1.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,836.20,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,239076,0,3615768,93.80,28216,468604,3412688,88.53,3194856,332652,612,3030724,40436,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.13,1.79,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,55.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.81,0.00,1078.40,772.60,0.00,0.00,0.00,19.20,17.80,0.00,112.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,238720,0,3616124,93.81,28224,469020,3412688,88.53,3194936,333028,1040,3030728,40432,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.12,1.79,1.20,0,1.00,0.00,38.40,38.40,0.00,4.80,4.80,0.48,24.00,24.80,87.41,83.27,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1160.60,879.00,0.00,0.00,0.00,47.20,21.40,0.00,94.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,238612,0,3616232,93.81,28232,469048,3412688,88.53,3194944,333044,956,3030716,40416,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.11,1.79,1.20,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,17.00,17.60,80.19,41.40,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,836.40,0.00,0.00,0.00,49.60,22.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,238636,0,3616208,93.81,28232,469080,3412688,88.53,3194948,333052,632,3030716,40392,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.10,1.80,1.21,0,1.60,0.00,99.20,62.00,0.01,6.00,3.00,0.48,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,838.60,0.00,0.00,0.00,57.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,238604,0,3616240,93.81,28240,469104,3412688,88.53,3194964,333064,444,3030716,40424,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.09,1.80,1.21,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.20,1053.20,759.80,0.00,0.00,0.00,8.00,21.80,0.00,108.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,237976,0,3616868,93.83,28248,469532,3412688,88.53,3195040,333460,936,3030776,40436,2496,8992,10752,0,0,0.00,0,0.00,2,298,2.00,1.79,1.21,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,22.00,25.60,87.25,83.22,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,816.60,0.00,0.00,0.00,15.20,32.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,237860,0,3616984,93.83,28256,469552,3412688,88.53,3195304,333472,1004,3031008,40428,2496,8992,10752,0,0,0.00,0,0.00,2,298,2.00,1.79,1.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1133.00,891.20,0.00,0.00,0.00,92.00,23.00,0.00,136.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,184.00,237736,0,3617108,93.83,28264,469576,3412688,88.53,3195356,333492,584,3031012,40428,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.00,1.79,1.22,0,2.60,0.00,184.00,70.77,0.02,7.38,1.85,0.48,24.00,28.20,80.74,122.82,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,842.60,0.00,0.00,0.00,9.60,20.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,237744,0,3617100,93.83,28272,469600,3412688,88.53,3195300,333512,656,3030940,40432,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.00,1.80,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,49.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.25,0.00,997.80,705.20,0.00,0.00,0.00,12.00,15.40,0.00,54.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,237372,0,3617472,93.84,28280,470028,3412688,88.53,3195360,333844,1096,3030944,40444,2488,8992,10752,0,0,0.00,0,0.00,1,297,1.84,1.77,1.22,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,9.80,14.80,0.93,80.99,0.00,0.00,0.00,0.01
2018-01-06 23:39:19,97.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,2.00,0.00,1203.60,885.60,0.00,0.00,0.00,13.60,36.40,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,237124,0,3617720,93.85,28288,470048,3404924,88.33,3195612,333896,1128,3031228,40444,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.93,1.79,1.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.00,13.60,86.81,5.72,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1180.40,930.20,0.00,0.00,0.00,138.40,21.80,0.00,158.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,276.80,236968,0,3617876,93.85,28296,470080,3404924,88.33,3195688,333916,572,3031232,40484,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.94,1.79,1.23,0,6.60,0.00,276.80,41.94,0.03,5.09,2.06,1.36,27.60,33.00,81.00,165.85,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,843.40,0.00,0.00,0.00,11.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,236844,0,3618000,93.86,28304,470104,3404924,88.33,3195688,333916,544,3031232,40496,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.95,1.80,1.24,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,73.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,1037.60,767.60,0.00,0.00,0.00,13.60,18.40,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,236348,0,3618496,93.87,28312,470532,3404924,88.33,3195752,334276,988,3031224,40508,2488,8992,10752,0,0,0.00,0,0.00,0,297,1.79,1.77,1.23,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,80.64,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,18.86,0.00,1168.80,854.40,0.00,0.00,0.00,12.80,20.80,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,236348,0,3618496,93.87,28320,470556,3404924,88.33,3195784,334328,1056,3031236,40512,2488,8992,10752,0,0,0.00,0,0.00,6,297,1.81,1.77,1.23,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,23.60,26.40,87.58,84.78,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1172.20,884.20,0.00,0.00,0.00,93.60,27.20,0.00,108.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,236192,0,3618652,93.87,28328,470576,3404924,88.33,3195896,334336,640,3031336,40536,2496,8992,10752,0,0,0.00,0,0.00,3,298,1.82,1.77,1.24,0,2.60,0.00,187.20,72.00,0.02,6.46,4.31,1.12,19.20,21.40,80.39,85.42,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1136.00,859.00,0.00,0.00,0.80,0.00,83.60,0.00,48.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,235796,0,3619048,93.88,28328,470600,3404924,88.33,3195996,334356,692,3031432,40592,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.84,1.78,1.24,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,89.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.11,0.00,1110.20,832.00,0.00,0.00,0.00,10.40,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,235672,0,3619172,93.89,28336,471068,3404924,88.33,3196004,334656,1172,3031432,40592,2504,8992,10752,0,0,0.00,0,0.00,0,299,1.85,1.78,1.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,64.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,35.58,0.00,1113.80,791.40,0.00,0.00,0.00,68.00,18.20,0.00,139.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,233624,0,3621220,93.94,28348,471060,3393664,88.04,3197600,334740,916,3032948,40604,2504,8996,10752,0,0,0.00,0,0.00,5,299,2.02,1.82,1.26,0,5.40,0.00,136.00,25.19,0.04,8.00,4.00,2.16,24.20,25.00,84.38,83.15,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,830.20,0.00,0.00,0.00,104.80,25.80,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,209.60,233500,0,3621344,93.94,28360,471080,3393664,88.04,3197664,334740,540,3033004,40604,2504,8996,10752,0,0,0.00,0,0.00,4,299,2.02,1.82,1.26,0,2.80,0.00,209.60,74.86,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,825.80,0.00,0.00,0.00,10.40,20.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,233500,0,3621344,93.94,28368,471104,3393664,88.04,3197676,334760,608,3033012,40604,2504,8996,10752,0,0,0.00,0,0.00,4,299,2.02,1.82,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,85.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.04,0.00,1075.60,799.00,0.00,0.00,0.00,12.00,19.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,233500,0,3621344,93.94,28376,471128,3393664,88.04,3197692,334780,636,3033020,40604,2504,8996,10752,0,0,0.00,0,0.00,2,299,2.02,1.83,1.27,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,70.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.49,0.00,1099.60,812.20,0.00,0.00,0.00,5.60,33.80,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,233144,0,3621700,93.95,28384,471148,3393664,88.04,3198000,334816,648,3033340,40608,2504,8996,10752,0,0,0.00,0,0.00,5,299,2.02,1.83,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.80,25.00,161.49,45.59,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,849.60,0.00,0.00,0.00,81.60,39.00,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,232880,0,3621964,93.96,28384,471176,3393664,88.04,3198460,334776,236,3033708,40608,2504,8996,10752,0,0,0.00,0,0.00,5,299,2.01,1.83,1.28,0,1.60,0.00,163.20,102.00,0.02,13.00,3.50,0.56,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,855.20,0.00,0.00,0.00,8.80,20.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,232880,0,3621964,93.96,28392,471200,3393664,88.04,3198504,334740,300,3033720,40608,2504,8996,10752,0,0,0.00,0,0.00,4,299,2.01,1.84,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,90.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.61,0.00,1102.40,821.80,0.00,0.00,0.00,56.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,232880,0,3621964,93.96,28400,471224,3393664,88.04,3198528,334760,36,3033724,40608,2504,8996,10752,0,0,0.00,0,0.00,0,299,2.01,1.84,1.29,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,67.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.63,0.00,1089.80,783.00,0.00,0.00,0.00,8.80,17.80,0.00,73.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,232880,0,3621964,93.96,28408,471252,3393664,88.04,3198544,334780,144,3033728,40608,2504,8996,10752,0,0,0.00,0,0.00,2,299,2.01,1.84,1.29,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,14.80,13.80,82.06,2.92,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,850.40,0.00,0.00,0.00,13.60,21.20,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,232880,0,3621964,93.96,28416,471276,3393664,88.04,3198560,334796,168,3033728,40608,2504,8996,10752,0,0,0.00,0,0.00,3,299,2.17,1.88,1.31,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,852.00,0.00,0.00,0.00,4.80,21.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,232920,0,3621924,93.96,28424,471296,3393664,88.04,3198520,334816,188,3033664,40568,2496,8996,10752,0,0,0.00,0,0.00,2,298,2.16,1.88,1.31,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,74.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,25.18,0.00,1045.00,784.60,0.00,0.00,0.00,4.00,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232920,0,3621924,93.96,28432,471320,3393664,88.04,3198520,334816,220,3033664,40568,2496,8996,10752,0,0,0.00,0,0.00,0,298,1.98,1.85,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,91.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.91,0.00,1129.00,864.00,0.00,0.00,0.00,4.00,20.40,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232960,0,3621884,93.96,28440,471340,3393664,88.04,3198108,334872,248,3033200,40576,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.99,1.85,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,16.80,160.93,2.78,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,844.20,0.00,0.00,0.00,8.80,21.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,232960,0,3621884,93.96,28440,471376,3393664,88.04,3198108,334872,276,3033200,40576,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.99,1.85,1.31,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,850.20,0.00,0.00,0.00,40.00,20.00,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,232960,0,3621884,93.96,28448,471396,3393664,88.04,3198124,334884,140,3033200,40576,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.39,1.94,1.34,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,50.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,49.45,1.20,1035.20,723.60,0.00,0.00,0.00,14.40,36.00,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,232700,0,3622144,93.96,28456,471424,3393664,88.04,3198436,334892,140,3033500,40576,2448,8996,10752,0,0,0.00,0,0.00,4,298,2.20,1.91,1.33,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,5.00,6.00,1.31,2.69,0.00,0.00,0.00,0.00
